"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAL","2013-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","131.3","U","102.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.6",",U,19,","36.1",",U,08,","2042.5","U","33.6",",U","20.63",",U","26.50",",,,U","14.76",",,,U"
"USR0000CBAL","2013-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","356.0","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.1",",U,16,","35.6",",U,20,","0.0","U","0.0",",U","25.58",",U","31.51",",,,U","19.65",",,,U"
"USR0000CBAL","2013-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","514.3","U","158.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,08,","33.9",",U,17,","0.0","U","0.0",",U","23.44",",U","29.38",",,,U","17.49",",,,U"
"USR0000CBAL","2013-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","600.4","U","86.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.9",",U,26,+","33.9",",U,09,","59.9","U","59.9",",U","19.21",",U","25.18",",,,U","13.23",",,,U"
"USR0000CBAL","2013-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","611.6","U","11.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,28,","26.7",",U,22,","181.1","U","121.2",",U","14.79",",U","20.25",",,,U","9.32",",,,U"
"USR0000CBAL","2013-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","611.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,24,+","21.1",",U,12,+","399.5","U","218.4",",U","11.05",",U","15.24",",,,U","6.86",",,,U"
"USR0000CBAL","2013-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","611.6","U","0.0",",U","0",",U","8",",U","2",",U","1",",U","0",",U","-8.9",",U,07,","22.2",",U,16,","713.2","U","313.7",",U","8.21",",U","12.50",",,,U","3.93",",,,U"
"USR0000CBAL","2014-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,31,","22.2",",U,16,+","929.5","U","216.3",",U","11.36",",U","15.54",",,,U","7.17",",,,U"
"USR0000CBAL","2014-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","18.3",",U,25,+","1241.9","U","312.4",",U","7.18",",U","10.71",",,,U","3.65",",,,U"
"USR0000CBAL","2014-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,31,","21.1",",U,24,+","1529.9","U","288.0",",U","9.04",",U","13.46",",,,U","4.62",",,,U"
"USR0000CBAL","2014-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,01,","26.7",",U,30,","1716.5","U","186.6",",U","12.17",",U","17.51",",,,U","6.82",",,,U"
"USR0000CBAL","2014-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","29.0","U","27.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,06,","28.9",",U,14,","1825.3","U","108.8",",U","15.71",",U","21.52",",,,U","9.89",",,,U"
"USR0000CBAL","2014-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","125.4","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,17,+","35.0",",U,30,","1839.0","U","13.7",",U","21.09",",U","27.20",",,,U","14.99",",,,U"
"USR0000CBAL","2014-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","354.1","U","228.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,23,","36.1",",U,14,","0.0","U","0.0",",U","25.71",",U","31.49",",,,U","19.93",",,,U"
"USR0000CBAL","2014-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","516.9","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","14.4",",U,26,+","36.7",",U,01,","2.2","U","2.2",",U","23.51",",U","29.38",",,,U","17.65",",,,U"
"USR0000CBAL","2014-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","639.5","U","122.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,26,","33.3",",U,13,+","40.5","U","38.3",",U","21.15",",U","26.84",",,,U","15.45",",,,U"
"USR0000CBAL","2014-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","687.6","U","48.1","4,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","3.3","2,U,31,","30.6","2,U,06,+","114.4","U","73.9","2,U","17.11","4,U","22.57","2,,,U","11.64","2,,,U"
"USR0000CBAL","2014-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","687.6","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","22.8",",U,09,+","356.9","U","242.5",",U","10.25",",U","14.15",",,,U","6.35",",,,U"
"USR0000CBAL","2014-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","687.6","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.0",",U,31,","17.8",",U,23,","758.4","U","401.5",",U","5.38",",U","8.17",",,,U","2.59",",,,U"
"USR0000CBAL","2015-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,02,","24.4",",U,25,","988.8","U","230.4",",U","10.90",",U","15.01",",,,U","6.79",",,,U"
"USR0000CBAL","2015-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","20.6",",U,14,+","1194.6","U","205.8",",U","10.98",",U","14.96",",,,U","7.00",",,,U"
"USR0000CBAL","2015-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,03,+","23.9",",U,29,","1371.4","U","176.8",",U","12.63",",U","17.69",",,,U","7.57",",,,U"
"USR0000CBAL","2015-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,14,","25.6",",U,30,","1579.6","U","208.2",",U","11.47",",U","17.08",",,,U","5.85",",,,U"
"USR0000CBAL","2015-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","15.2","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,07,","28.3",",U,30,","1727.2","U","147.6",",U","13.99",",U","19.28",",,,U","8.70",",,,U"
"USR0000CBAL","2015-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","159.1","U","143.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,01,","36.1",",U,30,","1739.1","U","11.9",",U","22.73",",U","28.83",",,,U","16.63",",,,U"
"USR0000CBAL","2015-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","329.0","U","169.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.1",",U,10,+","37.2",",U,30,","5.6","U","5.6",",U","23.63",",U","29.98",",,,U","17.29",",,,U"
"USR0000CBAL","2015-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","510.5","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,29,","36.7",",U,17,","5.6","U","0.0",",U","24.19",",U","30.80",",,,U","17.57",",,,U"
"USR0000CBAL","2015-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","643.7","U","133.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,16,","36.7",",U,10,","32.6","U","27.0",",U","21.87",",U","28.00",",,,U","15.74",",,,U"
"USR0000CBAL","2015-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","682.4","U","38.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,29,+","31.1",",U,13,","97.5","U","64.9",",U","17.49",",U","22.55",",,,U","12.43",",,,U"
"USR0000CBAL","2015-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","682.4","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-4.4",",U,16,","19.4",",U,20,","449.1","U","351.6",",U","6.61",",U","10.55",",,,U","2.67",",,,U"
"USR0000CBAL","2015-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","682.4","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,25,","14.4",",U,08,","922.5","U","473.4",",U","3.06",",U","6.15",",,,U","-0.02",",,,U"
"USR0000CBAL","2016-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","16.1",",U,27,","1351.4","U","428.9",",U","4.50",",U","7.57",",,,U","1.42",",,,U"
"USR0000CBAL","2016-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","5","2,U","1","2,U","4","2,U","0","2,U","-6.1","2,U,01,","23.3","2,U,08,","1554.5","U","203.1","2,U","10.81","2,U","15.16","2,,,U","6.46","2,,,U"
"USR0000CBAL","2016-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","19.4",",U,18,+","1876.8","U","322.3",",U","7.94",",U","11.89",",,,U","3.98",",,,U"
"USR0000CBAL","2016-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,14,","28.3",",U,06,","2073.7","U","196.9",",U","11.92",",U","17.13",",,,U","6.70",",,,U"
"USR0000CBAL","2016-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","22.0","U","17.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","0.6","1,U,20,","30.6","1,U,31,","2204.4","U","130.7","1,U","14.40","2,U","19.68","1,,,U","9.11","1,,,U"
"USR0000CBAL","2016-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","147.9","U","125.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,15,","35.0",",U,28,","2237.7","U","33.3",",U","21.42",",U","27.32",",,,U","15.52",",,,U"
"USR0000CBAL","2016-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","346.5","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,10,+","37.2",",U,29,","1.4","U","1.4",",U","24.69",",U","30.49",",,,U","18.90",",,,U"
"USR0000CBAL","2016-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","562.9","U","216.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.7",",U,31,+","34.4",",U,14,+","1.4","U","0.0",",U","25.31",",U","31.04",",,,U","19.59",",,,U"
"USR0000CBAL","2016-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","667.2","U","104.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,22,","32.2",",U,26,+","34.4","U","33.0",",U","20.71",",U","26.71",",,,U","14.71",",,,U"
"USR0000CBAL","2016-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","674.8","U","7.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,03,","27.2",",U,09,+","211.5","U","177.1",",U","12.86",",U","16.65",",,,U","9.07",",,,U"
"USR0000CBAL","2016-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","676.2","U","1.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,28,+","23.9",",U,09,","473.3","U","261.8",",U","9.65",",U","13.33",",,,U","5.97",",,,U"
"USR0000CBAL","2016-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","676.2","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,17,","17.8",",U,29,","872.0","U","398.7",",U","5.47",",U","8.94",",,,U","2.00",",,,U"
"USR0000CBAL","2017-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-5.0","1,U,24,","18.3","1,U,30,","1302.5","U","430.5","1,U","3.98","1,U","7.19","1,,,U","0.77","1,,,U"
"USR0000CBAL","2017-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,24,+","16.1",",U,14,","1685.6","U","383.1",",U","4.65",",U","7.56",",,,U","1.74",",,,U"
"USR0000CBAL","2017-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","3","1,U","0","1,U","-4.4","1,U,06,","22.8","1,U,13,","1943.3","U","257.7","1,U","9.16","2,U","13.37","1,,,U","4.95","1,,,U"
"USR0000CBAL","2017-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,09,","21.7",",U,21,","2223.7","U","280.4",",U","8.99",",U","13.21",",,,U","4.76",",,,U"
"USR0000CBAL","2017-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","26.7","U","26.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,13,","30.0",",U,23,","2342.6","U","118.9",",U","15.36",",U","20.45",",,,U","10.27",",,,U"
"USR0000CBAL","2017-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","164.2","U","137.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.7",",U,12,","35.6",",U,22,","2398.7","U","56.1",",U","21.05",",U","26.46",",,,U","15.63",",,,U"
"USR0000CBAL","2017-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","411.5","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.8",",U,01,","35.6",",U,08,","0.0","U","0.0",",U","26.31",",U","32.12",",,,U","20.50",",,,U"
"USR0000CBAL","2017-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","656.4","U","244.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.6",",U,16,+","37.8",",U,28,+","0.0","U","0.0",",U","26.23",",U","31.88",",,,U","20.59",",,,U"
"USR0000CBAL","2017-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","759.1","U","102.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","4.4",",U,22,","38.3",",U,02,","50.7","U","50.7",",U","20.07",",U","25.52",",,,U","14.61",",,,U"
"USR0000CBAL","2017-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","801.3","U","42.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,20,","30.0",",U,24,","131.2","U","80.5",",U","17.10",",U","22.48",",,,U","11.72",",,,U"
"USR0000CBAL","2017-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","802.4","U","1.1",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,27,+","23.3",",U,22,","417.1","U","285.9",",U","8.84",",U","12.01",",,,U","5.67",",,,U"
"USR0000CBAL","2017-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","802.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,21,+","22.8",",U,14,","656.3","U","239.2",",U","10.62",",U","14.52",",,,U","6.72",",,,U"
"USR0000CBAL","2018-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","20.6",",U,28,","960.2","U","303.9",",U","8.53",",U","11.88",",,,U","5.18",",,,U"
"USR0000CBAL","2018-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","-7.8",",U,23,","21.7",",U,03,","1281.5","U","321.3",",U","6.86",",U","11.37",",,,U","2.34",",,,U"
"USR0000CBAL","2018-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-5.0",",U,18,","21.7",",U,30,+","1670.2","U","388.7",",U","5.80",",U","9.69",",,,U","1.90",",,,U"
"USR0000CBAL","2018-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,17,+","25.0",",U,25,+","1912.6","U","242.4",",U","10.33",",U","15.44",",,,U","5.21",",,,U"
"USR0000CBAL","2018-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","11.3","U","9.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,25,+","28.9",",U,29,","2023.2","U","110.6",",U","15.06",",U","20.40",",,,U","9.72",",,,U"
"USR0000CBAL","2018-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","110.7","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,17,","32.8",",U,24,","2045.5","U","22.3",",U","20.91",",U","26.81",",,,U","15.00",",,,U"
"USR0000CBAL","2018-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","376.1","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,05,","36.1",",U,26,","0.0","U","0.0",",U","26.89",",U","32.45",",,,U","21.33",",,,U"
"USR0000CBAL","2018-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","569.8","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,30,","35.6",",U,10,","0.0","U","0.0",",U","24.58",",U","30.20",",,,U","18.96",",,,U"
"USR0000CBAL","2018-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","691.1","U","121.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,30,+","32.8",",U,04,+","18.9","U","18.9",",U","21.75",",U","27.46",",,,U","16.04",",,,U"
"USR0000CBAL","2018-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","696.4","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,07,","25.0",",U,20,+","97.8","U","78.9",",U","15.96",",U","20.84",",,,U","11.07",",,,U"
"USR0000CBAL","2018-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","696.9","U","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,30,+","23.3",",U,03,","297.7","U","199.9",",U","11.69",",U","15.34",",,,U","8.03",",,,U"
"USR0000CBAL","2018-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","696.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","15.6",",U,13,","687.1","U","389.4",",U","5.77",",U","9.13",",,,U","2.41",",,,U"
"USR0000CBAL","2019-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","18.3",",U,28,","1038.5","U","351.4",",U","7.00",",U","10.38",",,,U","3.62",",,,U"
"USR0000CBAL","2019-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-7.2",",U,11,","8.3",",U,01,","1547.5","U","509.0",",U","0.15",",U","3.27",",,,U","-2.96",",,,U"
"USR0000CBAL","2019-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","18.9",",U,18,","1943.8","U","396.3",",U","5.55",",U","9.29",",,,U","1.81",",,,U"
"USR0000CBAL","2019-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,10,","26.1",",U,25,","2143.6","U","199.8",",U","11.99",",U","16.53",",,,U","7.44",",,,U"
"USR0000CBAL","2019-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","9.4","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,20,","24.4",",U,31,","2345.1","U","201.5",",U","11.83",",U","16.67",",,,U","6.99",",,,U"
"USR0000CBAL","2019-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","102.1","U","92.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,27,","32.2",",U,18,","2361.8","U","16.7",",U","20.87",",U","26.59",",,,U","15.15",",,,U"
"USR0000CBAL","2019-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","264.7","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,04,","34.4",",U,27,","0.0","U","0.0",",U","23.58",",U","28.97",",,,U","18.19",",,,U"
"USR0000CBAL","2019-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","458.3","U","193.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,10,","35.0",",U,27,","1.4","U","1.4",",U","24.53",",U","30.38",",,,U","18.69",",,,U"
"USR0000CBAL","2019-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","544.7","U","86.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,28,","32.8",",U,04,+","75.3","U","73.9",",U","18.75",",U","24.48",",,,U","13.02",",,,U"
"USR0000CBAL","2019-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","557.3","U","12.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,01,","26.7",",U,25,+","191.8","U","116.5",",U","14.98",",U","20.38",",,,U","9.58",",,,U"
"USR0000CBAL","2019-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","561.5","U","4.2",",U","0",",U","6",",U","2",",U","13",",U","0",",U","-5.0",",U,30,","25.6",",U,08,","381.8","U","190.0",",U","12.14",",U","16.24",",,,U","8.03",",,,U"
"USR0000CBAL","2019-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","561.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,25,+","15.6",",U,03,","779.7","U","397.9",",U","5.50",",U","8.39",",,,U","2.60",",,,U"
"USR0000CBAL","2020-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","17.2",",U,31,","1173.3","U","393.6",",U","5.64",",U","9.04",",,,U","2.24",",,,U"
"USR0000CBAL","2020-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","21.1",",U,27,","1416.6","U","243.3",",U","9.94",",U","14.88",",,,U","5.01",",,,U"
"USR0000CBAL","2020-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.9",",U,17,","19.4",",U,05,+","1813.2","U","396.6",",U","5.54",",U","9.52",",,,U","1.56",",,,U"
"USR0000CBAL","2020-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,06,+","26.7",",U,28,","2023.3","U","210.1",",U","11.50",",U","16.32",",,,U","6.67",",,,U"
"USR0000CBAL","2020-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","48.6","U","43.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.3",",U,19,+","33.9",",U,28,","2152.2","U","128.9",",U","15.58",",U","21.15",",,,U","10.01",",,,U"
"USR0000CBAL","2020-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","147.7","U","99.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.8",",U,07,","35.0",",U,26,","2203.1","U","50.9",",U","19.94",",U","26.24",",,,U","13.64",",,,U"
"USR0000CBAL","2020-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","359.8","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,06,+","33.9",",U,28,+","0.0","U","0.0",",U","25.18",",U","31.16",",,,U","19.19",",,,U"
"USR0000CBAL","2020-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","608.5","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,06,","38.9",",U,15,","0.0","U","0.0",",U","26.36",",U","32.59",",,,U","20.13",",,,U"
