"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014290","1959-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","13.2",",,C,28,","18.9",",C,24,","4708.8","C","376.2",",C","42.3",",,,C","0",",,,C","5.79",",C","10.87",",,,C","0.72",",,,C"
"CA007014290","1959-05","45.3","-74.05","47.0","LES CEDRES, QC CA","8.1","C","8.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","5.1",",,C,21,","27.2",",C,26,","4846.2","C","137.4",",C","26.8",",,,C","0",",,,C","14.16",",C","20.17",",,,C","8.15",",,,C"
"CA007014290","1959-06","45.3","-74.05","47.0","LES CEDRES, QC CA","43.8","C","35.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","15.7",",,C,15,","31.7",",C,09,","4887.6","C","41.4",",C","59.6",",,,C","0",",,,C","18.14",",C","22.82",",,,C","13.46",",,,C"
"CA007014290","1959-07","45.3","-74.05","47.0","LES CEDRES, QC CA","169.6","C","125.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.8",",C,01,","","","0",",,C,31,+","24.1",",,C,06,","33.3",",C,28,","1.4","C","1.4",",C","63.9",",,,C","0",",,,C","22.35",",C","27.40",",,,C","17.30",",,,C"
"CA007014290","1959-08","45.3","-74.05","47.0","LES CEDRES, QC CA","285.6","C","116.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","8.9",",C,23,","","","0",",,C,31,+","20.1",",,C,15,","30.6","1,C,14,+","4.4","C","3.0","1,C","118.0",",,,C","0",",,,C","22.15","1,C","26.83","1,,,C","17.47",",,,C"
"CA007014290","1959-09","45.3","-74.05","47.0","LES CEDRES, QC CA","339.4","C","53.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,17,+","","","0",",,C,30,+","15.5",",,C,30,","30.0",",C,09,","87.1","C","82.7",",C","42.9",",,,C","0",",,,C","17.37",",C","22.43",",,,C","12.31",",,,C"
"CA007014290","1959-10","45.3","-74.05","47.0","LES CEDRES, QC CA","339.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","17.0",",,C,24,","23.3",",C,08,","402.7","C","315.6",",C","95.1",",,,C","0",",,,C","8.15",",C","12.46",",,,C","3.85",",,,C"
"CA007014290","1959-11","45.3","-74.05","47.0","LES CEDRES, QC CA","339.4","C","0.0","3,C","15",",C","12",",C","0",",C","","","4",",C","0","2,C","21","2,C","10","1,C","0","1,C","0","1,C","-13.9","2,C,30,","","","51",",,C,29,+","9.4",",,C,01,","20.0","1,C,13,","860.2","C","457.5","1,C","64.4",",,,C","209",",,,C","1.33","3,C","5.19","1,,,C","-2.54","2,,,C"
"CA007014290","1959-12","45.3","-74.05","47.0","LES CEDRES, QC CA","339.4","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,23,","","","51",",,C,30,+","19.3",",,C,15,","5.6",",C,04,","1593.4","C","733.2",",C","61.0",",,,C","303",",,,C","-5.32",",C","-2.29",",,,C","-8.35",",,,C"
"CA007014290","1960-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,10,","","","76",",,C,20,+","10.7",",,C,02,","2.2",",C,02,+","2468.0","C","874.6",",C","53.6",",,,C","429",",,,C","-9.88",",C","-5.47",",,,C","-14.29",",,,C"
"CA007014290","1960-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","13",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-17.2",",C,09,+","","","203",",,C,25,+","20.3",",,C,25,+","6.1",",C,09,","3189.6","C","721.6",",C","145.6",",,,C","1091",",,,C","-6.55",",C","-2.11",",,,C","-10.99",",,,C"
"CA007014290","1960-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,03,","","","254",",,C,17,","25.4",",,C,17,","7.2",",C,27,","3940.1","C","750.5",",C","59.3",",,,C","331",",,,C","-5.88",",C","-1.09",",,,C","-10.66",",,,C"
"CA007014290","1960-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-5.0",",C,07,+","","","25",",,C,08,","21.3",",,C,21,","23.9",",C,16,","4329.0","C","388.9",",C","83.5",",,,C","25",",,,C","5.37",",C","9.72",",,,C","1.02",",,,C"
"CA007014290","1960-05","45.3","-74.05","47.0","LES CEDRES, QC CA","9.8","C","9.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","20.1",",,C,11,","28.9",",C,26,","4416.4","C","87.4",",C","72.5",",,,C","0",",,,C","15.83",",C","21.27",",,,C","10.39",",,,C"
"CA007014290","1960-06","45.3","-74.05","47.0","LES CEDRES, QC CA","37.1","C","27.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","9.9",",,C,24,","28.9",",C,27,","4445.3","C","28.9",",C","46.6",",,,C","0",",,,C","18.28",",C","23.36",",,,C","13.19",",,,C"
"CA007014290","1960-07","45.3","-74.05","47.0","LES CEDRES, QC CA","86.8","C","49.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,24,+","","","0",",,C,31,+","11.4",",,C,22,","30.6",",C,28,","7.2","C","7.2",",C","45.8",",,,C","0",",,,C","19.70",",C","24.50",",,,C","14.91",",,,C"
"CA007014290","1960-08","45.3","-74.05","47.0","LES CEDRES, QC CA","157.0","C","70.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,09,","","","0",",,C,31,+","12.7",",,C,29,","32.2",",C,18,","12.5","C","5.3",",C","21.6",",,,C","0",",,,C","20.43",",C","26.13",",,,C","14.73",",,,C"
"CA007014290","1960-09","45.3","-74.05","47.0","LES CEDRES, QC CA","167.6","C","10.6","2,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","3.9",",C,16,","","","0",",,C,30,+","27.9",",,C,12,","30.6","2,C,08,+","102.3","C","89.8","2,C","55.0",",,,C","0",",,,C","15.51","2,C","20.22","2,,,C","10.81",",,,C"
"CA007014290","1960-10","45.3","-74.05","47.0","LES CEDRES, QC CA","167.6","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","44.5",",,C,24,","18.3",",C,04,","406.4","C","304.1",",C","95.6",",,,C","0",",,,C","8.52",",C","12.85",",,,C","4.20",",,,C"
"CA007014290","1960-11","45.3","-74.05","47.0","LES CEDRES, QC CA","167.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","13",",,C,05,","19.8",",,C,15,","16.1",",C,16,","815.5","C","409.1",",C","56.5",",,,C","13",",,,C","4.70",",C","7.83",",,,C","1.56",",,,C"
"CA007014290","1960-12","45.3","-74.05","47.0","LES CEDRES, QC CA","167.6","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,28,","","","178",",,C,21,","17.8",",,C,21,","12.8",",C,06,","1614.4","C","798.9",",C","75.5",",,,C","737",",,,C","-7.44",",C","-2.96",",,,C","-11.92",",,,C"
"CA007014290","1961-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,22,","","","152",",,C,01,","15.2",",,C,01,","4.4",",C,13,","2605.8","C","991.4",",C","39.4",",,,C","305",",,,C","-13.65",",C","-9.11",",,,C","-18.19",",,,C"
"CA007014290","1961-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","","","0",",,C,28,+","6.4","2,,C,18,","7.2",",C,19,","3340.3","C","734.5",",C","51.6",",a,,C","51",",a,,C","-7.90",",C","-2.71",",,,C","-13.09",",,,C"
"CA007014290","1961-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,17,+","","","152",",,C,14,+","15.2",",,C,14,+","12.2",",C,28,","4019.0","C","678.7",",C","61.8",",,,C","481",",,,C","-3.56",",C","0.80",",,,C","-7.92",",,,C"
"CA007014290","1961-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","","","51",",,C,01,","35.8",",,C,16,","19.4",",C,21,","4427.9","C","408.9",",C","151.8",",,,C","76",",,,C","4.70",",C","8.25",",,,C","1.15",",,,C"
"CA007014290","1961-05","45.3","-74.05","47.0","LES CEDRES, QC CA","5.0","C","5.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","9.9",",,C,25,","29.4",",C,15,","4654.0","C","226.1",",C","55.0",",,,C","0",",,,C","11.20",",C","16.18",",,,C","6.22",",,,C"
"CA007014290","1961-06","45.3","-74.05","47.0","LES CEDRES, QC CA","22.2","C","17.2",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,11,+","","","0",",,C,30,+","25.4",",,C,21,+","28.3",",C,29,","4717.9","C","63.9",",C","114.9",",,,C","0",",,,C","16.78",",C","21.44",",,,C","12.11",",,,C"
"CA007014290","1961-07","45.3","-74.05","47.0","LES CEDRES, QC CA","113.7","C","91.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","15.2",",,C,21,","30.6",",C,23,","12.3","C","12.3",",C","75.8",",,,C","0",",,,C","20.89",",C","25.38",",,,C","16.39",",,,C"
"CA007014290","1961-08","45.3","-74.05","47.0","LES CEDRES, QC CA","186.0","C","72.3",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,19,+","","","0",",,C,31,+","57.2",",,C,15,","30.0",",C,02,","26.5","C","14.2",",C","159.7",",,,C","0",",,,C","20.20",",C","24.84",",,,C","15.57",",,,C"
"CA007014290","1961-09","45.3","-74.05","47.0","LES CEDRES, QC CA","237.5","C","51.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","7.6",",,C,01,","29.4",",C,04,","77.0","C","50.5",",C","19.7",",,,C","0",",,,C","18.37",",C","23.30",",,,C","13.43",",,,C"
"CA007014290","1961-10","45.3","-74.05","47.0","LES CEDRES, QC CA","237.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","11.4",",,C,01,","23.9",",C,01,","324.8","C","247.8",",C","49.9",",,,C","0",",,,C","10.34",",C","14.93",",,,C","5.75",",,,C"
"CA007014290","1961-11","45.3","-74.05","47.0","LES CEDRES, QC CA","237.5","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,19,","","","127",",,C,29,","12.7",",,C,29,","20.6",",C,03,","781.3","C","456.5",",C","44.9",",,,C","178",",,,C","3.12",",C","6.33",",,,C","-0.10",",,,C"
"CA007014290","1961-12","45.3","-74.05","47.0","LES CEDRES, QC CA","237.5","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,16,","","","152",",,C,19,","15.2",",,C,19,","8.9",",C,05,+","1499.8","C","718.5",",C","50.0",",,,C","240",",,,C","-4.84",",C","-1.28",",,,C","-8.41",",,,C"
"CA007014290","1962-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,31,","","","152",",,C,06,","34.8",",,C,15,","5.0",",C,15,","2403.0","C","903.2",",C","64.3",",,,C","211",",,,C","-10.80",",C","-6.32",",,,C","-15.28",",,,C"
"CA007014290","1962-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","","","8",",C","13","2,C","26","2,C","23",",C","0",",C","0",",C","-31.7","2,C,02,","","","203",",,C,24,+","20.3",",,C,24,+","8.3",",C,05,","3185.0","C","782.0",",C","96.8",",,,C","838",",,,C","-11.99","2,C","-6.03",",,,C","-17.95","2,,,C"
"CA007014290","1962-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","4","2,C","3",",C","27",",C","6","2,C","0","2,C","0","2,C","-22.2",",C,02,","","","178","2,,C,12,","17.8","2,,C,12,","16.7","2,C,30,","3784.7","C","599.7","2,C","34.0","2,,,C","305","2,,,C","-2.42","2,C","2.61","2,,,C","-7.45",",,,C"
"CA007014290","1962-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","","","127",",,C,01,","21.1",",,C,29,","25.0",",C,28,","4197.3","C","412.6",",C","91.6",",,,C","227",",,,C","4.58",",C","9.06",",,,C","0.09",",,,C"
"CA007014290","1962-05","45.3","-74.05","47.0","LES CEDRES, QC CA","22.8","C","22.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","28.2",",,C,20,","31.7",",C,19,","4353.7","C","156.4",",C","67.3",",,,C","0",",,,C","14.02",",C","19.30",",,,C","8.74",",,,C"
"CA007014290","1962-06","45.3","-74.05","47.0","LES CEDRES, QC CA","59.8","C","37.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,07,","","","0",",,C,30,+","28.7",",,C,24,","27.8",",C,29,+","4380.7","C","27.0",",C","56.0",",,,C","0",",,,C","18.67",",C","23.74",",,,C","13.59",",,,C"
"CA007014290","1962-07","45.3","-74.05","47.0","LES CEDRES, QC CA","92.2","C","32.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","38.6",",,C,25,","30.6",",C,08,","22.2","C","22.2",",C","168.9",",,,C","0",",,,C","18.66",",C","23.59",",,,C","13.73",",,,C"
"CA007014290","1962-08","45.3","-74.05","47.0","LES CEDRES, QC CA","145.2","C","53.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,22,","","","0",",,C,31,+","32.3",",,C,27,","31.7",",C,31,","39.5","C","17.3",",C","97.3",",,,C","0",",,,C","19.48",",C","24.29",",,,C","14.68",",,,C"
"CA007014290","1962-09","45.3","-74.05","47.0","LES CEDRES, QC CA","157.2","C","12.0",",C","10","1,C","4","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","28.7","1,,C,17,","26.7",",C,13,+","189.0","C","149.5",",C","51.6","1,,,C","0",",,,C","13.75",",C","17.87",",,,C","9.63",",,,C"
"CA007014290","1962-10","45.3","-74.05","47.0","LES CEDRES, QC CA","157.2","C","0.0",",C","17",",C","10",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","","","152",",,C,28,","38.1",",,C,30,","23.9",",C,16,","499.9","C","310.9",",C","106.4",",,,C","177",",,,C","8.30",",C","11.88",",,,C","4.73",",,,C"
"CA007014290","1962-11","45.3","-74.05","47.0","LES CEDRES, QC CA","157.2","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-7.2","1,C,19,","","","102",",,C,03,","17.3",",,C,03,","8.9",",C,28,+","1004.6","C","504.7",",C","36.6",",,,C","102",",,,C","0.98","1,C","4.31",",,,C","-2.35","1,,,C"
"CA007014290","1962-12","45.3","-74.05","47.0","LES CEDRES, QC CA","157.2","C","0.0","2,C","11","2,C","11","2,C","0","2,C","","","9","1,C","10","1,C","25","1,C","17","1,C","0","1,C","0","1,C","-25.0","1,C,31,","","","152","1,,C,30,","15.2","2,,C,30,","8.3","1,C,01,","1734.8","C","730.2","1,C","80.5","2,,,C","686","1,,,C","-7.06","2,C","-3.50","1,,,C","-10.63","1,,,C"
"CA007014290","1963-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,01,","","","152",",,C,27,","15.2",",,C,27,","4.4",",C,20,","2607.2","C","872.4",",C","58.7",",,,C","584",",,,C","-9.81",",C","-5.49",",,,C","-14.13",",,,C"
"CA007014290","1963-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,08,","","","152",",,C,13,+","15.2",",,C,13,+","1.7",",C,18,+","3494.5","C","887.3",",C","81.4",",,,C","814",",,,C","-13.36",",C","-8.04",",,,C","-18.67",",,,C"
"CA007014290","1963-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,01,","","","178",",,C,11,","34.8",",,C,17,","10.6",",C,30,","4201.5","C","707.0",",C","95.8",",,,C","521",",,,C","-4.47",",C","0.43",",,,C","-9.37",",,,C"
"CA007014290","1963-05","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,02,","","","102",",,C,10,","17.8",",,C,11,","25.6",",C,27,","","","192.9",",C","73.5",",,,C","115",",,,C","12.11",",C","17.15",",,,C","7.07",",,,C"
"CA007014290","1963-06","45.3","-74.05","47.0","LES CEDRES, QC CA","","","54.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,10,","","","0",",,C,30,+","8.1",",,C,15,","32.2",",C,30,","","","37.2",",C","33.0",",,,C","0",",,,C","18.91",",C","24.06",",,,C","13.76",",,,C"
"CA007014290","1963-07","45.3","-74.05","47.0","LES CEDRES, QC CA","","","120.1",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","9.4",",C,09,+","","","0",",,C,31,+","11.2","1,,C,15,","33.3",",C,28,","20.2","C","20.2",",C","35.1","1,,,C","0",",,,C","21.55",",C","25.96",",,,C","17.15",",,,C"
"CA007014290","1963-08","45.3","-74.05","47.0","LES CEDRES, QC CA","","","27.8",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,16,","","","0",",,C,31,+","66.0",",,C,03,","28.3",",C,03,","70.9","C","50.7",",C","213.7",",,,C","0",",,,C","17.60",",C","21.81",",,,C","13.38",",,,C"
"CA007014290","1963-09","45.3","-74.05","47.0","LES CEDRES, QC CA","","","2.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","63.5",",,C,12,","23.9",",C,17,+","221.5","C","150.6",",C","104.5",",,,C","0",",,,C","13.40",",C","18.31",",,,C","8.48",",,,C"
"CA007014290","1963-10","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","14.5",",,C,31,","25.0",",C,25,","404.4","C","182.9",",C","28.5",",,,C","0",",,,C","12.45",",C","17.26",",,,C","7.65",",,,C"
"CA007014290","1963-11","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","","","25",",,C,17,","38.1",",,C,07,","18.9",",C,23,","803.0","C","398.6",",C","127.1",",,,C","38",",,,C","5.05",",C","8.26",",,,C","1.83",",,,C"
"CA007014290","1963-12","45.3","-74.05","47.0","LES CEDRES, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,31,+","","","254",",,C,12,","25.4",",,C,12,","3.3",",C,08,","1715.6","C","912.6",",C","48.2",",,,C","431",",,,C","-11.11",",C","-7.82",",,,C","-14.39",",,,C"
"CA007014290","1964-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","9","1,C","9","1,C","1","1,C","","","5","1,C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,13,","","","203","1,,C,01,","28.2","1,,C,20,","5.6",",C,25,+","2460.9","C","745.3",",C","110.7","1,,,C","457","1,,,C","-5.71",",C","-1.82",",,,C","-9.60",",,,C"
"CA007014290","1964-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","6",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,10,","","","76",",,C,13,","7.6","2,,C,13,","4.4",",C,07,","3231.7","C","770.8",",C","47.4",",a,,C","431",",a,,C","-8.25",",C","-2.94",",,,C","-13.55",",,,C"
"CA007014290","1964-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","4",",C","0","2,C","26","2,C","11",",C","0",",C","0",",C","-13.3","2,C,31,","","","152",",,C,08,","19.1",",,C,26,","11.7",",C,07,+","3818.6","C","586.9",",C","80.7",",,,C","406",",,,C","-1.75","2,C","2.34",",,,C","-5.85","2,,,C"
"CA007014290","1964-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-10.6",",C,05,+","","","127",",,C,02,","16.3",",,C,22,","22.8",",C,27,","4192.7","C","374.1",",C","84.8",",,,C","254",",,,C","5.86",",C","10.69",",,,C","1.03",",,,C"
"CA007014290","1964-05","45.3","-74.05","47.0","LES CEDRES, QC CA","16.4","C","16.4",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","8.9","2,,C,26,+","28.3",",C,23,+","4324.1","C","131.4",",C","44.9",",a,,C","0",",,,C","14.62",",C","19.98",",,,C","9.27",",,,C"
"CA007014290","1964-06","45.3","-74.05","47.0","LES CEDRES, QC CA","61.0","C","44.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,05,","","","0",",,C,30,+","26.4",",,C,26,","32.2",",C,30,","4382.4","C","58.3",",C","52.0",",,,C","0",",,,C","17.88",",C","23.22",",,,C","12.53",",,,C"
"CA007014290","1964-07","45.3","-74.05","47.0","LES CEDRES, QC CA","170.5","C","109.5","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","9.4","1,C,05,","","","0",",,C,31,+","39.9",",,C,21,","32.2",",C,28,","7.2","C","7.2",",C","108.1",",,,C","0",",,,C","21.69","1,C","26.17",",,,C","17.22","1,,,C"
"CA007014290","1964-08","45.3","-74.05","47.0","LES CEDRES, QC CA","191.1","C","20.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","32.3",",,C,11,","28.3",",C,11,+","53.9","C","46.7",",C","89.9",",,,C","0",",,,C","17.49",",C","22.14",",,,C","12.85",",,,C"
"CA007014290","1964-09","45.3","-74.05","47.0","LES CEDRES, QC CA","198.3","C","7.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","15.5",",,C,08,","26.7",",C,10,","175.8","C","121.9",",C","37.2",",,,C","0",",,,C","14.51",",C","19.49",",,,C","9.53",",,,C"
"CA007014290","1964-10","45.3","-74.05","47.0","LES CEDRES, QC CA","198.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","8.1",",,C,29,","21.1",",C,18,+","480.6","C","304.8",",C","37.8",",,,C","0",",,,C","8.50",",C","13.01",",,,C","3.99",",,,C"
"CA007014290","1964-11","45.3","-74.05","47.0","LES CEDRES, QC CA","198.3","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,23,","","","76",",,C,19,","23.4","2,,C,25,","15.6",",C,12,","975.5","C","494.9",",C","86.2",",a,,C","127",",a,,C","1.84",",C","5.52",",,,C","-1.85",",,,C"
