"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304450","1949-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","13",",0","8",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","51",",,0,01,","51",",,0,01,","35.6",",,0,14,","","","","","","","100.8",",,,0","76",",,,0","","","","","",""
"USC00304450","1949-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00304450","1949-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00304450","1949-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00304450","1949-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00304450","1949-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00304450","1949-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00304450","1949-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","15",",0","6",",0","0",",0","6","2,0","5","1,0","","","","","","","","","","","","","152","2,,0,26,+","64","1,,0,24,","8.1",",,0,14,","","","","","","","41.2",",,,0","203","1,,,0","","","","","",""
"USC00304450","1949-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","16",",0","13",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","89",",,0,03,","21.3",",,0,27,","","","","","","","112.5",",,,0","368",",,,0","","","","","",""
"USC00304450","1950-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","20",",0","7",",0","0",",0","5","1,0","","","","","","","","","","","","","","","76","1,,0,20,","","","11.4",",,0,07,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00304450","1950-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","22",",0","16",",0","1",",0","20",",0","10",",0","","","","","","","","","","","","","483",",,0,28,","203",",,0,13,","40.9",",,0,14,","","","","","","","125.4",",,,0","582",",,,0","","","","","",""
"USC00304450","1950-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","17",",0","12",",0","1",",0","","","5","4,0","","","","","","","","","","","","","","","203","4,,0,18,","25.7",",,0,17,","","","","","","","113.2",",,,0","355","4,,,0","","","","","",""
"USC00304450","1950-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","14",",0","9",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","","","51","1,,0,09,+","51",",,0,04,","9.1",",,0,30,","","","","","","","48.8",",,,0","76",",,,0","","","","","",""
"USC00304450","1950-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","22.9",",,0,01,","","","","","","","100.6",",,,0","0",",T,,0","","","","","",""
"USC00304450","1950-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00304450","1950-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,14,","","","","","","","139.2",",a,,0","0",",,,0","","","","","",""
"USC00304450","1950-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,31,","","","","","","","69.0",",a,,0","0",",,,0","","","","","",""
"USC00304450","1950-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,+","48.8",",,0,01,","","","","","","","102.4",",,,0","0",",T,,0","","","","","",""
"USC00304450","1950-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00304450","1950-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","18",",0","14",",0","3",",0","3","1,0","","","","","","","","","","","","","","","127","1,,0,29,","","","55.6",",,0,25,","","","","","","","191.8",",,,0","","","","","","","",""
"USC00304450","1950-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","23",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,01,","","","","","","","43.9",",,,0","","","","","","","",""
"USC00304450","1951-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","24",",0","11",",0","0",",0","","","7","4,0","","","","","","","","","","","","","","","76","4,,0,27,+","10.4",",,0,27,","","","","","","","76.1",",,,0","380","4,,,0","","","","","",""
"USC00304450","1951-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","12",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","152",",,0,09,","15.0",",,0,21,","","","","","","","45.0",",,,0","254",",,,0","","","","","",""
"USC00304450","1951-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","14",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.3",",,0,30,","","","","","","","77.0",",,,0","","","","","","","",""
"USC00304450","1951-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","20",",0","10",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","0",",,0,30,+","25",",,0,17,+","22.1",",,0,26,","","","","","","","111.7",",,,0","100",",,,0","","","","","",""
"USC00304450","1951-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00304450","1951-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
