"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093084","2011-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","1277.0","W","387.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","20.0",",W,04,","","","","","15.5",",,W,12,","41.7",",W,29,","0.0","W","0.0",",W","43.6",",,,W","","","30.82",",W","38.43",",,,W","23.21",",,,W","","","30",",W","30",",W","23.7",",W","30.4",",W"
"USW00093084","2011-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","1525.5","W","248.5",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","","","14.4",",W,24,+","","","","","16.0",",,W,15,","40.0",",W,03,+","0.0","W","0.0",",W","39.1",",,,W","","","26.62",",W","34.39",",,,W","18.84",",,,W","","","140",",W","330",",W","14.3",",W","17.9",",W"
"USW00093084","2011-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","1602.8","W","77.3",",W","3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","3.3",",W,08,","0",",,W,31,+","0","1,,W,31,+","1.5",",,W,02,","34.4",",W,16,+","19.2","W","19.2",",W","2.6",",,,W","0","1,,,W","20.21",",W","29.28",",,,W","11.13",",,,W","","","170",",W","160","1,W","13.9",",W","19.2","1,W"
"USW00093084","2011-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.7",",W","1603.3","W","0.5",",W","5",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","13",",W","0",",W","3","","","","","","-1.6",",W,09,","0",",,W,30,+","0","4,,W,30,+","1.0",",,W,21,+","28.9",",W,01,","184.6","W","165.4",",W","3.6",",,,W","0","4,,,W","12.84",",W","20.41",",,,W","5.27",",,,W","","","200",",W","190",",W","18.3",",W","24.6",",W"
"USW00093084","2011-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","1603.3","W","0.0",",W","6",",W","5",",W","0",",W","0",",W","0","5,W","0",",W","16",",W","0",",W","1",",W","0",",W","9","","2","","","","-4.9",",W,24,+","0",",,W,31,+","0","5,,W,31,+","11.7",",,W,13,","21.7",",W,01,","543.0","W","358.4",",W","38.5",",,,W","0","5,,,W","6.77",",W","12.89",",,,W","0.65",",,,W","","","310",",W","310",",W","13.9",",W","17.4",",W"
"USW00093084","2012-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.8",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","16",",W","0",",W","3",",W","0",",W","2","","","","","","-2.1",",W,23,+","0",",,W,31,+","0","2,,W,31,+","3.0",",,W,16,","21.7",",W,30,","820.4","W","277.4",",W","4.0",",,,W","0","2,,,W","9.38",",W","17.56",",,,W","1.21",",,,W","","","290",",W","300",",W","16.5",",W","20.6",",W"
"USW00093084","2012-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1","1,W","0.0","W","0.0","1,W","3","1,W","3","1,W","0","1,W","0","1,W","0","4,W","0","1,W","8","1,W","0","1,W","8","1,W","0","1,W","4","","1","","","","-2.7","1,W,04,","0","1,,W,29,+","0","4,,W,29,+","9.9","1,,W,16,","25.0","1,W,11,","1036.8","W","216.4","1,W","22.1","1,,,W","0","4,,,W","10.60","1,W","18.81","1,,,W","2.40","1,,,W","","","310","1,W","310","1,W","20.6","1,W","24.1","1,W"
"USW00093084","2012-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1.9","W","1.9",",W","2",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","6",",W","0",",W","21",",W","0",",W","3","","2","","","","-4.3",",W,03,","0",",,W,31,+","0","4,,W,31,+","2.0",",,W,19,","31.1",",W,31,","1192.9","W","156.1",",W","3.3",",,,W","0","4,,,W","13.36",",W","23.61",",,,W","3.12",",,,W","","","300",",W","260",",W","18.3",",W","21.9",",W"
"USW00093084","2012-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","73.1","W","71.2",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","11",",W","1","","","","","","1.7",",W,15,+","0",",,W,30,+","0","1,,W,30,+","1.8",",,W,14,","37.2",",W,23,+","1230.9","W","38.0",",W","1.8",",,,W","0","1,,,W","19.44",",W","29.63",",,,W","9.24",",,,W","","","320",",W","320",",W","19.2",",W","24.1",",W"
"USW00093084","2012-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","264.8","W","191.7",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","8.3",",W,28,","0",",,W,31,+","0","1,,W,31,+","1.8",",,W,09,","40.0",",W,22,","1230.9","W","0.0",",W","1.8",",,,W","0","1,,,W","24.52",",W","34.48",",,,W","14.55",",,,W","","","280",",W","270",",W","13.9",",W","19.7",",W"
"USW00093084","2012-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.3",",W","630.0","W","365.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","16.1",",W,08,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,16,","43.3",",W,29,","1230.9","W","0.0",",W","0.0",",T,,W","0",",,,W","30.51",",W","40.16",",,,W","20.85",",,,W","","","190",",W","180",",W","14.8",",W","19.7",",W"
"USW00093084","2012-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","982.0","W","352.0",",W","12",",W","5",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","31",",W","4","","","","","","18.3",",W,16,","0","1,,W,31,+","0","1,,W,31,+","19.8",",,W,28,","42.2",",W,01,","0.0","W","0.0",",W","56.9",",,,W","0","1,,,W","29.69",",W","36.95",",,,W","22.43",",,,W","","","20",",W","30",",W","20.1",",W","24.1",",W"
"USW00093084","2012-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","1342.3","W","360.3",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","5","","","","","","18.3",",W,30,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,18,","42.2",",W,12,+","0.0","W","0.0",",W","31.5",",,,W","0",",,,W","29.95",",W","37.26",",,,W","22.65",",,,W","","","30",",W","30",",W","17.0",",W","21.0",",W"
"USW00093084","2012-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1551.8","W","209.5",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","2","","","","","","11.7",",W,16,","0",",,W,30,+","0",",,W,30,+","10.9",",,W,07,","39.4",",W,02,","0.0","W","0.0",",W","33.2",",,,W","0",",,,W","25.32",",W","33.30",",,,W","17.33",",,,W","","","40",",W","20",",W","16.1",",W","21.0",",W"
"USW00093084","2012-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.8",",W","1624.1","W","72.3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","5.0",",W,31,+","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,12,+","35.6",",W,03,+","13.8","W","13.8",",W","0.0",",T,,W","0",",,,W","20.22",",W","30.11",",,,W","10.33",",,,W","","","310",",W","320",",W","13.9",",W","18.3",",W"
"USW00093084","2012-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.4",",W","1624.4","W","0.3",",W","2",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","25",",W","0",",W","1","","","","","","-0.5",",W,12,","0",",,W,30,+","0","3,,W,30,+","3.0",",,W,09,","29.4",",W,07,","130.8","W","117.0",",W","3.8",",,,W","0","3,,,W","14.44",",W","23.37",",,,W","5.52",",,,W","","","320",",W","320",",W","13.9",",W","17.4",",W"
"USW00093084","2012-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1624.4","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","13",",W","0",",W","8",",W","0",",W","5","","","","","","-4.9",",W,11,","0",",,W,31,+","0","5,,W,31,+","8.6",",,W,14,","22.8",",W,05,+","436.0","W","305.2",",W","17.2",",,,W","0","5,,,W","8.49",",W","16.06",",,,W","0.91",",,,W","","","320",",W","310",",W","19.2",",W","22.8",",W"
"USW00093084","2013-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","","","0",",W","23",",W","0",",W","4",",W","0",",W","1","","","","","","-10.5",",W,15,","0",",,W,31,+","","","4.3",",,W,26,","21.7",",W,23,+","805.4","W","369.4",",W","4.9",",,,W","","","6.42",",W","14.14",",,,W","-1.31",",,,W","","","290",",W","280",",W","16.1",",W","18.3",",W"
"USW00093084","2013-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","0",",W","0","5,W","0",",W","15",",W","0",",W","4",",W","0",",W","1","","1","","","","-6.0",",W,13,","0",",,W,28,+","0","5,,W,28,+","2.0",",,W,20,","22.8",",W,19,","1088.7","W","283.3",",W","2.9",",,,W","0","5,,,W","8.21",",W","16.69",",,,W","-0.26",",,,W","","","320",",W","320",",W","17.4",",W","24.1",",W"
"USW00093084","2013-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","4.4","W","4.4",",W","2",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","28",",W","1",",W","","","","","","","-3.2",",W,01,","0",",,W,31,+","0","2,,W,31,+","0.8",",,W,08,","32.8",",W,15,","1178.8","W","90.1",",W","1.3",",,,W","0","2,,,W","15.57",",W","25.38",",,,W","5.75",",,,W","","","290",",W","290",",W","15.7",",W","21.0",",W"
"USW00093084","2013-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.3",",W","59.0","W","54.6",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","26",",W","4",",W","1","","","","","","2.2",",W,11,","0",",,W,30,+","0","1,,W,30,+","0.5",",,W,09,","35.6",",W,29,","1220.8","W","42.0",",W","0.5",",,,W","0","1,,,W","18.75",",W","28.49",",,,W","9.02",",,,W","","","300",",W","320",",W","16.5",",W","20.6",",W"
"USW00093084","2013-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2",",W","232.4","W","173.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","10.6",",W,07,+","0",",,W,31,+","0",",,W,31,+","1.8",",,W,06,","37.2",",W,31,","1221.0","W","0.2",",W","1.8",",,,W","0",",,,W","23.92",",W","32.79",",,,W","15.05",",,,W","","","290",",W","310",",W","14.8",",W","20.1",",W"
"USW00093084","2013-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.6",",W","605.9","W","373.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","15.6",",W,19,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,30,+","43.3",",W,27,","1221.0","W","0.0",",W","0.0",",T,,W","0",",,,W","30.78",",W","40.67",",,,W","20.90",",,,W","","","310",",W","150",",W","17.9",",W","75.6",",W"
"USW00093084","2013-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","955.5","W","349.6",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","2","","","","20","","19.4",",W,18,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,02,","41.1",",W,07,","0.0","W","0.0",",W","37.9",",,,W","0",",,,W","29.61",",W","36.48",",,,W","22.74",",,,W","","","40",",W","40",",W","19.7",",W","24.6",",W"
"USW00093084","2013-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.7",",W","1298.1","W","342.6",",W","9",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","12","","17.8",",W,09,","0","1,,W,31,+","0",",,W,31,+","10.7",",,W,10,","40.6",",W,17,","0.0","W","0.0",",W","33.2",",,,W","0",",,,W","29.39",",W","36.60",",,,W","22.17",",,,W","","","360",",W","350","1,W","17.9",",W","23.3","1,W"
"USW00093084","2013-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","1524.6","W","226.5",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","3","","","","9","","9.4",",W,28,","0",",,W,30,+","0",",,W,30,+","34.0",",,W,06,","38.3",",W,05,+","0.0","W","0.0",",W","67.5",",,,W","0",",,,W","25.88",",W","33.09",",,,W","18.68",",,,W","","","40",",W","160",",W","15.7",",W","21.9",",W"
"USW00093084","2013-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1566.9","W","42.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","2.2",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","32.2",",W,01,","34.1","W","34.1",",W","0.0",",,,W","0",",,,W","18.60",",W","27.86",",,,W","9.33",",,,W","","","160",",W","150",",W","41.1",",W","55.9",",W"
"USW00093084","2013-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","1566.9","W","0.0","2,W","6",",W","4",",W","0",",W","0",",W","0","5,W","0","1,W","1","1,W","0","1,W","19","1,W","0","1,W","3","","","","","","-0.5","1,W,25,","0",",,W,30,+","0","5,,W,30,+","13.5",",,W,23,","27.8","1,W,11,","165.5","W","131.4","1,W","32.8",",,,W","0","5,,,W","13.61","2,W","20.94","1,,,W","6.28","1,,,W","","","110",",W","120","2,W","13.0",",W","16.1","2,W"
"USW00093084","2013-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1566.9","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","14",",W","0",",W","0",",W","0",",W","3","","1","","1","","-4.3",",W,10,+","0",",,W,31,+","0","3,,W,31,+","3.6",",,W,21,","20.6",",W,19,+","483.1","W","317.6",",W","6.9",",,,W","0","3,,,W","8.09",",W","15.20",",,,W","0.97",",,,W","","","270",",W","290",",W","14.8",",W","18.3",",W"
"USW00093084","2014-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","5",",W","0",",W","","","","","","","-3.2",",W,10,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","22.8",",W,30,","747.7","W","264.6",",W","0.0",",,,W","0",",,,W","9.80",",W","18.73",",,,W","0.87",",,,W","","","320",",W","310",",W","12.5",",W","15.2",",W"
"USW00093084","2014-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","20",",W","0",",W","","","","","","","-1.6",",W,04,","0",",,W,28,+","0","2,T,W,04,","0.0",",T,W,07,+","28.9",",W,15,+","891.1","W","143.4",",W","0.0",",T,,W","0","2,T,,W","13.21",",W","22.21",",,,W","4.22",",,,W","","","310",",W","310",",W","12.5",",W","16.1",",W"
"USW00093084","2014-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","0.3","W","0.3",",W","2",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","0",",W","2","","","","2","","1.7",",W,17,","0",",,W,31,+","0","1,,W,31,+","4.6",",,W,01,","28.3",",W,29,","987.3","W","96.2",",W","7.6",",,,W","0","1,,,W","15.24",",W","24.08",",,,W","6.40",",,,W","","","330",",W","330",",W","17.9",",W","23.3",",W"
"USW00093084","2014-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.3",",W","36.4","W","36.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","","","","","1","","3.9",",W,06,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,26,+","34.4",",W,22,","1017.8","W","30.5",",W","0.0",",T,,W","0",",,,W","18.52",",W","27.85",",,,W","9.19",",,,W","","","310",",W","310",",W","19.7",",W","24.6",",W"
"USW00093084","2014-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.3",",W","181.4","W","145.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","2","","7.8",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,29,+","40.6",",W,31,","1021.1","W","3.3",",W","0.0",",T,,W","0",",,,W","22.90",",W","32.40",",,,W","13.40",",,,W","","","150",",W","160",",W","17.4",",W","22.4",",W"
"USW00093084","2014-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.6",",W","534.8","W","353.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","2","","16.1",",W,15,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,13,","41.7",",W,04,","1021.1","W","0.0",",W","0.3",",,,W","0",",,,W","30.11",",W","39.51",",,,W","20.72",",,,W","","","270",",W","250",",W","15.7",",W","21.9",",W"
"USW00093084","2014-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.4",",W","909.9","W","375.1",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","16","","19.4",",W,07,","0",",,W,31,+","0",",,W,31,+","16.0",",,W,07,","42.2",",W,01,","0.0","W","0.0",",W","55.9",",,,W","0",",,,W","30.43",",W","37.94",",,,W","22.93",",,,W","","","60",",W","60",",W","21.5",",W","27.3",",W"
"USW00093084","2014-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1194.6","W","284.7",",W","10",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","25",",W","5","","","","17","","18.3",",W,29,+","0",",,W,31,+","0","1,,W,31,+","23.9",",,W,02,","38.3",",W,31,+","0.0","W","0.0",",W","54.7",",,,W","0","1,,,W","27.52",",W","34.54",",,,W","20.50",",,,W","","","320",",W","320","1,W","17.0",",W","20.1","1,W"
"USW00093084","2014-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","1430.3","W","235.7",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","4","","","","9","","10.0",",W,30,","0",",,W,30,+","0",",,W,30,+","26.2",",,W,17,","38.9",",W,03,+","0.0","W","0.0",",W","59.6",",,,W","0",",,,W","26.19",",W","32.58",",,,W","19.80",",,,W","","","130",",W","140",",W","17.4",",W","23.3",",W"
"USW00093084","2014-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.7",",W","1498.5","W","68.2",",W","3",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","4",",W","4","","3","","3","","8.9",",W,30,+","0",",,W,31,+","0","2,,W,31,+","29.0",",,W,19,","33.3",",W,04,","0.6","W","0.6",",W","56.7",",,,W","0","2,,,W","20.51",",W","28.84",",,,W","12.19",",,,W","","","200",",W","210",",W","19.2",",W","22.8",",W"
"USW00093084","2014-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1502.7","W","4.2",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","7",",W","0",",W","14",",W","0",",W","1","","","","1","","-3.8",",W,24,","0",",,W,30,+","0","2,,W,30,+","6.4",",,W,02,","30.0",",W,01,","186.4","W","185.8",",W","7.2",",,,W","0","2,,,W","12.28",",W","20.76",",,,W","3.80",",,,W","","","320",",W","320",",W","14.8",",W","18.8",",W"
"USW00093084","2014-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","1502.7","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","","","0",",W","12",",W","0",",W","6",",W","0",",W","8","","1","","","","-5.5",",W,28,","0",",,W,31,+","","","14.5",",,W,04,","23.3",",W,11,+","458.0","W","271.6",",W","26.7",",,,W","","","9.57",",W","16.23",",,,W","2.92",",,,W","","","310",",W","320",",W","14.8",",W","17.4",",W"
"USW00093084","2015-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","0.0","W","0.0",",W","7",",W","4",",W","1",",W","0",",W","","","0",",W","7",",W","0",",W","4",",W","0",",W","6","","","","","","-4.9",",W,01,","0",",,W,31,+","","","34.3",",,W,30,","23.3",",W,28,","738.7","W","280.7",",W","53.1",",,,W","","","9.28",",W","15.54",",,,W","3.02",",,,W","","","180",",W","180",",W","10.7",",W","13.0",",W"
"USW00093084","2015-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","1",",W","0",",W","21",",W","0",",W","2","","1","","","","0.0",",W,25,","0",",,W,28,+","0","4,,W,28,+","4.1",",,W,24,","25.6",",W,10,+","870.6","W","131.9",",W","4.7",",,,W","0","4,,,W","13.62",",W","21.85",",,,W","5.40",",,,W","","","300",",W","310",",W","14.3",",W","17.4",",W"
"USW00093084","2015-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","8.7","W","8.7",",W","5",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","27",",W","1",",W","2","","","","","","0.6",",W,05,","0",",,W,31,+","0","3,,W,31,+","2.8",",,W,18,","32.8",",W,28,","944.1","W","73.5",",W","6.6",",,,W","0","3,,,W","16.24",",W","25.17",",,,W","7.31",",,,W","","","320",",W","10",",W","13.4",",W","20.1",",W"
"USW00093084","2015-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","29.5","W","20.8",",W","1",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","1",",W","1","","","","","","1.7",",W,17,","0",",,W,30,+","0","2,,W,30,+","6.9",",,W,26,","32.2",",W,30,","972.1","W","28.0",",W","6.9",",,,W","0","2,,,W","18.09",",W","27.23",",,,W","8.95",",,,W","","","300",",W","280",",W","17.0",",W","21.5",",W"
"USW00093084","2015-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","128.0","W","98.5",",W","3",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","31",",W","10",",W","1","","","","2","","6.7",",W,10,","0",",,W,31,+","","","1.8",",,W,16,","38.3",",W,31,","979.2","W","7.1",",W","3.1",",,,W","","","21.28",",W","30.35",",,,W","12.21",",,,W","","","290",",W","260",",W","14.8",",W","21.0",",W"
"USW00093084","2015-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","467.4","W","339.4",",W","6",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","29",",W","1","","","","9","","14.4",",W,04,","0",",,W,30,+","0","1,,W,30,+","5.3",",,W,27,","42.8",",W,22,+","979.2","W","0.0",",W","17.8",",,,W","0","1,,,W","29.65",",W","38.89",",,,W","20.41",",,,W","","","70",",W","60",",W","20.1",",W","27.3",",W"
"USW00093084","2015-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2",",W","812.0","W","344.6",",W","8",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","29",",W","3","","","","12","","20.0",",W,18,+","0",",,W,31,+","0","2,,W,31,+","16.5",",,W,03,","41.1",",W,02,","0.0","W","0.0",",W","42.8",",,,W","0","2,,,W","29.45",",W","36.19",",,,W","22.71",",,,W","","","310",",W","300",",W","15.7",",W","18.8",",W"
"USW00093084","2015-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","1175.5","W","363.5","1,W","8",",W","5",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","30","1,W","4","","","","17","","18.9","1,W,28,","0",",,W,31,+","0","1,,W,31,+","15.5",",,W,08,","42.8","1,W,15,","0.0","W","0.0","1,W","40.9",",,,W","0","1,,,W","30.45","1,W","38.33","1,,,W","22.57","1,,,W","","","100",",W","250","1,W","16.5",",W","22.4","1,W"
"USW00093084","2015-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.8",",W","1414.9","W","239.4",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","3","","1","","5","","15.6",",W,27,","0",",,W,30,+","0",",,W,30,+","32.8",",,W,21,","37.8",",W,13,","0.0","W","0.0",",W","40.3",",,,W","0",",,,W","26.31",",W","33.28",",,,W","19.35",",,,W","","","200",",W","270","1,W","15.7",",W","19.2","1,W"
