"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102083","1991-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","74.9",",,,E"
"NLE00102083","1992-01","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","28.1",",,,E"
"NLE00102083","1992-02","51.7167","5.4167","7.0","NULAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,09,","38.7",",,,E"
"NLE00102083","1992-03","51.7167","5.4167","7.0","NULAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","85.7",",,,E"
"NLE00102083","1992-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,26,","68.6",",,,E"
"NLE00102083","1992-05","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","42.5",",,,E"
"NLE00102083","1992-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.1",",,E,01,","121.7",",,,E"
"NLE00102083","1992-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","60.5",",,,E"
"NLE00102083","1992-08","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,13,","139.6",",,,E"
"NLE00102083","1992-09","51.7167","5.4167","7.0","NULAND, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,04,","68.1",",,,E"
"NLE00102083","1992-10","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,25,","76.5",",,,E"
"NLE00102083","1992-11","51.7167","5.4167","7.0","NULAND, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,17,","110.6",",,,E"
"NLE00102083","1992-12","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","54.4",",,,E"
"NLE00102083","1993-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","72.3",",,,E"
"NLE00102083","1993-02","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,20,","25.4",",,,E"
"NLE00102083","1993-03","51.7167","5.4167","7.0","NULAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","9.4",",,,E"
"NLE00102083","1993-04","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,18,","50.2",",,,E"
"NLE00102083","1993-05","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,01,","42.3",",,,E"
"NLE00102083","1993-06","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","62.0",",,,E"
"NLE00102083","1993-07","51.7167","5.4167","7.0","NULAND, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,24,","152.6",",,,E"
"NLE00102083","1993-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,22,","43.7",",,,E"
"NLE00102083","1993-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,25,","87.1",",,,E"
"NLE00102083","1993-10","51.7167","5.4167","7.0","NULAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","73.7",",,,E"
"NLE00102083","1993-11","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,14,","60.7",",,,E"
"NLE00102083","1993-12","51.7167","5.4167","7.0","NULAND, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,30,","150.9",",,,E"
"NLE00102083","1994-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","107.1",",,,E"
"NLE00102083","1994-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","1",",","80",",,E,23,","15.2",",,E,28,","41.9",",,,E"
"NLE00102083","1994-03","51.7167","5.4167","7.0","NULAND, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","104.9",",,,E"
"NLE00102083","1994-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","61.5",",,,E"
"NLE00102083","1994-05","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,14,","72.4",",,,E"
"NLE00102083","1994-06","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,02,","69.6",",,,E"
"NLE00102083","1994-07","51.7167","5.4167","7.0","NULAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","25.7",",,,E"
"NLE00102083","1994-08","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","72.1",",,,E"
"NLE00102083","1994-09","51.7167","5.4167","7.0","NULAND, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","116.8",",,,E"
"NLE00102083","1994-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,30,","119.8",",,,E"
"NLE00102083","1994-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,14,","41.1",",,,E"
"NLE00102083","1994-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,27,","133.8",",,,E"
"NLE00102083","1995-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","15",",E","0",",E","3",",","40",",,E,08,+","16.0",",,E,29,","135.1",",,,E"
"NLE00102083","1995-02","51.7167","5.4167","7.0","NULAND, NL","24",",E","14",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,19,","85.4",",,,E"
"NLE00102083","1995-03","51.7167","5.4167","7.0","NULAND, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","89.3",",,,E"
"NLE00102083","1995-04","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,17,","28.6",",,,E"
"NLE00102083","1995-05","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,28,","91.6",",,,E"
"NLE00102083","1995-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,09,","57.1",",,,E"
"NLE00102083","1995-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","70.3",",,,E"
"NLE00102083","1995-08","51.7167","5.4167","7.0","NULAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,26,","11.6",",,,E"
"NLE00102083","1995-09","51.7167","5.4167","7.0","NULAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,26,","75.1",",,,E"
"NLE00102083","1995-10","51.7167","5.4167","7.0","NULAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,27,","19.9",",,,E"
"NLE00102083","1995-11","51.7167","5.4167","7.0","NULAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,18,","30.2",",,,E"
"NLE00102083","1995-12","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","36.9",",,,E"
"NLE00102083","1996-01","51.7167","5.4167","7.0","NULAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,09,","9.2",",,,E"
"NLE00102083","1996-02","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","0",",","20",",,E,20,","18.1",",,E,12,","59.0",",,,E"
"NLE00102083","1996-03","51.7167","5.4167","7.0","NULAND, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,21,","12.8",",,,E"
"NLE00102083","1996-04","51.7167","5.4167","7.0","NULAND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,10,","5.4",",,,E"
"NLE00102083","1996-05","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","47.2",",,,E"
"NLE00102083","1996-06","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,08,","25.9",",,,E"
"NLE00102083","1996-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,24,","50.0",",,,E"
"NLE00102083","1996-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.3",",,E,28,","134.4",",,,E"
"NLE00102083","1996-09","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","54.8",",,,E"
"NLE00102083","1996-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","51.6",",,,E"
"NLE00102083","1996-11","51.7167","5.4167","7.0","NULAND, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,07,","109.9",",,,E"
"NLE00102083","1996-12","51.7167","5.4167","7.0","NULAND, NL","7",",E","4",",E","0",",E","0",",","10",",,E,31,+","12.5",",,E,03,","40.7",",,,E"
"NLE00102083","1997-01","51.7167","5.4167","7.0","NULAND, NL","3",",E","1",",E","0",",E","0",",","10",",,E,12,+","4.8",",,E,19,","7.1",",,,E"
"NLE00102083","1997-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.6",",,E,04,","92.7",",,,E"
"NLE00102083","1997-03","51.7167","5.4167","7.0","NULAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","32.9",",,,E"
"NLE00102083","1997-04","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,28,","32.6",",,,E"
"NLE00102083","1997-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","82.1",",,,E"
"NLE00102083","1997-06","51.7167","5.4167","7.0","NULAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,22,","122.3",",,,E"
"NLE00102083","1997-07","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,13,","83.1",",,,E"
"NLE00102083","1997-08","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","35.7",",,,E"
"NLE00102083","1997-09","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","27.5",",,,E"
"NLE00102083","1997-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","63.0",",,,E"
"NLE00102083","1997-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","33.9",",,,E"
"NLE00102083","1997-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","58.9",",,,E"
"NLE00102083","1998-01","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","67.2",",,,E"
"NLE00102083","1998-02","51.7167","5.4167","7.0","NULAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.3",",,E,07,","11.2",",,,E"
"NLE00102083","1998-03","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,06,","99.6",",,,E"
"NLE00102083","1998-04","51.7167","5.4167","7.0","NULAND, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","77.9",",,,E"
"NLE00102083","1998-05","51.7167","5.4167","7.0","NULAND, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","25.5",",,,E"
"NLE00102083","1998-06","51.7167","5.4167","7.0","NULAND, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","148.8",",,,E"
"NLE00102083","1998-07","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,+","50.6",",,,E"
"NLE00102083","1998-08","51.7167","5.4167","7.0","NULAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,23,","54.4",",,,E"
"NLE00102083","1998-09","51.7167","5.4167","7.0","NULAND, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,14,","135.7",",,,E"
"NLE00102083","1998-10","51.7167","5.4167","7.0","NULAND, NL","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","40.1",",,E,31,","202.3",",,,E"
"NLE00102083","1998-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,08,","80.6",",,,E"
"NLE00102083","1998-12","51.7167","5.4167","7.0","NULAND, NL","22",",E","12",",E","0",",E","4",",","40",",,E,08,+","10.0",",,E,28,+","72.5",",,,E"
"NLE00102083","1999-01","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","0",",E","1",",","40",",,E,13,","13.5",",,E,03,","91.4",",,,E"
"NLE00102083","1999-02","51.7167","5.4167","7.0","NULAND, NL","19",",E","10",",E","0",",E","8",",","150",",,E,08,","14.5",",,E,22,","82.9",",,,E"
"NLE00102083","1999-03","51.7167","5.4167","7.0","NULAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","74.3",",,,E"
"NLE00102083","1999-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,13,+","51.1",",,,E"
"NLE00102083","1999-05","51.7167","5.4167","7.0","NULAND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","67.9",",,,E"
"NLE00102083","1999-06","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,04,","55.0",",,,E"
"NLE00102083","1999-07","51.7167","5.4167","7.0","NULAND, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,04,","45.8",",,,E"
"NLE00102083","1999-08","51.7167","5.4167","7.0","NULAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","77.8",",,,E"
"NLE00102083","1999-09","51.7167","5.4167","7.0","NULAND, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","33.6",",,,E"
"NLE00102083","1999-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","38.5",",,,E"
"NLE00102083","1999-11","51.7167","5.4167","7.0","NULAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,06,","55.3",",,,E"
"NLE00102083","1999-12","51.7167","5.4167","7.0","NULAND, NL","23",",E","15",",E","0",",E","0",",","20",",,E,15,","25.0",",,E,11,","135.3",",,,E"
"NLE00102083","2000-01","51.7167","5.4167","7.0","NULAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,04,","45.5",",,,E"
"NLE00102083","2000-02","51.7167","5.4167","7.0","NULAND, NL","17",",E","14",",E","0",",E","0",",","0",",,E,29,+","25.0",",,E,24,","108.7",",,,E"
"NLE00102083","2000-03","51.7167","5.4167","7.0","NULAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,02,","86.5",",,,E"
"NLE00102083","2000-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","38.9",",,,E"
"NLE00102083","2000-05","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,08,","126.1",",,,E"
"NLE00102083","2000-06","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,03,","67.5",",,,E"
"NLE00102083","2000-07","51.7167","5.4167","7.0","NULAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,27,","122.4",",,,E"
"NLE00102083","2000-08","51.7167","5.4167","7.0","NULAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","58.6",",,,E"
"NLE00102083","2000-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","73.1",",,,E"
"NLE00102083","2000-10","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","88.5",",,,E"
"NLE00102083","2000-11","51.7167","5.4167","7.0","NULAND, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,25,","101.3",",,,E"
"NLE00102083","2000-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","13",",E","0",",E","3",",","40",",,E,30,+","7.6",",,E,31,","67.0",",,,E"
"NLE00102083","2001-01","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","0",",E","1",",","40",",,E,22,","17.4",",,E,05,","75.1",",,,E"
"NLE00102083","2001-02","51.7167","5.4167","7.0","NULAND, NL","16",",E","12",",E","0",",E","1",",","80",",,E,03,","17.0",",,E,04,","81.7",",,,E"
"NLE00102083","2001-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","77.1",",,,E"
"NLE00102083","2001-04","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","69.9",",,,E"
"NLE00102083","2001-05","51.7167","5.4167","7.0","NULAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,14,","18.2",",,,E"
"NLE00102083","2001-06","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,17,","50.7",",,,E"
"NLE00102083","2001-07","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,22,","108.6",",,,E"
"NLE00102083","2001-08","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,26,","90.6",",,,E"
"NLE00102083","2001-09","51.7167","5.4167","7.0","NULAND, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,17,","182.3",",,,E"
"NLE00102083","2001-10","51.7167","5.4167","7.0","NULAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","87.0",",,,E"
"NLE00102083","2001-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,29,","77.9",",,,E"
"NLE00102083","2001-12","51.7167","5.4167","7.0","NULAND, NL","19",",E","7",",E","0",",E","0",",","20",",,E,31,+","16.9",",,E,21,","76.2",",,,E"
"NLE00102083","2002-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","20",",,E,04,+","25.2",",,E,26,","80.9",",,,E"
"NLE00102083","2002-02","51.7167","5.4167","7.0","NULAND, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,19,","142.8",",,,E"
"NLE00102083","2002-03","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","37.5",",,,E"
"NLE00102083","2002-04","51.7167","5.4167","7.0","NULAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","50.1",",,,E"
"NLE00102083","2002-05","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","33.7",",,,E"
"NLE00102083","2002-06","51.7167","5.4167","7.0","NULAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","67.6",",,,E"
"NLE00102083","2002-07","51.7167","5.4167","7.0","NULAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,02,","100.5",",,,E"
"NLE00102083","2002-08","51.7167","5.4167","7.0","NULAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","92.2",",,,E"
"NLE00102083","2002-09","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,10,","21.3",",,,E"
"NLE00102083","2002-10","51.7167","5.4167","7.0","NULAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","70.0",",,,E"
"NLE00102083","2002-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,08,","95.6",",,,E"
"NLE00102083","2002-12","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","104.9",",,,E"
"NLE00102083","2003-01","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","2",",","40",",,E,07,+","24.2",",,E,02,","83.4",",,,E"
"NLE00102083","2003-02","51.7167","5.4167","7.0","NULAND, NL","9",",E","4",",E","0",",E","0",",","20",",,E,02,","6.5",",,E,03,","25.2",",,,E"
"NLE00102083","2003-03","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","26.4",",,,E"
"NLE00102083","2003-04","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,26,","64.6",",,,E"
"NLE00102083","2003-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","97.9",",,,E"
"NLE00102083","2003-06","51.7167","5.4167","7.0","NULAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,08,","39.4",",,,E"
"NLE00102083","2003-07","51.7167","5.4167","7.0","NULAND, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","59.4",",,,E"
"NLE00102083","2003-08","51.7167","5.4167","7.0","NULAND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,28,","29.2",",,,E"
"NLE00102083","2003-09","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","41.8",",,,E"
"NLE00102083","2003-10","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","81.0",",,,E"
"NLE00102083","2003-11","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","49.9",",,,E"
"NLE00102083","2003-12","51.7167","5.4167","7.0","NULAND, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","86.7",",,,E"
"NLE00102083","2004-01","51.7167","5.4167","7.0","NULAND, NL","25",",E","16",",E","0",",E","2",",","30",",,E,30,+","20.4",",,E,19,","135.8",",,,E"
"NLE00102083","2004-02","51.7167","5.4167","7.0","NULAND, NL","15",",E","11",",E","0",",E","2",",","40",",,E,28,","14.7",",,E,02,","87.7",",,,E"
"NLE00102083","2004-03","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","10",",,E,01,","10.3",",,E,21,","41.0",",,,E"
"NLE00102083","2004-04","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,05,","66.9",",,,E"
"NLE00102083","2004-05","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","67.6",",,,E"
"NLE00102083","2004-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,23,","45.1",",,,E"
"NLE00102083","2004-07","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","95.6",",,,E"
"NLE00102083","2004-08","51.7167","5.4167","7.0","NULAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","103.6",",,,E"
"NLE00102083","2004-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,22,","70.2",",,,E"
"NLE00102083","2004-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,20,","48.9",",,,E"
"NLE00102083","2004-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,18,","80.4",",,,E"
"NLE00102083","2004-12","51.7167","5.4167","7.0","NULAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","59.9",",,,E"
"NLE00102083","2005-01","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","10",",,E,25,+","16.3",",,E,20,","65.4",",,,E"
"NLE00102083","2005-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","1",",E","0",",","20",",,E,21,","33.1",",,E,10,","93.7",",,,E"
"NLE00102083","2005-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","0",",E","4",",","60",",,E,05,","10.9",",,E,24,","47.7",",,,E"
"NLE00102083","2005-04","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,19,","80.7",",,,E"
"NLE00102083","2005-05","51.7167","5.4167","7.0","NULAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","74.4",",,,E"
