"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027320","1994-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28","2,C","6","1,C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","470","2,,C,04,+","116","1,,C,27,","11.6",",,C,27,","9.5",",C,23,","4387.2","C","663.6",",C","65.0",",,,C","432","1,,,C","-3.07",",C","1.30",",,,C","-7.45",",,,C"
"CA007027320","1994-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.8",",C,08,","120",",,C,08,","90",",,C,07,","20.4",",,C,03,","22.6",",C,27,","4768.8","C","381.6",",C","94.0",",,,C","166",",,,C","5.61",",C","10.73",",,,C","0.49",",,,C"
"CA007027320","1995-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","25",",C","5",",C","4","1,C","28","1,C","22",",C","0",",C","0",",C","-27.7","1,C,11,","220",",,C,13,","90",",,C,12,","20.2",",,C,20,","13.9",",C,15,","","","732.9",",C","113.6",",,,C","428",",,,C","-6.09","1,C","-2.49",",,,C","-9.69","1,,,C"
"CA007027320","1995-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.9",",C,06,","150",",,C,16,+","86",",,C,27,","8.6",",,C,27,","5.2",",C,19,","","","794.4",",C","43.6",",,,C","436",",,,C","-10.04",",C","-5.26",",,,C","-14.81",",,,C"
"CA007027320","1995-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","3",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-22.7",",C,03,","140",",,C,07,+","84",",,C,08,","14.0",",,C,08,","12.1",",C,13,","","","594.3",",C","42.0",",,,C","196",",,,C","-0.84",",C","4.75",",,,C","-6.42",",,,C"
"CA007027320","1995-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.6",",C,05,","10",",,C,16,","22",",,C,15,","13.8",",,C,28,","17.1",",C,19,","","","443.0",",C","56.7",",,,C","28",",,,C","3.57",",C","9.47",",,,C","-2.34",",,,C"
"CA007027320","1995-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","3.3","C","3.3",",C","11",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0","1,,C,31,+","15.4",",,C,15,","26.2",",C,31,","","","174.8",",C","66.7",",,,C","0","1,,,C","12.80",",C","19.07",",,,C","6.53",",,,C"
"CA007027320","1995-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","70.3","C","67.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.8",",C,10,","0",",,C,30,+","0",",,C,30,+","36.9",",,C,03,","32.6",",C,25,","","","36.4",",C","51.4",",,,C","0",",,,C","19.35",",C","26.29",",,,C","12.41",",,,C"
"CA007027320","1995-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.3","C","106.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.7",",C,04,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,23,","32.8",",C,14,","1.2","C","1.2",",C","172.2",",,,C","0",",,,C","21.72",",C","27.42",",,,C","16.01",",,,C"
"CA007027320","1995-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","239.5","C","63.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.8",",C,28,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","31.7",",C,01,","17.5","C","16.3",",C","75.9",",,,C","0",",,,C","19.85",",C","25.98",",,,C","13.71",",,,C"
"CA007027320","1995-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","241.5","C","2.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,07,","26.5",",C,05,","192.7","C","175.2",",C","67.5",",,,C","0",",,,C","12.56",",C","19.52",",,,C","5.60",",,,C"
"CA007027320","1995-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","241.5","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.3",",C,30,","0",",,C,31,+","0",",T,C,31,+","56.6",",,C,06,","25.6",",C,13,","421.3","C","228.6",",C","180.7",",,,C","0",",T,,C","10.96",",C","15.41",",,,C","6.51",",,,C"
"CA007027320","1995-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","241.5","C","0.0",",C","19",",C","11",",C","2",",C","8",",C","6",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-20.2",",C,30,","130",",,C,28,","146",",,C,27,","27.5",",,C,02,","17.2",",C,11,","997.4","C","576.1",",C","131.6",",,,C","439",",,,C","-0.87",",C","3.27",",,,C","-5.02",",,,C"
"CA007027320","1995-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","241.5","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","9","1,C","6",",C","31",",C","28",",C","0",",C","0",",C","-24.9",",C,14,","360","2,,C,11,","128","1,,C,14,","15.2",",,C,14,","2.9",",C,01,","1836.4","C","839.0",",C","69.3",",,,C","770","1,,,C","-8.73",",C","-4.61",",,,C","-12.85",",,,C"
"CA007027320","1996-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","26",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,07,","380",",,C,10,","74",",,C,09,","29.0",",,C,19,","12.6",",C,19,","2740.5","C","904.1",",C","79.8",",,,C","346",",,,C","-10.83",",C","-5.90",",,,C","-15.76",",,,C"
"CA007027320","1996-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","13",",C","2",",C","13",",C","25",",C","18",",C","0",",C","0",",C","-23.5",",C,04,","80",",,C,15,+","78",",,C,11,","25.6",",,C,20,","7.2",",C,21,","3504.3","C","763.8",",C","90.2",",,,C","178",",,,C","-8.00",",C","-3.94",",,,C","-12.06",",,,C"
"CA007027320","1996-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.1",",C,10,+","50",",,C,09,","52",",,C,08,","4.6",",,C,08,","16.1",",C,25,","4157.5","C","653.2",",C","16.6",",,,C","138",",,,C","-2.74",",C","2.27",",,,C","-7.74",",,,C"
"CA007027320","1996-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.1",",C,04,","10",",,C,09,","132",",,C,14,","30.0",",,C,16,","20.3",",C,19,","4562.5","C","405.0",",C","156.5",",,,C","284",",,,C","4.83",",C","10.07",",,,C","-0.40",",,,C"
"CA007027320","1996-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","5.3","C","5.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,06,","0",",,C,31,+","22",",,C,12,","26.3",",,C,12,","26.3",",C,20,","4761.6","C","199.1",",C","100.5",",,,C","22",",,,C","12.08",",C","18.02",",,,C","6.14",",,,C"
"CA007027320","1996-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","30.3","C","25.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.6",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","29.3",",C,11,","4791.6","C","30.0",",C","87.0",",,,C","0",",,,C","18.17",",C","23.47",",,,C","12.86",",,,C"
"CA007027320","1996-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","91.8","C","61.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.8",",C,22,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","28.4",",C,18,","5.2","C","5.2",",C","110.4",",,,C","0",",,,C","20.15",",C","25.02",",,,C","15.28",",,,C"
"CA007027320","1996-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","156.9","C","65.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.6",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","31.3",",C,06,","22.7","C","17.5",",C","25.4",",,,C","0",",,,C","19.87",",C","26.15",",,,C","13.59",",,,C"
"CA007027320","1996-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.6","C","19.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.3",",C,24,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,08,","29.8",",C,05,","119.8","C","97.1",",C","88.0",",,,C","0",",,,C","15.75",",C","21.19",",,,C","10.32",",,,C"
"CA007027320","1996-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.6","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.1",",C,05,","0",",,C,31,+","0",",,C,31,+","66.5",",,C,21,","21.5",",C,01,","450.4","C","330.6",",C","115.6",",,,C","0",",,,C","7.67",",C","12.98",",,,C","2.35",",,,C"
"CA007027320","1996-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.6","C","0.0",",C","11",",C","6",",C","2",",C","5",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.7",",C,24,","50",",,C,27,","100",",,C,19,","106.0",",,C,08,","19.3",",C,08,","1015.9","C","565.5",",C","183.0",",,,C","190",",,,C","-0.52",",C","3.24",",,,C","-4.28",",,,C"
"CA007027320","1996-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.6","C","0.0",",C","20",",C","8",",C","0",",C","11",",C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.9",",C,31,","90",",,C,28,+","90",",,C,08,","19.0",",,C,02,","13.2",",C,01,","1625.8","C","609.9",",C","93.5",",,,C","314",",,,C","-1.34",",C","1.70",",,,C","-4.38",",,,C"
"CA007027320","1997-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","23",",C","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,30,","320",",,C,30,+","144",",,C,24,","14.0",",,C,24,","6.8",",C,22,","2518.1","C","892.3",",C","109.6",",,,C","868",",,,C","-10.45",",C","-5.43",",,,C","-15.47",",,,C"
"CA007027320","1997-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","7",",C","28",",C","22",",C","0",",C","0",",C","-29.7",",C,17,","","","","","19.5",",,C,21,","7.9",",C,18,","3261.4","C","743.3",",C","104.4",",,,C","","","-8.21",",C","-3.08",",,,C","-13.34",",,,C"
"CA007027320","1997-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-23.0",",C,09,","270",",,C,18,+","222",",,C,14,","23.0",",,C,14,","11.4",",C,29,","3977.2","C","715.8",",C","100.3",",,,C","850",",,,C","-4.76",",C","0.06",",,,C","-9.57",",,,C"
"CA007027320","1997-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","7",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.6",",C,09,","90",",,C,19,","232",",,C,18,","42.4",",,C,18,","22.1",",C,30,","4391.1","C","413.9",",C","92.6",",,,C","280",",,,C","4.54",",C","10.37",",,,C","-1.29",",,,C"
"CA007027320","1997-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.4",",C,05,","0",",,C,31,+","0",",T,C,03,","29.5",",,C,03,","25.0",",C,29,","4633.7","C","242.6",",C","61.5",",,,C","0",",T,,C","10.51",",C","15.96",",,,C","5.05",",,,C"
"CA007027320","1997-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","60.9","C","60.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","31.8",",C,10,","4659.2","C","25.5",",C","73.0",",,,C","0",",,,C","19.51",",C","26.36",",,,C","12.66",",,,C"
"CA007027320","1997-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","128.8","C","67.9",",C","13","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.2",",C,23,","0",",,C,31,+","0",",,C,31,+","92.0","1,,C,14,","31.4",",C,01,","14.5","C","14.5",",C","175.5","1,,,C","0",",,,C","20.05",",C","25.52",",,,C","14.59",",,,C"
"CA007027320","1997-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","157.1","C","28.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.4",",C,12,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,16,","31.2",",C,10,","43.0","C","28.5",",C","140.5",",,,C","0",",,,C","18.33",",C","24.00",",,,C","12.66",",,,C"
"CA007027320","1997-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","163.3","C","6.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.1",",C,27,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,29,","25.1",",C,01,","181.4","C","138.4",",C","78.5",",,,C","0",",,,C","13.93",",C","19.41",",,,C","8.44",",,,C"
"CA007027320","1997-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","163.3","C","0.0",",C","11",",C","2",",C","1",",C","2",",C","2","1,C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.1",",C,25,","40",",,C,27,","64","1,,C,27,","32.0",",,C,27,","22.8",",C,09,","530.2","C","348.8",",C","47.9",",,,C","118","1,,,C","7.08",",C","12.72",",,,C","1.45",",,,C"
"CA007027320","1997-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","163.3","C","0.0",",C","16",",C","13",",C","1",",C","12",",C","7",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.0",",C,28,","80",",,C,29,","76",",,C,23,","26.5",",,C,02,","18.7",",C,02,","1083.7","C","553.5",",C","105.4",",,,C","402",",,,C","-0.12",",C","4.00",",,,C","-4.24",",,,C"
"CA007027320","1997-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","163.3","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,28,","240",",,C,31,","139",",,C,30,","16.4",",,C,25,","3.7",",C,19,","1848.9","C","765.2",",C","58.3",",,,C","484",",,,C","-6.35",",C","-2.10",",,,C","-10.60",",,,C"
"CA007027320","1998-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","29","2,C","6","1,C","6",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,27,","680","2,,C,24,","300","1,,C,23,","36.1",",,C,08,","6.3",",C,03,","2665.7","C","816.8",",C","151.5",",,,C","704","1,,,C","-8.02",",C","-3.62",",,,C","-12.41",",,,C"
"CA007027320","1998-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","2",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-23.7",",C,15,","450",",,C,02,+","104",",,C,25,","19.4",",,C,25,","5.7",",C,11,","3317.8","C","652.1",",C","53.2",",,,C","165",",,,C","-4.96",",C","-0.20",",,,C","-9.71",",,,C"
"CA007027320","1998-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","30",",C","6",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-18.4",",C,13,","570",",,C,23,","275",",,C,22,","31.4",",,C,09,","18.1",",C,30,","3941.8","C","624.0",",C","129.3",",,,C","681",",,,C","-1.80",",C","2.41",",,,C","-6.00",",,,C"
"CA007027320","1998-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","0",",T,C,27,+","11.5",",,C,17,","23.5",",C,30,","4267.7","C","325.9",",C","32.5",",,,C","0",",T,,C","7.47",",C","13.93",",,,C","1.01",",,,C"
"CA007027320","1998-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","14.4","C","14.4",",C","11",",C","4",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","24",",C","0",",C","2.9",",C,27,","","","0","1,,C,31,+","21.5",",,C,31,","30.8",",C,16,","4334.6","C","66.9",",C","46.5",",,,C","0","1,,,C","16.64",",C","23.61",",,,C","9.67",",,,C"
"CA007027320","1998-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","73.1","C","58.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.9",",C,04,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,12,","31.2",",C,21,","4377.6","C","43.0",",C","67.5",",,,C","0",",,,C","18.86",",C","23.94",",,,C","13.77",",,,C"
"CA007027320","1998-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","138.4","C","65.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.2",",C,06,","","","0",",,C,31,+","38.5",",,C,09,","32.3",",C,16,","7.0","C","7.0",",C","162.5",",,,C","0",",,,C","20.22",",C","25.66",",,,C","14.77",",,,C"
"CA007027320","1998-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","201.7","C","63.3",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.2",",C,19,","","","0",",,C,31,+","57.0",",,C,25,","31.5",",C,09,","24.9","C","17.9",",C","136.0",",,,C","0",",,,C","19.80",",C","25.63",",,,C","13.96",",,,C"
"CA007027320","1998-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","208.7","C","7.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.2",",C,24,","","","0",",,C,30,+","18.5",",,C,27,","27.9",",C,21,","125.3","C","100.4",",C","45.0",",,,C","0",",,,C","15.22",",C","21.05",",,,C","9.39",",,,C"
"CA007027320","1998-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","208.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.2",",C,06,","","","0",",,C,31,+","20.0",",,C,28,","22.9",",C,18,","411.7","C","286.4",",C","59.5",",,,C","0",",,,C","9.10",",C","14.06",",,,C","4.13",",,,C"
"CA007027320","1998-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","208.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.6",",C,18,","0",",,C,30,+","2",",,C,04,","10.5",",,C,26,","14.6",",C,23,","871.6","C","459.9",",C","42.7",",,,C","2",",,,C","3.00",",C","6.37",",,,C","-0.36",",,,C"
"CA007027320","1998-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","208.7","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-24.9",",C,31,","70",",,C,21,","64",",,C,19,","16.0",",,C,06,","15.0",",C,07,","1510.6","C","639.0",",C","52.5",",,,C","174",",,,C","-2.28",",C","2.83",",,,C","-7.39",",,,C"
"CA007027320","1999-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","31",",C","8",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-30.5",",C,14,","760",",,C,16,","341",",,C,15,","35.3",",,C,15,","8.6",",C,24,","2376.4","C","865.8",",C","138.0",",,,C","991",",,,C","-9.60",",C","-4.95",",,,C","-14.24",",,,C"
"CA007027320","1999-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","10",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.7",",C,22,","60",",,C,13,","108",",,C,28,","17.4",",,C,02,","9.9",",C,12,","3035.6","C","659.2",",C","48.6",",,,C","289",",,,C","-5.21",",C","-0.39",",,,C","-10.03",",,,C"
"CA007027320","1999-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.7",",C,07,","160",",,C,13,","96",",,C,11,","22.0",",,C,22,","14.1",",C,28,","3646.7","C","611.1",",C","80.4",",,,C","468",",,,C","-1.38",",C","2.61",",,,C","-5.37",",,,C"
"CA007027320","1999-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.2",",C,05,","0",",,C,30,+","0",",T,C,10,","10.0",",,C,03,","20.6",",C,30,","4011.2","C","364.5",",C","28.0",",,,C","0",",T,,C","6.18",",C","12.57",",,,C","-0.20",",,,C"
"CA007027320","1999-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","19.2","C","19.2",",C","9",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.3",",C,11,","0","1,,C,31,+","0",",,C,31,+","13.5",",,C,24,+","32.3",",C,31,","4117.5","C","106.3",",C","44.0",",,,C","0",",,,C","15.52",",C","22.98",",,,C","8.07",",,,C"
"CA007027320","1999-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","101.6","C","82.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.6",",C,16,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,28,","33.0",",C,27,","4136.2","C","18.7",",C","91.5",",,,C","0",",,,C","20.46",",C","26.77",",,,C","14.14",",,,C"
"CA007027320","1999-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.9","C","125.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.7",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","33.7",",C,17,","4.4","C","4.4",",C","64.5",",,,C","0",",,,C","22.23",",C","27.99",",,,C","16.48",",,,C"
"CA007027320","1999-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","277.1","C","50.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,13,","31.0",",C,28,","29.2","C","24.8",",C","79.0",",,,C","0",",,,C","19.15",",C","25.47",",,,C","12.84",",,,C"
"CA007027320","1999-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","320.1","C","43.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.6",",C,26,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,16,","33.5",",C,04,","100.7","C","71.5",",C","206.0",",,,C","0",",,,C","17.38",",C","23.28",",,,C","11.48",",,,C"
"CA007027320","1999-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","320.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.4",",C,19,","0",",,C,31,+","0",",T,C,05,+","29.5",",,C,23,","19.1",",C,10,","454.6","C","353.9",",C","104.5",",,,C","0",",T,,C","6.92",",C","12.21",",,,C","1.63",",,,C"
"CA007027320","1999-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","320.1","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.2",",C,30,","20",",,C,30,","34",",,C,29,","35.6",",,C,26,","20.5",",C,02,","864.7","C","410.1",",C","54.7",",,,C","70",",,,C","4.66",",C","8.82",",,,C","0.51",",,,C"
"CA007027320","1999-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","320.1","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","5","1,C","4",",C","27",",C","14",",C","0",",C","0",",C","-26.4",",C,31,","100",",,C,30,","68","1,,C,26,","17.4",",,C,20,","13.0",",C,05,","1550.8","C","686.1",",C","71.5",",,,C","260","1,,,C","-3.80",",C","0.34",",,,C","-7.94",",,,C"
