"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014833","1952-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","368.9","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","7","","","","1","","-6.7",",0,21,+","0",",,0,31,+","0",",T,0,28,+","16.0",",,0,14,","28.3",",0,01,","448.0","0","345.4",",0","31.8",",,,0","0",",T,,0","7.26",",0","13.92",",,,0","0.61",",,,0","","","","","","","","","",""
"USW00014833","1952-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","368.9","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","1",",0","0",",0","10","","","","2","","-11.1",",0,29,","0",",T,0,30,+","5",",,0,28,","18.3",",,0,22,","21.1",",0,01,","856.7","0","408.7",",0","64.5",",,,0","5",",,,0","4.71",",0","9.74",",,,0","-0.32",",,,0","","","","","","","","","",""
"USW00014833","1952-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","368.9","0","0.0",",0","14",",0","5",",0","0",",0","7",",0","1",",0","0",",0","25",",0","10",",0","0",",0","0",",0","19","","","","","","-11.7",",0,28,","102",",,0,03,+","79",",,0,02,","9.1",",,0,20,","13.3",",0,08,","1439.3","0","582.6",",0","36.1",",,,0","135",",,,0","-0.46",",0","2.62",",,,0","-3.54",",,,0","","","","","","","","","",""
"USW00014833","1953-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","18",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","13","","","","","","-16.7",",0,07,","51",",,0,30,+","38",",,0,24,","12.2",",,0,23,","13.9",",0,15,","2083.2","0","643.9",",0","39.7",",,,0","166",",,,0","-2.44",",0","1.24",",,,0","-6.12",",,,0","","","","","","","","","",""
"USW00014833","1953-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","7","","","","","","-15.6",",0,01,","25",",,0,18,+","15",",,0,16,","7.9",",,0,20,","13.9",",0,20,","2634.5","0","551.3",",0","17.7",",,,0","39",",,,0","-1.36",",0","3.05",",,,0","-5.76",",,,0","","","","","","","","","",""
"USW00014833","1953-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","1",",0","0",",0","9","","","","1","","-12.2",",0,08,+","0",",T,0,25,+","8",",,0,07,","25.1",",,0,03,","22.2",",0,21,","3136.2","0","501.7",",0","54.9",",,,0","8",",,,0","2.15",",0","6.54",",,,0","-2.24",",,,0","","","","","","","","","",""
"USW00014833","1953-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","10","","","","3","","-5.6",",0,14,","0",",T,0,20,+","8",",,0,19,+","23.4",",,0,25,","22.2",",0,22,+","3508.3","0","372.1",",0","62.4",",,,0","21",",,,0","5.93",",0","10.76",",,,0","1.10",",,,0","","","","","","","","","",""
"USW00014833","1953-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","12.2","0","12.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","13","","","","5","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","32.8",",0,30,","3618.1","0","109.8",",0","43.5",",,,0","0",",,,0","15.18",",0","21.41",",,,0","8.96",",,,0","","","","","","","","","",""
"USW00014833","1953-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","101.8","0","89.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","9","","","","9","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","36.7",",0,20,","3629.7","0","11.6",",0","90.2",",,,0","0",",,,0","20.93",",0","27.51",",,,0","14.35",",,,0","","","","","","","","","",""
"USW00014833","1953-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","230.8","0","129.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","10","","","","4","","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","34.4",",0,26,","8.3","0","8.3",",0","55.1",",,,0","0",",,,0","22.23",",0","28.95",",,,0","15.50",",,,0","","","","","","","","","",""
"USW00014833","1953-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","337.6","0","106.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","15","","","","4","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","35.0",",0,29,","15.8","0","7.5",",0","64.1",",,,0","0",",,,0","21.53",",0","28.50",",,,0","14.57",",,,0","","","","","","","","","",""
"USW00014833","1953-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","374.8","0","37.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","6","","","","2","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","36.1",",0,02,","110.2","0","94.4",",0","34.1",",,,0","0",",,,0","16.43",",0","24.17",",,,0","8.68",",,,0","","","","","","","","","",""
"USW00014833","1953-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","383.1","0","8.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","14","","","","1","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","31.7",",0,03,","292.4","0","182.2",",0","19.6",",,,0","0",",,,0","12.72",",0","20.47",",,,0","4.97",",,,0","","","","","","","","","",""
"USW00014833","1953-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","383.1","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","10","","","","","","-7.2",",0,28,","51",",,0,30,","51",",,0,29,","12.7",",,0,22,","20.6",",0,19,+","677.4","0","385.0",",0","26.5",",,,0","81",",,,0","5.50",",0","9.99",",,,0","1.01",",,,0","","","","","","","","","",""
"USW00014833","1953-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","383.1","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","8","","","","","","-14.4",",0,24,+","178",",,0,24,","152",",,0,22,","10.4",",,0,22,","15.0",",0,04,","1260.9","0","583.5",",0","35.4",",,,0","243",",,,0","-0.49",",0","3.30",",,,0","-4.28",",,,0","","","","","","","","","",""
"USW00014833","1954-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","14",",0","3",",0","0",",0","14",",0","4",",0","1",",0","31",",0","18",",0","0",",0","0",",0","15","","","","","","-17.8",",0,13,","76",",,0,31,+","51",",,0,26,","13.7",",,0,26,","10.0",",0,26,+","1963.7","0","702.8",",0","36.3",",,,0","181",",,,0","-4.34",",0","-0.33",",,,0","-8.35",",,,0","","","","","","","","","",""
"USW00014833","1954-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","14",",0","7",",0","1",",0","13",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","10","","","","3","","-16.1",",0,12,","102",",,0,27,+","94",",,0,25,","57.7",",,0,16,","17.8",",0,15,","2477.4","0","513.7",",0","112.0",",,,0","172",",,,0","-0.01",",0","4.07",",,,0","-4.09",",,,0","","","","","","","","","",""
"USW00014833","1954-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","10",",0","6",",0","1",",0","11",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","9","","","","3","","-13.9",",0,30,+","203",",,0,30,+","203",",,0,29,","35.3",",,0,25,","20.6",",0,25,","3055.0","0","577.6",",0","110.4",",,,0","431",",,,0","-0.30",",0","4.46",",,,0","-5.05",",,,0","","","","","","","","","",""
"USW00014833","1954-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","7",",0","0",",0","14","","","","6","","-10.6",",0,03,","76",",,0,01,","0",",T,0,08,+","21.1",",,0,15,","26.1",",0,21,+","3309.1","0","254.1",",0","119.7",",,,0","0",",T,,0","9.86",",0","15.90",",,,0","3.82",",,,0","","","","","","","","","",""
"USW00014833","1954-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","9.1","0","9.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","3","","","","3","","-1.7",",0,09,+","0",",T,0,04,","0",",T,0,06,+","24.4",",,0,31,","28.3",",0,31,+","3517.3","0","208.2",",0","39.1",",,,0","0",",T,,0","11.91",",0","18.28",",,,0","5.54",",,,0","","","","","","","","","",""
"USW00014833","1954-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","120.9","0","111.8",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12","","","","10","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","31.7",",0,21,+","3550.6","0","33.3",",0","141.2",",,,0","0",",,,0","20.95",",0","26.70",",,,0","15.20",",,,0","","","","","","","","","",""
"USW00014833","1954-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","210.8","0","89.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8","","","","4","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","33.3",",0,14,","8.6","0","8.6",",0","68.0",",,,0","0",",,,0","20.95",",0","27.24",",,,0","14.67",",,,0","","","","","","","","","",""
"USW00014833","1954-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","279.6","0","68.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","12","","","","4","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","33.3",",0,23,","23.7","0","15.1",",0","37.7",",,,0","0",",,,0","20.07",",0","26.15",",,,0","13.99",",,,0","","","","","","","","","",""
"USW00014833","1954-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","321.6","0","42.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","9","","","","5","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","35.0",",0,05,","82.3","0","58.6",",0","68.9",",,,0","0",",,,0","17.78",",0","23.72",",,,0","11.83",",,,0","","","","","","","","","",""
"USW00014833","1954-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","329.2","0","7.6",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","13","","","","5","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,+","44.2",",,0,03,","25.6",",0,02,","316.3","0","234.0",",0","167.4",",,,0","0",",T,,0","11.03",",0","15.82",",,,0","6.24",",,,0","","","","","","","","","",""
"USW00014833","1954-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","329.2","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","20","","","","1","","-5.0",",0,23,","25",",,0,02,","25",",,0,02,","13.2",",,0,18,","20.0",",0,17,","746.1","0","429.8",",0","52.3",",,,0","33",",,,0","4.01",",0","8.39",",,,0","-0.38",",,,0","","","","","","","","","",""
"USW00014833","1954-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","329.2","0","0.0",",0","14",",0","7",",0","0",",0","16",",0","5",",0","0",",0","29",",0","14",",0","0",",0","0",",0","17","","","","1","","-17.2",",0,21,","51",",,0,31,+","76",",,0,01,","14.7",",,0,27,","8.3",",0,26,","1395.9","0","649.8",",0","41.8",",,,0","189",",,,0","-2.63",",0","0.61",",,,0","-5.87",",,,0","","","","","","","","","",""
"USW00014833","1955-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","14",",0","2",",0","0",",0","9",",0","2",",0","3",",0","31",",0","21",",0","0",",0","0",",0","5","","","","","","-19.4",",0,29,","51",",,0,30,+","25",",,0,26,+","17.3",",,0,05,","8.3",",0,03,","2107.2","0","711.3",",0","28.7",",,,0","79",",,,0","-4.61",",0","-1.00",",,,0","-8.23",",,,0","","","","","","","","","",""
"USW00014833","1955-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","19",",0","4",",0","3",",0","25",",0","10",",0","0",",0","0",",0","6","","","","1","","-19.4",",0,03,","102",",,0,14,","76",",,0,10,+","11.2",",,0,27,","8.9",",0,20,","2712.3","0","605.1",",0","46.2",",,,0","220",",,,0","-3.28",",0","0.95",",,,0","-7.51",",,,0","","","","","","","","","",""
"USW00014833","1955-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","5","","","","1","","-15.0",",0,07,","102",",,0,27,+","76",",,0,26,","12.4",",,0,03,","17.8",",0,10,","3247.4","0","535.1",",0","50.9",",,,0","132",",,,0","1.07",",0","6.36",",,,0","-4.22",",,,0","","","","","","","","","",""
"USW00014833","1955-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","5","","","","4","","-2.8",",0,04,","0",",,0,30,+","0",",T,0,07,","28.7",",,0,24,","24.4",",0,10,","3441.8","0","194.4",",0","71.5",",,,0","0",",T,,0","11.85",",0","18.33",",,,0","5.38",",,,0","","","","","","","","","",""
"USW00014833","1955-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","21.9","0","21.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","9","","","","3","","-3.3",",0,09,","0",",,0,31,+","0",",T,0,19,","18.5",",,0,24,","29.4",",0,03,","3550.5","0","108.7",",0","55.6",",,,0","0",",T,,0","15.53",",0","22.10",",,,0","8.97",",,,0","","","","","","","","","",""
"USW00014833","1955-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","70.2","0","48.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","","","2","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","31.1",",0,19,","3581.7","0","31.2",",0","94.1",",,,0","0",",,,0","18.91",",0","25.23",",,,0","12.58",",,,0","","","","","","","","","",""
"USW00014833","1955-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","274.9","0","204.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","4","","","","8","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","36.7",",0,27,","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","24.94",",0","31.25",",,,0","18.62",",,,0","","","","","","","","","",""
"USW00014833","1955-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","439.1","0","164.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","5","","","","5","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","36.7",",0,02,","3.0","0","3.0",",0","83.3",",,,0","0",",,,0","23.53",",0","29.36",",,,0","17.71",",,,0","","","","","","","","","",""
"USW00014833","1955-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","484.1","0","45.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","2","","","","2","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","33.9",",0,16,","74.9","0","71.9",",0","26.9",",,,0","0",",,,0","17.44",",0","24.67",",,,0","10.21",",,,0","","","","","","","","","",""
"USW00014833","1955-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","488.3","0","4.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","5","","","","1","","-1.7",",0,22,","0",",,0,31,+","0",",T,0,31,+","36.3",",,0,05,","26.1",",0,06,+","282.8","0","207.9",",0","119.0",",,,0","0",",T,,0","11.76",",0","17.54",",,,0","5.99",",,,0","","","","","","","","","",""
"USW00014833","1955-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","488.3","0","0.0",",0","15",",0","7",",0","1",",0","5",",0","4",",0","0",",0","22",",0","4",",0","0",",0","0",",0","7","","","","","","-15.6",",0,28,","76",",,0,19,","76",",,0,19,","25.4",",,0,02,","16.7",",0,13,","790.9","0","508.1",",0","89.8",",,,0","177",",,,0","1.40",",0","5.63",",,,0","-2.84",",,,0","","","","","","","","","",""
"USW00014833","1955-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","488.3","0","0.0",",0","9",",0","1",",0","0",",0","4",",0","3",",0","0",",0","29",",0","20",",0","0",",0","0",",0","7","","","","1","","-15.0",",0,20,","76",",,0,02,","25",",,0,21,+","4.8",",,0,03,","10.6",",0,24,","1485.8","0","694.9",",0","10.8",",,,0","89",",,,0","-4.08",",0","-0.82",",,,0","-7.35",",,,0","","","","","","","","","",""
"USW00014833","1956-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14",",0","3",",0","2",",0","31",",0","20",",0","0",",0","0",",0","6","","","","","","-18.3",",0,24,","152",",,0,31,","152",",,0,30,","11.7",",,0,30,","2.8",",0,29,+","2212.9","0","727.1",",0","21.2",",,,0","267",",,,0","-5.12",",0","-1.11",",,,0","-9.13",",,,0","","","","","","","","","",""
"USW00014833","1956-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","12",",0","9",",0","0",",0","28",",0","8",",0","0",",0","29",",0","12",",0","0",",0","0",",0","5","","","","","","-15.6",",0,23,","178",",,0,19,+","102",",,0,09,","16.8",",,0,16,","8.3",",0,24,","2845.0","0","632.1",",0","64.5",",,,0","364",",,,0","-3.46",",0","1.00",",,,0","-7.93",",,,0","","","","","","","","","",""
"USW00014833","1956-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.0","0","0.0",",0","15",",0","7",",0","0",",0","10",",0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","8","","","","2","","-15.0",",0,25,","254",",,0,24,","254",",,0,23,","18.0",",,0,23,","11.7",",0,01,","3444.9","0","599.9",",0","48.8",",,,0","409",",,,0","-1.02",",0","3.60",",,,0","-5.64",",,,0","","","","","","","","","",""
"USW00014833","1956-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","0.8","0","0.8",",0","12",",0","6",",0","2",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","9","","","","5","","-5.0",",0,23,+","0",",T,0,18,+","25",",,0,07,","38.4",",,0,29,","25.0",",0,03,","3798.1","0","353.2",",0","96.1",",,,0","25",",,,0","6.59",",0","12.75",",,,0","0.42",",,,0","","","","","","","","","",""
"USW00014833","1956-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","23.0","0","22.2","1,0","18","1,0","13","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","5","","","","8","","-0.6","1,0,01,","0","1,,0,31,+","0","1,T,0,17,+","33.3","1,,0,09,","28.9","1,0,30,+","3959.8","0","161.7","1,0","153.1","1,,,0","0","1,T,,0","13.68","1,0","19.72","1,,,0","7.65","1,,,0","","","","","","","","","",""
"USW00014833","1956-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","125.3","0","102.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3","","","","6","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","33.3",",0,13,+","3999.0","0","39.2",",0","82.9",",,,0","0",",,,0","20.44",",0","26.15",",,,0","14.72",",,,0","","","","","","","","","",""
"USW00014833","1956-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","204.8","0","79.5",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8","","","","7","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","32.8",",0,27,+","7.8","0","7.8",",0","135.3",",,,0","0",",,,0","20.65",",0","25.75",",,,0","15.54",",,,0","","","","","","","","","",""
"USW00014833","1956-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","300.6","0","95.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9","","","","4","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","32.8",",0,04,","27.5","0","19.7",",0","84.4",",,,0","0",",,,0","20.79",",0","26.18",",,,0","15.39",",,,0","","","","","","","","","",""
"USW00014833","1956-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","318.2","0","17.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","6","","","","3","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,+","30.6",",0,13,","148.7","0","121.2",",0","9.6",",,,0","0",",,,0","14.88",",0","21.69",",,,0","8.07",",,,0","","","","","","","","","",""
"USW00014833","1956-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","325.9","0","7.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","3","","","","2","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","27.8",",0,15,","314.8","0","166.1",",0","5.4",",,,0","0",",,,0","13.22",",0","20.25",",,,0","6.19",",,,0","","","","","","","","","",""
"USW00014833","1956-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","","","325.9","0","0.0",",0","11",",0","5",",0","0",",0","9",",0","2",",0","0",",0","17",",0","8",",0","0",",0","0",",0","4","","","","","","-15.6",",0,23,","127",",,0,27,+","127",",,0,22,","17.8",",,0,21,","20.6",",0,01,","761.4","0","446.6",",0","52.8",",,,0","211",",,,0","3.45",",0","7.95",",,,0","-1.06",",,,0","","","","","","","","","",""
