"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","2003-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,18,+","18.3",",U,26,+","604.1","U","250.1",",U","10.27",",U","13.33",",,,U","7.21",",,,U"
"USR0000CKET","2003-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,05,","18.9",",U,13,","798.7","U","194.6",",U","11.38",",U","15.07",",,,U","7.70",",,,U"
"USR0000CKET","2003-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,21,+","28.9",",U,31,","899.1","U","100.4",",U","15.47",",U","20.39",",,,U","10.55",",,,U"
"USR0000CKET","2003-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","17.4","U","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,06,+","27.2",",U,09,+","1022.2","U","123.1",",U","14.42",",U","19.53",",,,U","9.31",",,,U"
"USR0000CKET","2003-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","233.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,12,","38.3",",U,27,+","","","0.0",",U","26.13",",U","32.71",",,,U","19.55",",,,U"
"USR0000CKET","2003-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","376.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,08,","40.0",",U,21,+","0.0","U","0.0",",U","30.49",",U","36.57",",,,U","24.41",",,,U"
"USR0000CKET","2003-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","276.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,23,+","39.4",",U,26,","0.0","U","0.0",",U","27.25",",U","33.86",",,,U","20.64",",,,U"
"USR0000CKET","2003-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","273.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,07,","39.4",",U,23,","0.0","U","0.0",",U","27.45",",U","33.52",",,,U","21.37",",,,U"
"USR0000CKET","2003-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","164.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,31,","33.9",",U,18,","13.1","U","13.1",",U","23.22",",U","28.80",",,,U","17.64",",,,U"
"USR0000CKET","2003-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,25,","21.1",",U,20,+","181.5","U","168.4",",U","12.72",",U","16.59",",,,U","8.85",",,,U"
"USR0000CKET","2003-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,28,","21.7",",U,19,","408.3","U","226.8",",U","11.02",",U","14.30",",,,U","7.73",",,,U"
"USR0000CKET","2004-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,04,","20.6",",U,09,+","718.6","U","310.3",",U","8.32",",U","11.21",",,,U","5.43",",,,U"
"USR0000CKET","2004-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,08,","21.7",",U,17,","917.5","U","198.9",",U","11.47",",U","14.99",",,,U","7.96",",,,U"
"USR0000CKET","2004-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","57.0","U","57.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,02,","31.1",",U,29,","975.3","U","57.8",",U","18.31",",U","23.37",",,,U","13.24",",,,U"
"USR0000CKET","2004-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","136.9","U","79.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,18,+","34.4",",U,27,+","1021.9","U","46.6",",U","19.44",",U","25.41",",,,U","13.47",",,,U"
"USR0000CKET","2004-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","243.6","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,23,","36.7",",U,04,+","1024.4","U","2.5",",U","21.69",",U","28.37",",,,U","15.02",",,,U"
"USR0000CKET","2004-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","447.4","U","203.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,08,","36.7",",U,16,","1024.4","U","0.0",",U","25.13",",U","31.75",",,,U","18.50",",,,U"
"USR0000CKET","2004-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","770.9","U","323.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,09,+","38.3",",U,27,","0.0","U","0.0",",U","28.77",",U","35.52",",,,U","22.02",",,,U"
"USR0000CKET","2004-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1073.0","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,02,","41.1",",U,12,","0.0","U","0.0",",U","28.08",",U","34.73",",,,U","21.43",",,,U"
"USR0000CKET","2004-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1305.1","U","232.1",",U","0",",U","0",",U","0",",U","29",",U","18",",U","11.1",",U,19,","38.9",",U,08,","4.4","U","4.4",",U","25.92",",U","31.97",",,,U","19.87",",,,U"
"USR0000CKET","2004-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1391.5","U","86.4",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.7",",U,27,","35.0",",U,14,","66.1","U","61.7",",U","19.13",",U","23.84",",,,U","14.42",",,,U"
"USR0000CKET","2004-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1391.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,29,","20.0",",U,02,","264.6","U","198.5",",U","11.72",",U","15.23",",,,U","8.20",",,,U"
"USR0000CKET","2004-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1391.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","17.8",",U,09,","563.1","U","298.5",",U","8.70",",U","11.93",",,,U","5.48",",,,U"
"USR0000CKET","2005-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,15,","18.3",",U,25,","869.1","U","306.0",",U","8.46",",U","11.14",",,,U","5.78",",,,U"
"USR0000CKET","2005-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,02,","20.6",",U,04,","1020.3","U","151.2",",U","12.93",",U","16.59",",,,U","9.28",",,,U"
"USR0000CKET","2005-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,25,","27.8",",U,12,","1134.5","U","114.2",",U","15.00",",U","19.75",",,,U","10.25",",,,U"
"USR0000CKET","2005-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","21.1","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,09,","28.9",",U,06,","1212.6","U","78.1",",U","16.08",",U","21.79",",,,U","10.36",",,,U"
"USR0000CKET","2005-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","121.9","U","100.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,11,","36.1",",U,25,","1232.5","U","19.9",",U","20.94",",U","27.30",",,,U","14.58",",,,U"
"USR0000CKET","2005-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","271.0","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,06,","37.2",",U,30,","1233.4","U","0.9",",U","23.27",",U","30.19",",,,U","16.36",",,,U"
"USR0000CKET","2005-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","662.3","U","391.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,10,","42.2",",U,21,","0.0","U","0.0",",U","30.95",",U","37.55",",,,U","24.35",",,,U"
"USR0000CKET","2005-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1014.0","U","351.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,19,","39.4",",U,28,+","0.0","U","0.0",",U","29.68",",U","36.19",",,,U","23.16",",,,U"
"USR0000CKET","2005-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1177.5","U","163.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,09,","36.7",",U,01,","0.0","U","0.0",",U","23.78",",U","30.29",",,,U","17.27",",,,U"
"USR0000CKET","2005-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1247.5","U","70.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.9",",U,28,","34.4",",U,14,","22.2","U","22.2",",U","19.88",",U","25.52",",,,U","14.23",",,,U"
"USR0000CKET","2005-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1252.5","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,27,+","28.9",",U,01,","99.9","U","77.7",",U","15.91",",U","20.51",",,,U","11.31",",,,U"
"USR0000CKET","2005-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1252.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,04,","24.4",",U,22,","305.3","U","205.4",",U","11.71",",U","15.51",",,,U","7.91",",,,U"
"USR0000CKET","2006-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,16,","18.9",",U,06,","555.3","U","250.0",",U","10.27",",U","13.97",",,,U","6.57",",,,U"
"USR0000CKET","2006-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,18,","23.3",",U,25,","704.8","U","149.5",",U","12.99",",U","17.40",",,,U","8.59",",,,U"
"USR0000CKET","2006-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,12,","23.3",",U,23,","945.2","U","240.4",",U","10.58",",U","14.80",",,,U","6.35",",,,U"
"USR0000CKET","2006-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,06,","29.4",",U,29,","1051.5","U","106.3",",U","15.30",",U","20.08",",,,U","10.52",",,,U"
"USR0000CKET","2006-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","156.6","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,27,","38.3",",U,18,","1060.7","U","9.2",",U","22.59",",U","29.02",",,,U","16.16",",,,U"
"USR0000CKET","2006-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","420.2","U","263.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,14,","39.4",",U,25,+","1060.7","U","0.0",",U","27.12",",U","33.41",",,,U","20.83",",,,U"
"USR0000CKET","2006-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","815.1","U","394.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,12,+","45.0",",U,23,","0.0","U","0.0",",U","31.07",",U","37.38",",,,U","24.76",",,,U"
"USR0000CKET","2006-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1093.8","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,08,","38.3",",U,10,","0.0","U","0.0",",U","27.32",",U","33.92",",,,U","20.73",",,,U"
"USR0000CKET","2006-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1315.8","U","222.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,16,+","37.8",",U,06,","1.2","U","1.2",",U","25.69",",U","31.96",",,,U","19.42",",,,U"
"USR0000CKET","2006-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1362.9","U","47.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,31,","30.0",",U,22,+","22.7","U","21.5",",U","19.16",",U","24.42",",,,U","13.90",",,,U"
"USR0000CKET","2006-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1367.9","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,29,","25.6",",U,07,+","160.6","U","137.9",",U","13.90",",U","18.00",",,,U","9.81",",,,U"
"USR0000CKET","2006-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1367.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,19,","25.0",",U,08,","416.7","U","256.1",",U","10.07",",U","14.21",",,,U","5.93",",,,U"
"USR0000CKET","2007-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","20.0",",U,25,","710.3","U","293.6",",U","8.86",",U","13.35",",,,U","4.37",",,,U"
"USR0000CKET","2007-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,28,","23.3",",U,17,+","881.7","U","171.4",",U","12.21",",U","16.49",",,,U","7.94",",,,U"
"USR0000CKET","2007-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","45.9","U","45.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","31.7",",U,16,","953.1","U","71.4",",U","17.51",",U","23.32",",,,U","11.70",",,,U"
"USR0000CKET","2007-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","102.6","U","56.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","4.4",",U,18,","36.1",",U,28,","1016.8","U","63.7",",U","18.10",",U","24.06",",,,U","12.14",",,,U"
"USR0000CKET","2007-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","249.7","U","147.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,03,","35.6",",U,09,","1027.9","U","11.1",",U","22.72",",U","29.70",",,,U","15.74",",,,U"
"USR0000CKET","2007-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","476.8","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,06,","40.0",",U,15,","1030.1","U","2.2",",U","25.83",",U","32.83",",,,U","18.84",",,,U"
"USR0000CKET","2007-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","789.5","U","312.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,19,+","42.2",",U,06,+","0.0","U","0.0",",U","28.42",",U","35.39",",,,U","21.45",",,,U"
"USR0000CKET","2007-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1102.8","U","313.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,07,+","40.6",",U,29,","0.0","U","0.0",",U","28.44",",U","35.59",",,,U","21.29",",,,U"
"USR0000CKET","2007-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1261.8","U","159.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,20,","38.9",",U,01,","6.0","U","6.0",",U","23.43",",U","29.71",",,,U","17.15",",,,U"
"USR0000CKET","2007-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1312.3","U","50.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,06,","31.1",",U,24,","40.5","U","34.5",",U","18.85",",U","24.03",",,,U","13.67",",,,U"
"USR0000CKET","2007-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1324.0","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,30,+","26.1",",U,15,","138.6","U","98.1",",U","15.45",",U","19.81",",,,U","11.09",",,,U"
"USR0000CKET","2007-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1324.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","20.0",",U,03,","440.9","U","302.3",",U","8.58",",U","12.16",",,,U","5.01",",,,U"
"USR0000CKET","2008-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,16,","19.4",",U,20,","731.8","U","290.9",",U","8.95",",U","12.27",",,,U","5.63",",,,U"
"USR0000CKET","2008-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,05,","23.9",",U,29,","926.6","U","194.8",",U","11.62",",U","15.60",",,,U","7.63",",,,U"
"USR0000CKET","2008-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,31,","25.6",",U,23,","1047.1","U","120.5",",U","14.50",",U","19.71",",,,U","9.29",",,,U"
"USR0000CKET","2008-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","46.7","U","45.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,21,","34.4",",U,13,","1140.4","U","93.3",",U","16.73",",U","23.05",",,,U","10.40",",,,U"
"USR0000CKET","2008-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","158.2","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,01,","39.4",",U,16,","1156.8","U","16.4",",U","21.40",",U","27.51",",,,U","15.29",",,,U"
"USR0000CKET","2008-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","411.9","U","253.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,07,+","42.8",",U,21,","1156.8","U","0.0",",U","26.79",",U","33.24",",,,U","20.34",",,,U"
"USR0000CKET","2008-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","743.0","U","331.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,21,","42.8",",U,10,","0.0","U","0.0",",U","29.01",",U","35.57",",,,U","22.46",",,,U"
"USR0000CKET","2008-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1100.8","U","357.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,20,","41.1",",U,29,+","0.0","U","0.0",",U","29.88",",U","36.72",",,,U","23.03",",,,U"
"USR0000CKET","2008-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1367.0","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,18,","39.4",",U,07,+","0.0","U","0.0",",U","27.21",",U","33.73",",,,U","20.68",",,,U"
"USR0000CKET","2008-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1476.8","U","109.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,12,","34.4",",U,01,","16.4","U","16.4",",U","21.35",",U","26.56",",,,U","16.14",",,,U"
"USR0000CKET","2008-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1488.8","U","12.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,05,","26.7",",U,17,+","123.9","U","107.5",",U","15.15",",U","19.11",",,,U","11.19",",,,U"
"USR0000CKET","2008-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1488.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,18,","15.0",",U,12,","458.8","U","334.9",",U","7.53",",U","10.67",",,,U","4.39",",,,U"
"USR0000CKET","2009-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,27,+","21.1",",U,17,","711.0","U","252.2",",U","10.20",",U","13.79",",,,U","6.60",",,,U"
"USR0000CKET","2009-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,14,","21.7",",U,04,","896.7","U","185.7",",U","11.70",",U","15.75",",,,U","7.66",",,,U"
"USR0000CKET","2009-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,10,","26.7",",U,28,","1034.4","U","137.7",",U","14.10",",U","19.06",",,,U","9.13",",,,U"
"USR0000CKET","2009-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","54.2","U","47.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","4.4",",U,16,","35.6",",U,22,","1121.4","U","87.0",",U","17.03",",U","23.23",",,,U","10.82",",,,U"
"USR0000CKET","2009-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","232.9","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,25,+","40.0",",U,17,","1121.4","U","0.0",",U","24.10",",U","30.66",",,,U","17.53",",,,U"
"USR0000CKET","2009-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","405.2","U","172.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,21,+","40.0",",U,29,","1122.2","U","0.8",",U","24.05",",U","30.61",",,,U","17.49",",,,U"
"USR0000CKET","2009-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","764.8","U","359.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,08,+","43.3",",U,19,","0.0","U","0.0",",U","29.93",",U","37.14",",,,U","22.73",",,,U"
"USR0000CKET","2009-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1081.0","U","316.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,07,+","38.9",",U,30,+","0.0","U","0.0",",U","28.53",",U","35.41",",,,U","21.66",",,,U"
"USR0000CKET","2009-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1360.7","U","279.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,30,","40.6",",U,27,","1.4","U","1.4",",U","27.61",",U","33.92",",,,U","21.30",",,,U"
"USR0000CKET","2009-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1406.2","U","45.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,29,+","28.9",",U,02,","41.9","U","40.5",",U","18.49",",U","23.41",",,,U","13.58",",,,U"
"USR0000CKET","2009-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1413.1","U","6.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,29,","28.9",",U,04,","179.3","U","137.4",",U","13.98",",U","18.29",",,,U","9.68",",,,U"
"USR0000CKET","2009-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1413.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","17.8",",U,16,","450.5","U","271.2",",U","9.58",",U","13.19",",,,U","5.97",",,,U"
"USR0000CKET","2010-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,09,","19.4",",U,12,","711.5","U","261.0",",U","9.91",",U","13.34",",,,U","6.49",",,,U"
"USR0000CKET","2010-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,09,","21.1",",U,17,","884.1","U","172.6",",U","12.17",",U","16.03",",,,U","8.31",",,,U"
"USR0000CKET","2010-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,10,+","26.7",",U,20,","1026.8","U","142.7",",U","13.87",",U","18.76",",,,U","8.98",",,,U"
"USR0000CKET","2010-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","17.6","U","13.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,01,","28.3",",U,26,","1153.1","U","126.3",",U","14.56",",U","19.85",",,,U","9.26",",,,U"
"USR0000CKET","2010-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","67.0","U","49.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,11,","32.2",",U,15,","1195.1","U","42.0",",U","18.57",",U","24.50",",,,U","12.64",",,,U"
"USR0000CKET","2010-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","279.3","U","212.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,10,","40.6",",U,28,","1196.5","U","1.4",",U","25.36",",U","32.13",",,,U","18.59",",,,U"
"USR0000CKET","2010-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","600.9","U","321.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,27,","39.4",",U,18,+","0.0","U","0.0",",U","28.71",",U","35.87",",,,U","21.55",",,,U"
