"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049096","1959-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.1",",C,04,","76",",,C,28,","7.6",",,C,28,","-4.4","1,C,13,+","3858.6","C","1215.3","1,C","22.9",",,,C","229",",,,C","-22.20","1,C","-15.98","1,,,C","-28.43",",,,C"
"CA006049096","1959-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,01,","25",",,C,08,+","2.5",",,C,08,+","2.2",",C,25,+","4871.2","C","1012.6",",C","7.6",",,,C","76",",,,C","-17.83",",C","-8.91",",,,C","-26.75",",,,C"
"CA006049096","1959-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,07,","76",",,C,13,","7.6",",,C,13,","10.6",",C,18,","5669.6","C","798.4",",C","16.4",",,,C","164",",,,C","-7.42",",C","0.64",",,,C","-15.48",",,,C"
"CA006049096","1959-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,19,","127",",,C,17,","12.7",",,C,17,","18.3",",C,14,","6208.3","C","538.7",",C","33.0",",,,C","304",",,,C","0.38",",C","6.38",",,,C","-5.63",",,,C"
"CA006049096","1959-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.8","C","0.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,15,","3",",,C,12,","52.3",",,C,18,","25.6",",C,25,","6493.9","C","285.6",",C","135.0",",,,C","3",",,,C","9.15",",C","14.50",",,,C","3.80",",,,C"
"CA006049096","1959-06","49.05","-90.4667","484.0","UPSALA, ON CA","23.9","C","23.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,30,","0",",,C,30,+","14.7",",,C,10,","31.7",",C,07,","6597.1","C","103.2",",C","57.8",",,,C","0",",,,C","15.66",",C","22.54",",,,C","8.78",",,,C"
"CA006049096","1959-07","49.05","-90.4667","484.0","UPSALA, ON CA","66.2","C","42.3","2,C","17",",C","11",",C","2",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","4.4","2,C,14,+","0",",,C,31,+","29.0",",,C,07,","31.7",",C,27,","43.4","C","43.4",",C","140.8",",,,C","0",",,,C","18.32","2,C","24.65",",,,C","11.99","2,,,C"
"CA006049096","1959-08","49.05","-90.4667","484.0","UPSALA, ON CA","97.6","C","31.4",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,13,","0",",,C,31,+","63.8",",,C,18,","31.1",",C,05,","86.5","C","43.1",",C","197.9",",,,C","0",",,,C","17.96",",C","23.10",",,,C","12.81",",,,C"
"CA006049096","1959-09","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",T,C,15,","23.6",",,C,26,","25.6",",C,06,+","","","","","94.7",",,,C","0",",T,,C","","","16.34",",,,C","",""
"CA006049096","1959-10","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","51",",,C,15,","19.6",",,C,08,","18.3",",C,04,","","","493.3",",C","69.4",",,,C","156",",,,C","2.42",",C","6.07",",,,C","-1.23",",,,C"
"CA006049096","1959-11","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","12",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","140",",,C,10,","14.0",",,C,10,","3.3",",C,10,","","","882.8",",C","76.3",",,,C","763",",,,C","-11.09",",C","-6.14",",,,C","-16.05",",,,C"
"CA006049096","1959-12","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,20,","51",",,C,22,+","5.1",",,C,22,+","1.1",",C,26,+","","","871.7",",C","22.8",",,,C","228",",,,C","-9.79",",C","-4.65",",,,C","-14.92",",,,C"
"CA006049096","1960-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","102",",,C,01,","10.2",",,C,01,","-0.6",",C,13,","","","1052.5",",C","28.3",",,,C","283",",,,C","-15.62",",C","-10.27",",,,C","-20.97",",,,C"
"CA006049096","1960-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,13,","51",",,C,08,+","5.1",",,C,08,+","2.2",",C,04,","","","927.5",",C","15.3",",,,C","153",",,,C","-13.65",",C","-6.03",",,,C","-21.26",",,,C"
"CA006049096","1960-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,05,+","76",",,C,23,+","7.6",",,C,23,+","3.3",",C,18,+","","","939.1",",C","22.4",",,,C","224",",,,C","-11.96",",C","-3.47",",,,C","-20.45",",,,C"
"CA006049096","1960-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-17.2",",C,01,","76",",,C,26,+","18.3",",,C,13,","16.1",",C,23,+","","","524.1",",C","72.0",",,,C","374",",,,C","0.86",",C","6.16",",,,C","-4.44",",,,C"
"CA006049096","1960-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-7.8",",C,03,+","5",",,C,03,","25.4",",,C,29,","26.7",",C,14,","","","262.4",",C","57.4",",,,C","5",",,,C","9.87",",C","17.35",",,,C","2.38",",,,C"
"CA006049096","1960-06","49.05","-90.4667","484.0","UPSALA, ON CA","1.4","C","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","22.4",",,C,18,","26.7",",C,28,+","","","140.0",",C","90.9",",,,C","0",",,,C","13.71",",C","20.36",",,,C","7.07",",,,C"
"CA006049096","1960-07","49.05","-90.4667","484.0","UPSALA, ON CA","26.7","C","25.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,14,","0",",,C,31,+","19.1",",,C,07,","30.0",",C,21,","82.4","C","82.4",",C","63.9",",,,C","0",",,,C","16.49",",C","23.63",",,,C","9.35",",,,C"
"CA006049096","1960-08","49.05","-90.4667","484.0","UPSALA, ON CA","47.0","C","20.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,15,","0",",,C,31,+","31.5",",,C,06,","28.9",",C,17,","159.3","C","76.9",",C","108.1",",,,C","0",",,,C","16.51",",C","22.87",",,,C","10.14",",,,C"
"CA006049096","1960-09","49.05","-90.4667","484.0","UPSALA, ON CA","50.4","C","3.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","14.7",",,C,06,","27.8",",C,06,","391.8","C","232.5",",C","55.9",",,,C","0",",,,C","10.70",",C","16.81",",,,C","4.58",",,,C"
"CA006049096","1960-10","49.05","-90.4667","484.0","UPSALA, ON CA","50.4","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-16.1",",C,24,","89",",,C,22,","20.8",",,C,12,","22.8",",C,10,","823.8","C","432.0",",C","107.2",",,,C","140",",,,C","4.40",",C","9.86",",,,C","-1.07",",,,C"
"CA006049096","1960-11","49.05","-90.4667","484.0","UPSALA, ON CA","50.4","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,30,","152",",,C,28,","15.2",",,C,28,","6.1",",C,21,","1470.3","C","646.5",",C","52.0",",,,C","494",",,,C","-3.22",",C","-0.67",",,,C","-5.77",",,,C"
"CA006049096","1960-12","49.05","-90.4667","484.0","UPSALA, ON CA","50.4","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,23,","64",",,C,29,+","6.4",",,C,29,+","5.6",",C,05,","2568.6","C","1098.3",",C","41.1",",,,C","350",",,,C","-17.10",",C","-11.65",",,,C","-22.54",",,,C"
"CA006049096","1961-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","64",",,C,06,","6.4",",,C,06,","1.7",",C,16,","3720.8","C","1152.2",",C","17.5",",,,C","175",",,,C","-18.83",",C","-12.36",",,,C","-25.30",",,,C"
"CA006049096","1961-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,02,","127",",,C,16,","12.7",",,C,16,","6.7",",C,22,","4531.7","C","810.9",",C","45.5",",,,C","450",",,,C","-10.63",",C","-4.45",",,,C","-16.81",",,,C"
"CA006049096","1961-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,16,","51",",,C,28,+","5.6",",,C,27,","10.6",",C,23,","5267.0","C","735.3",",C","25.7",",,,C","188",",,,C","-5.39",",C","1.26",",,,C","-12.04",",,,C"
"CA006049096","1961-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","127",",,C,15,+","24.1",",,C,20,","15.6",",C,20,","5798.3","C","531.3",",C","75.7",",,,C","458",",,,C","0.62",",C","6.71",",,,C","-5.46",",,,C"
"CA006049096","1961-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0","2,C","7","2,C","0","2,C","-5.6",",C,16,","0",",T,C,08,","25.7",",,C,14,","28.3","2,C,30,","6085.7","C","287.4","2,C","64.3",",,,C","0",",T,,C","8.37","2,C","16.06","2,,,C","0.69",",,,C"
"CA006049096","1961-06","49.05","-90.4667","484.0","UPSALA, ON CA","7.6","C","7.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,23,","0",",,C,30,+","27.2",",,C,08,","31.1",",C,28,","6201.1","C","115.4",",C","78.3",",,,C","0",",,,C","14.74",",C","22.02",",,,C","7.46",",,,C"
"CA006049096","1961-07","49.05","-90.4667","484.0","UPSALA, ON CA","34.8","C","27.2",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,04,","0",",,C,31,+","70.9",",,C,23,","29.4",",C,25,+","44.5","C","44.5",",C","203.0",",,,C","0",",,,C","17.77",",C","24.15",",,,C","11.39",",,,C"
"CA006049096","1961-08","49.05","-90.4667","484.0","UPSALA, ON CA","44.8","C","10.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,13,","0",",,C,31,+","22.6",",,C,31,","29.4",",C,17,","111.6","C","67.1",",C","81.7",",,,C","0",",,,C","16.49",",C","23.47",",,,C","9.51",",,,C"
"CA006049096","1961-09","49.05","-90.4667","484.0","UPSALA, ON CA","52.4","C","7.6","1,C","18",",C","13",",C","2",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-4.4","1,C,29,","0",",T,C,27,","83.8",",,C,01,","26.7",",C,08,+","337.0","C","225.4",",C","205.5",",,,C","0",",T,,C","10.95","1,C","15.94",",,,C","5.96","1,,,C"
"CA006049096","1961-10","49.05","-90.4667","484.0","UPSALA, ON CA","52.4","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0","2,C","16","2,C","0",",C","5",",C","0",",C","-6.7","2,C,20,+","0",",T,C,31,+","14.5",",,C,08,","28.3",",C,06,","744.9","C","407.9",",C","47.2",",,,C","0",",T,,C","4.78","2,C","9.95",",,,C","-0.39","2,,,C"
"CA006049096","1961-11","49.05","-90.4667","484.0","UPSALA, ON CA","52.4","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,28,","76",",,C,21,","8.6",",,C,02,","15.0",",C,11,","1396.7","C","651.8",",C","38.8",",,,C","201",",,,C","-3.40",",C","0.15",",,,C","-6.94",",,,C"
"CA006049096","1961-12","49.05","-90.4667","484.0","UPSALA, ON CA","52.4","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,15,","64",",,C,09,","6.4",",,C,09,","2.8",",C,04,","2385.5","C","988.8",",C","43.2",",,,C","359",",,,C","-13.56",",C","-9.25",",,,C","-17.88",",,,C"
"CA006049096","1962-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","127",",,C,13,","12.7",",,C,13,","-1.1",",C,26,","3570.5","","1185.0",",C","47.1",",,,C","471",",,,C","-19.89",",C","-13.82",",,,C","-25.96",",,,C"
"CA006049096","1962-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,08,","254",",,C,13,","25.4",",,C,13,","-1.7",",C,03,","4604.5","","1034.0",",C","62.6",",,,C","626",",,,C","-18.59",",C","-11.39",",,,C","-25.80",",,,C"
"CA006049096","1962-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-40.0",",C,01,","178",",,C,27,","20.8",",,C,27,","6.7",",C,25,+","5325.8","","721.3",",C","41.9",",,,C","389",",,,C","-4.93",",C","0.81",",,,C","-10.68",",,,C"
"CA006049096","1962-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","","0.0",",C","6","3,C","4","3,C","0","3,C","3","1,C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","178","1,,C,27,","17.8","3,,C,27,","20.0",",C,24,","5907.7","","581.9",",C","45.8","3,,,C","420","1,,,C","-1.06",",C","5.34",",,,C","-7.47",",,,C"
"CA006049096","1962-05","49.05","-90.4667","484.0","UPSALA, ON CA","4.4","","4.4",",C","16",",C","11",",C","0",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,07,","102",",,C,07,","15.5",",,C,13,","29.4",",C,17,","6169.5","","261.8",",C","105.8",",,,C","127",",,,C","10.03",",C","16.53",",,,C","3.53",",,,C"
"CA006049096","1962-06","49.05","-90.4667","484.0","UPSALA, ON CA","15.5","","11.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","36.8",",,C,15,","30.6",",C,28,","6290.4","","120.9",",C","120.8",",,,C","0",",,,C","14.67",",C","22.29",",,,C","7.05",",,,C"
"CA006049096","1962-07","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","11.9",",,C,20,","26.1",",C,29,","","","","","58.0",",,,C","0",",,,C","","","21.72",",,,C","",""
"CA006049096","1962-08","49.05","-90.4667","484.0","UPSALA, ON CA","","","7.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","62.0",",,C,06,","28.3",",C,27,","","","104.1",",C","175.8",",,,C","0",",,,C","15.23",",C","21.20",",,,C","9.25",",,,C"
"CA006049096","1962-09","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-3.3",",C,30,+","0",",T,C,19,","30.0",",,C,08,","24.4","1,C,07,+","","","255.4","1,C","87.8",",,,C","0",",T,,C","9.52","1,C","14.93","1,,,C","4.12",",,,C"
"CA006049096","1962-10","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","1,C","12",",C","2",",C","0",",C","2",",C","0","1,C","13","1,C","2",",C","4",",C","0",",C","-15.0","1,C,26,","102",",,C,22,","10.7",",,C,22,","24.4",",C,15,","","","391.5",",C","26.5",",,,C","186",",,,C","5.51","1,C","10.71",",,,C","0.31","1,,,C"
"CA006049096","1962-11","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.9",",C,05,","64",",,C,20,","6.4",",,C,20,","10.0",",C,26,","","","614.3",",C","25.4",",,,C","229",",,,C","-2.14",",C","1.29",",,,C","-5.58",",,,C"
"CA006049096","1962-12","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","13",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","32.7",",,,C","286",",,,C","","","","","",""
"CA006049096","1963-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,21,","38",",,C,04,","3.8",",,C,04,","1.1",",C,08,","","","1253.6",",C","10.2",",,,C","102",",,,C","-22.11",",C","-17.22",",,,C","-26.99",",,,C"
"CA006049096","1963-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,25,","127",",,C,01,","12.7",",,C,01,","-3.9",",C,05,","","","1039.9",",C","35.5",",,,C","355",",,,C","-18.81",",C","-12.22",",,,C","-25.39",",,,C"
"CA006049096","1963-03","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA006049096","1963-04","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","89",",,C,02,","15.2",",,C,02,","20.6",",C,15,","","","483.0",",C","54.9",",,,C","156",",,,C","2.23",",C","8.46",",,,C","-4.00",",,,C"
"CA006049096","1963-05","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","2,C","13",",C","8",",C","1",",C","1",",C","0","2,C","16","2,C","1",",C","5",",C","0",",C","-7.2","2,C,05,","25",",,C,21,","38.6",",,C,31,","23.3",",C,30,+","","","323.6",",C","123.4",",,,C","38",",,,C","7.35","2,C","14.46",",,,C","0.23","2,,,C"
"CA006049096","1963-06","49.05","-90.4667","484.0","UPSALA, ON CA","","","24.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,20,","0",",T,C,11,+","55.1",",,C,09,","32.2",",C,30,","","","121.9",",C","153.7",",,,C","0",",T,,C","15.08",",C","22.04",",,,C","8.13",",,,C"
"CA006049096","1963-07","49.05","-90.4667","484.0","UPSALA, ON CA","","","40.5","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.3",",C,03,","0",",,C,31,+","25.9",",,C,27,","30.0","1,C,24,+","38.6","C","38.6","1,C","80.6",",,,C","0",",,,C","18.37","1,C","24.43","1,,,C","12.31",",,,C"
"CA006049096","1963-08","49.05","-90.4667","484.0","UPSALA, ON CA","","","6.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,17,","0",",,C,31,+","27.7",",,C,02,","27.8",",C,21,+","149.8","C","111.2",",C","148.2",",,,C","0",",,,C","14.95",",C","21.67",",,,C","8.24",",,,C"
"CA006049096","1963-09","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","26.2",",,C,17,","23.9",",C,17,+","342.5","C","192.7",",C","58.9",",,,C","0",",,,C","11.91",",C","17.59",",,,C","6.23",",,,C"
"CA006049096","1963-10","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-4.4",",C,12,","13",",,C,31,","10.4",",,C,21,","28.3","1,C,05,","573.4","C","230.9","1,C","19.2",",,,C","13",",,,C","10.51","1,C","17.58","1,,,C","3.45",",,,C"
"CA006049096","1963-11","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,30,","89",",,C,28,","10.7",",,C,09,","12.8",",C,05,","1174.4","C","601.0",",C","42.4",",,,C","228",",,,C","-1.70",",C","1.78",",,,C","-5.18",",,,C"
"CA006049096","1963-12","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,16,","102",",,C,08,","10.2",",,C,08,","2.2",",C,06,","2295.5","C","1121.1",",C","35.0",",,,C","350",",,,C","-17.83",",C","-11.97",",,,C","-23.69",",,,C"
"CA006049096","1964-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","178",",,C,17,","17.8",",,C,17,","2.8",",C,31,","3259.1","C","963.6",",C","68.5",",,,C","685",",,,C","-12.75",",C","-7.50",",,,C","-18.00",",,,C"
"CA006049096","1964-02","49.05","-90.4667","484.0","UPSALA, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","23",",C","0",",C","0",",C","","","51",",,C,22,+","5.1",",,C,22,+","6.1",",C,29,","","","","","20.3",",,,C","203",",,,C","","","-5.16",",,,C","",""
"CA006049096","1964-03","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,27,","89",",,C,24,","8.9",",,C,24,","6.7",",C,13,","","","960.8",",C","33.0",",,,C","330",",,,C","-12.66",",C","-3.39",",,,C","-21.94",",,,C"
"CA006049096","1964-04","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","25",",C","1",",C","0",",C","0",",C","-18.9",",C,03,","76",",,C,06,","15.2",",,C,21,","20.0",",C,26,","","","523.6",",C","61.9",",,,C","287",",,,C","0.88",",C","8.33",",,,C","-6.58",",,,C"
"CA006049096","1964-05","49.05","-90.4667","484.0","UPSALA, ON CA","","","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","0",",T,C,31,","29.2",",,C,05,","31.1",",C,21,","","","229.7",",C","87.4",",,,C","0",",T,,C","10.97",",C","17.62",",,,C","4.32",",,,C"
"CA006049096","1964-06","49.05","-90.4667","484.0","UPSALA, ON CA","","","10.6",",C","13","2,C","11","2,C","5","2,C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","74.7","2,,C,08,","31.7",",C,29,","","","171.4",",C","246.1","2,,,C","0",",,,C","12.98",",C","19.80",",,,C","6.15",",,,C"
"CA006049096","1964-07","49.05","-90.4667","484.0","UPSALA, ON CA","","","33.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,30,","0",",,C,31,+","29.5",",,C,16,","32.2",",C,16,","37.5","C","37.5",",C","66.9",",,,C","0",",,,C","18.20",",C","25.25",",,,C","11.14",",,,C"
"CA006049096","1964-08","49.05","-90.4667","484.0","UPSALA, ON CA","","","9.1",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.6",",C,09,","0",",,C,31,+","42.9",",,C,01,","32.2",",C,01,","194.4","C","156.9",",C","180.8",",,,C","0",",,,C","13.57",",C","18.72",",,,C","8.42",",,,C"
"CA006049096","1964-09","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,28,","25",",,C,26,","34.3",",,C,09,","23.3",",C,03,","452.6","C","258.2",",C","112.3",",,,C","25",",,,C","9.73",",C","15.10",",,,C","4.35",",,,C"
"CA006049096","1964-10","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.6",",C,29,+","76",",,C,20,","12.2",",,C,03,","22.8",",C,16,+","917.5","C","464.9",",C","56.5",",,,C","212",",,,C","3.34",",C","8.91",",,,C","-2.24",",,,C"
"CA006049096","1964-11","49.05","-90.4667","484.0","UPSALA, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-33.3",",C,30,","127",",,C,12,","18.8",",,C,11,","12.8",",C,07,","1616.9","C","699.4",",C","61.2",",,,C","267",",,,C","-4.98",",C","-0.78",",,,C","-9.19",",,,C"
