"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152250","2003-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","105.5",",,,0","0",",,,0"
"USC00152250","2003-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","224.6",",,,0","0",",,,0"
"USC00152250","2003-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","156.5",",,,0","0",",,,0"
"USC00152250","2003-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,02,","226.6",",,,0","0",",,,0"
"USC00152250","2003-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","44.8",",,,0","0",",,,0"
"USC00152250","2003-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","103.6",",,,0","0",",,,0"
"USC00152250","2003-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152250","2004-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","55.4",",,,0","0",",,,0"
"USC00152250","2004-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,02,","29.4",",,,0","0",",,,0"
"USC00152250","2004-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","71.0",",,,0","0",",,,0"
"USC00152250","2004-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","49.2",",,,0","0",",,,0"
"USC00152250","2004-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","136.5",",,,0","0",",,,0"
"USC00152250","2004-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","49.3",",,,0","0",",,,0"
"USC00152250","2004-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00152250","2004-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152250","2004-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152250","2004-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,31,","80.7",",,,0","0",",,,0"
"USC00152250","2005-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,12,","269.3",",,,0","0",",,,0"
"USC00152250","2005-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,18,","18.8",",,,0","0",",,,0"
"USC00152250","2005-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","39.4",",,,0","0",",,,0"
"USC00152250","2005-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","63.4",",,,0","0",",,,0"
"USC00152250","2005-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","58.8",",,,0","0",",,,0"
"USC00152250","2005-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","62.7",",,,0","0",",,,0"
"USC00152250","2005-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,+","45.3",",,,0","0",",,,0"
"USC00152250","2005-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","189.7",",,,0","0",",,,0"
"USC00152250","2005-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,20,","11.9","2,,,0","0",",,,0"
"USC00152250","2005-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,28,","24.3",",,,0","0",",,,0"
"USC00152250","2005-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,26,","45.7",",,,0","0","1,,,0"
"USC00152250","2006-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,22,","71.8","1,,,0","0",",,,0"
"USC00152250","2006-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,03,","60.7",",,,0","0",",,,0"
"USC00152250","2006-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","155.6",",,,0","0",",,,0"
"USC00152250","2006-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","95.7",",,,0","0",",,,0"
"USC00152250","2006-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","77.5",",,,0","0",",,,0"
"USC00152250","2006-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","36.8",",,,0","0",",,,0"
"USC00152250","2006-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","69.6",",,,0","0",",,,0"
"USC00152250","2006-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","75.9",",,,0","0",",,,0"
"USC00152250","2006-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","124.1",",,,0","0",",,,0"
"USC00152250","2007-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5","3,0","3","3,0","0","3,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","5.3","3,,0,30,","15.8","3,,,0","0",",,,0"
"USC00152250","2007-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","143.1",",,,0","0",",,,0"
"USC00152250","2007-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00152250","2007-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","47.7",",,,0","0",",,,0"
"USC00152250","2007-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","117.8",",,,0","0",",,,0"
"USC00152250","2007-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","38.4",",,,0","0",",,,0"
"USC00152250","2007-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","157.4",",,,0","0",",,,0"
"USC00152250","2008-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","76.3",",,,0","0",",,,0"
"USC00152250","2008-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,06,","96.0",",,,0","0",",,,0"
"USC00152250","2008-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,19,","275.0",",,,0","0",",,,0"
"USC00152250","2008-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","76.1",",,,0","0",",,,0"
"USC00152250","2008-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","144.9",",,,0","0",",,,0"
"USC00152250","2008-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","98.3",",,,0","0",",,,0"
"USC00152250","2008-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","77.1",",,,0","0",",,,0"
"USC00152250","2008-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","54.9",",,,0","0",",,,0"
"USC00152250","2008-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","22.3",",,,0","0",",,,0"
"USC00152250","2008-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","20.3",",,,0","0",",,,0"
"USC00152250","2008-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","75.7",",,,0","0",",,,0"
"USC00152250","2008-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","110.4",",,,0","0",",,,0"
"USC00152250","2009-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.7",",,,0","0",",,,0"
"USC00152250","2009-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","43.7",",,,0","0",",,,0"
"USC00152250","2009-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","47.5",",,,0","0",",,,0"
"USC00152250","2009-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","100.8",",,,0","0",",,,0"
"USC00152250","2009-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,+","117.1",",,,0","0",",,,0"
"USC00152250","2009-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","114.2",",,,0","0",",,,0"
"USC00152250","2009-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","257.1",",,,0","0",",,,0"
"USC00152250","2009-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","51.0",",,,0","0",",,,0"
"USC00152250","2009-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,28,","178.9",",,,0","0",",,,0"
"USC00152250","2009-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,09,","171.2",",,,0","0",",,,0"
"USC00152250","2009-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","27.3",",,,0","0",",,,0"
"USC00152250","2009-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","72.4",",,,0","0",",,,0"
"USC00152250","2010-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","51.1",",,,0","0",",,,0"
"USC00152250","2010-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00152250","2010-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","29.7",",,,0","0",",,,0"
"USC00152250","2010-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","83.1",",,,0","0",",,,0"
"USC00152250","2010-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","164.1",",,,0","0",",,,0"
"USC00152250","2010-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","179.1",",,,0","0",",,,0"
"USC00152250","2010-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","140.4",",,,0","0",",,,0"
"USC00152250","2010-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","25.2",",,,0","0",",,,0"
"USC00152250","2010-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00152250","2010-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","31.0",",,,0","0",",,,0"
"USC00152250","2010-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","31.8",",,,0","0",",,,0"
"USC00152250","2010-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","75.1",",,,0","0",",,,0"
"USC00152250","2015-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","18.5","5,,7,30,","51.6","3,a,,7","",""
"USC00152250","2015-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","3,7","6","3,7","1","3,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","63.5","3,,7,28,","120.4","3,,,7","0","1,,,7"
"USC00152250","2015-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","19.3","2,,7,06,","82.2",",a,,7","0","1,,,7"
"USC00152250","2015-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","16","1,7","12","1,7","1","1,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","37.6","1,,7,28,","157.3","1,,,7","0","2,,,7"
"USC00152250","2016-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","3,7","10","3,7","2","3,7","3","3,7","4","2,7","","","","","25","3,,7,11,+","84","2,,7,15,","40.4","3,,7,03,","146.8","3,,,7","172","2,,,7"
"USC00152250","2016-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,11,","106.2",",,,7","0",",,,7"
"USC00152250","2016-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,16,","112.7",",,,7","0",",,,7"
"USC00152250","2016-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13","3,7","10","3,7","2","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","37.6","3,,7,28,","150.2","3,,,7","0","3,,,7"
"USC00152250","2016-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9","1,,7,17,","75.1","1,,,7","0",",,,7"
"USC00152250","2016-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,29,","44.6",",,,7","0",",,,7"
"USC00152250","2016-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,22,","55.0",",,,7","0",",,,7"
"USC00152250","2016-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","53.6",",,,7","0",",,,7"
"USC00152250","2017-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","118.2","4,a,,7","",""
"USC00152250","2017-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","5,7","6","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,28,+","0","5,,7,28,+","13.5","5,,7,07,","51.5","5,,,7","0","5,,,7"
"USC00152250","2017-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10","4,7","8","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","38.9","4,,7,02,","121.9","2,a,,7","0","3,,,7"
"USC00152250","2017-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,02,","100.7",",,,7","0",",,,7"
"USC00152250","2017-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","5,7","5","5,7","0","5,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","22.6","5,,7,24,","113.0","3,a,,7","0","4,,,7"
"USC00152250","2017-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,06,","67.6",",,,7","0",",,,7"
"USC00152250","2018-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","12.2","2,,7,11,","35.3",",a,,7","",""
"USC00152250","2018-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","139.7",",a,,7","",""
"USC00152250","2018-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","131.0",",a,,7","",""
"USC00152250","2019-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","3,7","7","3,7","0","3,7","","","","","","","","","","","","","20.3","3,,7,24,","64.1","1,a,,7","",""
"USC00152250","2019-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11","5,7","9","5,7","3","5,7","","","","","","","","","","","","","45.5","5,,7,12,","190.8",",a,,7","",""
"USC00152250","2019-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","1,7","8","1,7","2","1,7","","","","","","","","","","","","","38.4","1,,7,31,","104.4","1,,,7","",""
"USC00152250","2019-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11","2,7","10","2,7","2","2,7","","","","","","","","","","","","","50.8","2,,7,20,","170.3",",a,,7","",""
"USC00152250","2019-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","16","2,7","11","2,7","1","2,7","","","","","","","","","","","","","25.4","2,,7,10,","106.5","2,,,7","",""
"USC00152250","2019-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17","2,7","10","2,7","1","2,7","","","","","","","","","","","","","38.1","2,,7,18,","208.7",",a,,7","",""
"USC00152250","2019-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","2,7","8","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,23,","149.7",",a,,7","",""
"USC00152250","2019-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","3,7","6","3,7","1","3,7","","","","","","","","","","","","","26.7","3,,7,27,","76.7","1,a,,7","",""
"USC00152250","2019-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","5.1","4,,7,28,","8.4","4,,,7","",""
"USC00152250","2019-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","130.1",",a,,7","",""
"USC00152250","2019-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10","4,7","6","4,7","0","4,7","","","","","","","","","","","","","18.3","4,,7,27,","83.2",",a,,7","",""
"USC00152250","2019-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","2,7","9","2,7","0","2,7","","","","","","","","","","","","","19.3","2,,7,17,","103.5",",a,,7","",""
"USC00152250","2020-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","","","","","","","","","","","","","","","86.5",",a,,7","",""
"USC00152250","2020-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","16","2,7","11","2,7","1","2,7","","","","","","","","","","","","","27.2","2,,7,13,","103.3",",a,,7","",""
