"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063040","1954-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","8",",,C,07,","39.4",",,C,23,","20.0",",C,21,+","7234.9","C","419.8",",C","70.4",",,,C","8",",,,C","4.79",",C","10.41",",,,C","-0.83",",,,C"
"CA005063040","1954-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","14.2",",,C,17,","25.6",",C,23,+","7377.0","C","142.1",",C","48.4",",,,C","0",",,,C","13.63",",C","19.60",",,,C","7.65",",,,C"
"CA005063040","1954-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.3","C","23.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","23.4",",,C,15,","30.0",",C,21,","39.1","C","39.1",",C","86.0",",,,C","0",",,,C","17.83",",C","24.59",",,,C","11.06",",,,C"
"CA005063040","1954-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.9","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","19.8",",,C,22,","26.1",",C,30,","164.3","C","125.2",",C","76.2",",,,C","0",",,,C","14.31",",C","20.00",",,,C","8.63",",,,C"
"CA005063040","1954-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.9","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","","","0",",T,C,30,+","30.2",",,C,01,","21.1",",C,24,","455.3","C","291.0",",C","55.3",",,,C","0",",T,,C","8.63",",C","13.86",",,,C","3.40",",,,C"
"CA005063040","1954-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.9","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,31,","","","38",",,C,03,","10.7",",,C,13,","18.3",",C,11,","936.4","C","481.1",",C","35.8",",,,C","86",",,,C","2.81",",C","7.19",",,,C","-1.56",",,,C"
"CA005063040","1954-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.9","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,14,","","","69",",,C,12,","6.9",",,C,12,","7.8",",C,10,","1645.3","C","708.9",",C","27.0",",,,C","243",",,,C","-5.30",",C","-2.09",",,,C","-8.51",",,,C"
"CA005063040","1954-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.9","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,+","","","84",",,C,24,","8.4",",,C,24,","2.8",",C,22,","2609.9","C","964.6",",C","29.2",",,,C","281",",,,C","-12.78",",C","-8.67",",,,C","-16.90",",,,C"
"CA005063040","1955-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","510",",,C,31,","38",",,C,20,","3.8",",,C,20,","-10.6",",C,20,","3886.9","C","1277.0",",C","20.0",",,,C","200",",,,C","-22.86",",C","-18.68",",,,C","-27.04",",,,C"
"CA005063040","1955-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,24,","610",",,C,28,+","48",",,C,08,","4.8",",,C,08,","-0.6",",C,17,","4987.2","C","1100.3",",C","13.0",",,,C","130",",,,C","-20.96",",C","-15.36",",,,C","-26.57",",,,C"
"CA005063040","1955-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","8",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,06,","200",",,C,01,","13",",,C,15,","6.4",",,C,28,","18.9",",C,08,","","","487.4",",C","17.8",",,,C","36",",,,C","2.09",",C","7.19",",,,C","-3.02",",,,C"
"CA005063040","1955-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","2.5",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-7.2",",C,07,","100",",,C,07,","97",",,C,06,","19.6",",,C,03,","28.9",",C,19,","","","318.7",",C","62.6",",,,C","115",",,,C","8.13",",C","14.07",",,,C","2.20",",,,C"
"CA005063040","1955-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","20.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,04,","30.0",",C,30,+","","","108.4",",C","85.4",",,,C","0",",,,C","15.40",",C","21.15",",,,C","9.65",",,,C"
"CA005063040","1955-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","56.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","34.4",",C,20,+","73.3","C","73.3",",C","88.0",",,,C","0",",,,C","17.78",",C","23.40",",,,C","12.16",",,,C"
"CA005063040","1955-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","18.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","30.6",",C,12,","125.1","C","51.8",",C","55.6",",,,C","0",",,,C","17.26",",C","23.18",",,,C","11.34",",,,C"
"CA005063040","1955-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","1",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,30,+","25",",,C,09,","9.9",",,C,22,","30.0",",C,02,","","","","","44.0",",,,C","25",",,,C","","","13.05",",,,C","",""
"CA005063040","1955-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","0",",T,C,31,","61",",,C,31,","12.2",",,C,04,","16.1",",C,08,","","","458.4",",C","20.3",",,,C","61",",,,C","3.55",",C","8.39",",,,C","-1.30",",,,C"
"CA005063040","1955-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","0.0",",C","19",",C","7",",C","0",",C","30",",C","7",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,29,","470",",,C,30,+","145",",,C,22,","14.5",",,C,22,","1.1",",C,09,","","","888.0",",C","49.3",",,,C","480",",,,C","-11.27",",C","-8.33",",,,C","-14.20",",,,C"
"CA005063040","1955-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","660",",,C,31,+","84",",,C,13,","8.4",",,C,13,","-8.3",",C,13,+","","","1301.6",",C","17.9",",,,C","179",",,,C","-23.65",",C","-18.53",",,,C","-28.78",",,,C"
"CA005063040","1956-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","850",",,C,31,+","61",",,C,09,","6.1",",,C,09,","-5.0",",C,09,","","","1248.0",",C","19.2",",,,C","192",",,,C","-21.93",",C","-17.18",",,,C","-26.67",",,,C"
"CA005063040","1956-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29",",C","0",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,15,","930",",,C,29,+","18",",,C,10,","1.8",",,C,10,","-1.7",",C,08,","","","1104.3",",C","8.1",",,,C","81",",,,C","-19.74",",C","-14.68",",,,C","-24.81",",,,C"
"CA005063040","1956-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,07,","930",",,C,19,+","36",",,C,20,","3.6",",,C,20,","10.0",",C,19,","","","1023.1",",C","4.9",",,,C","49",",,,C","-14.67",",C","-7.75",",,,C","-21.59",",,,C"
"CA005063040","1956-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,25,+","810",",,C,03,+","130",",,C,10,","13.0",",,C,10,","11.1",",C,13,","","","682.0",",C","14.5",",,,C","145",",,,C","-4.40",",C","1.93",",,,C","-10.74",",,,C"
"CA005063040","1956-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","12",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.6",",C,01,","300",",,C,02,+","130",",,C,12,","13.0",",,C,12,","22.8",",C,28,","","","448.4",",C","24.2",",,,C","148",",,,C","3.87",",C","10.32",",,,C","-2.59",",,,C"
"CA005063040","1956-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","19.2","C","19.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","34.4",",C,10,","","","110.9",",C","29.0",",,,C","0",",,,C","15.28",",C","21.32",",,,C","9.23",",,,C"
"CA005063040","1956-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","39.7","C","20.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","30.0",",C,22,","82.0","C","82.0",",C","28.7",",,,C","0",",,,C","16.35",",C","22.60",",,,C","10.11",",,,C"
"CA005063040","1956-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.9","C","14.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,+","28.9",",C,05,+","201.2","C","119.2",",C","56.3",",,,C","0",",,,C","14.95",",C","20.48",",,,C","9.41",",,,C"
"CA005063040","1956-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","0",",T,C,03,+","11.7",",,C,02,","19.4",",C,26,","574.1","C","372.9",",C","27.2",",,,C","0",",T,,C","5.90",",C","10.56",",,,C","1.24",",,,C"
"CA005063040","1956-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.9","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.3",",C,29,+","100",",,C,29,+","97",",,C,24,","9.7",",,C,24,","19.4",",C,11,","1038.2","C","464.1",",C","37.1",",,,C","117",",,,C","3.36",",C","7.56",",,,C","-0.84",",,,C"
"CA005063040","1956-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.9","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,15,","300",",,C,24,+","76",",,C,13,","7.6",",,C,13,","4.4",",C,24,+","1878.3","C","840.1",",C","32.3",",,,C","323",",,,C","-9.67",",C","-5.03",",,,C","-14.31",",,,C"
"CA005063040","1956-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","53.9","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,14,","470",",,C,31,+","53",",,C,29,","5.3",",,C,29,","2.2",",C,26,","3103.1","C","1224.8",",C","20.2",",,,C","202",",,,C","-21.18",",C","-16.85",",,,C","-25.51",",,,C"
"CA005063040","1957-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","530",",,C,31,+","20",",,C,19,","2.0",",,C,19,","-6.7",",C,06,","4463.2","C","1360.1",",C","5.6",",,,C","56",",,,C","-25.54",",C","-20.92",",,,C","-30.16",",,,C"
"CA005063040","1957-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,23,","690",",,C,28,","61",",,C,16,","6.1",",,C,16,","-2.2",",C,11,","5544.5","C","1081.3",",C","16.0",",,,C","160",",,,C","-20.28",",C","-15.23",",,,C","-25.34",",,,C"
"CA005063040","1957-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,03,","710",",,C,18,+","46",",,C,30,","4.6",",,C,30,","6.7",",C,27,","6406.9","C","862.4",",C","9.4",",,,C","86",",,,C","-9.49",",C","-3.79",",,,C","-15.18",",,,C"
"CA005063040","1957-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","1",",C","3",",C","26",",C","10",",C","1",",C","0",",C","-21.1",",C,10,","360",",,C,02,+","89",",,C,25,","12.4",",,C,24,","24.4",",C,29,","7003.3","C","596.4",",C","32.3",",,,C","128",",,,C","-1.55",",C","4.69",",,,C","-7.78",",,,C"
"CA005063040","1957-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,12,","30",",,C,10,","51",",,C,07,","11.4",",,C,18,","25.0",",C,30,","7392.1","C","388.8",",C","65.2",",,,C","104",",,,C","5.79",",C","11.23",",,,C","0.35",",,,C"
"CA005063040","1957-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","2.0","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","27.8",",C,24,","7566.9","C","174.8",",C","42.2",",,,C","0",",,,C","12.57",",C","19.00",",,,C","6.15",",,,C"
"CA005063040","1957-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.2","C","33.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","31.7",",C,17,","36.4","C","36.4",",C","59.3",",,,C","0",",,,C","18.23",",C","24.18",",,,C","12.28",",,,C"
"CA005063040","1957-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.1","C","8.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","27.2",",C,21,+","151.7","C","115.3",",C","38.4",",,,C","0",",,,C","14.90",",C","20.31",",,,C","9.49",",,,C"
"CA005063040","1957-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,16,","22.8",",C,07,+","423.0","C","271.3",",C","30.4",",,,C","0",",,,C","9.29",",C","14.17",",,,C","4.41",",,,C"
"CA005063040","1957-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.1","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","6",",C","3",",C","0",",C","-13.9",",C,23,","80",",,C,31,","76",",,C,30,","7.6",",,C,30,","25.0",",C,02,","868.7","C","445.7",",C","27.5",",,,C","86",",,,C","3.95",",C","9.06",",,,C","-1.15",",,,C"
"CA005063040","1957-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.1","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,25,","180",",,C,30,+","46",",,C,22,","4.6",",,C,22,","3.9",",C,05,","1736.1","C","867.4",",C","17.6",",,,C","176",",,,C","-10.58",",C","-6.76",",,,C","-14.40",",,,C"
"CA005063040","1957-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.1","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","380","2,,C,17,+","89","1,,C,08,","8.9",",,C,08,","1.1",",C,18,","2917.4","C","1181.3",",C","28.1",",,,C","281","1,,,C","-19.77",",C","-16.09",",,,C","-23.46",",,,C"
"CA005063040","1958-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,","480",",,C,31,+","94",",,C,17,","9.4",",,C,17,","3.9",",C,08,","4095.5","C","1178.1",",C","25.6",",,,C","256",",,,C","-19.67",",C","-14.28",",,,C","-25.06",",,,C"
"CA005063040","1958-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,14,","660",",,C,28,","89",",,C,25,","8.9",",,C,25,","-5.0",",C,23,+","5179.9","C","1084.4",",C","29.4",",,,C","294",",,,C","-20.40",",C","-15.34",",,,C","-25.46",",,,C"
"CA005063040","1958-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,06,","760",",,C,23,+","25",",,C,15,","2.5",",,C,15,","10.6",",C,27,","5972.9","C","793.0",",C","12.0",",,,C","89",",,,C","-7.25",",C","-1.07",",,,C","-13.43",",,,C"
"CA005063040","1958-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","2",",C","1",",C","28",",C","5",",C","2",",C","0",",C","-18.3",",C,28,","300",",,C,01,","109",",,C,18,","12.2",",,C,18,","22.2",",C,13,","6517.0","C","544.1",",C","20.3",",,,C","174",",,,C","0.20",",C","6.04",",,,C","-5.65",",,,C"
"CA005063040","1958-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-14.4",",C,03,+","30",",,C,21,","97",",,C,20,","17.8",",,C,25,","29.4",",C,16,","6865.6","C","348.6",",C","33.1",",,,C","110",",,,C","7.15",",C","14.14",",,,C","0.16",",,,C"
"CA005063040","1958-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","1.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","5",",,C,08,","13.0",",,C,02,","23.9",",C,30,","7115.4","C","249.8",",C","30.6",",,,C","5",",,,C","10.01",",C","15.96",",,,C","4.05",",,,C"
"CA005063040","1958-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","23.9","C","22.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,12,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,17,","31.1",",C,20,","90.3","C","90.3",",C","136.1",",,,C","0",",,,C","16.13",",C","21.53",",,,C","10.73",",,,C"
"CA005063040","1958-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.0","C","5.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","26.7",",C,17,+","219.6","C","129.3",",C","38.4",",,,C","0",",,,C","14.33",",C","19.55",",,,C","9.10",",,,C"
"CA005063040","1958-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",T,C,30,+","22.9",",,C,13,","20.6",",C,04,","492.9","C","273.3",",C","67.9",",,,C","0",",T,,C","9.22",",C","13.65",",,,C","4.80",",,,C"
"CA005063040","1958-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.0","C","0.0","1,C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2","1,C","0","1,C","0","1,C","-8.9",",C,12,","30",",,C,13,","36",",,C,02,","9.7",",,C,09,","15.6","1,C,19,","941.1","C","448.2","1,C","37.2",",,,C","56",",,,C","3.41","1,C","7.13","1,,,C","-0.31",",,,C"
"CA005063040","1958-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.0","C","0.0",",C","10",",C","6",",C","0",",C","20",",C","5",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,29,","280",",,C,30,+","81",",,C,13,","8.1",",,C,13,","12.2",",C,02,","1756.4","C","815.3",",C","32.3",",,,C","280",",,,C","-8.85",",C","-5.50",",,,C","-12.19",",,,C"
"CA005063040","1958-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,09,","560",",,C,31,+","135",",,C,03,","13.5",",,C,03,","0.6",",C,31,","3049.2","C","1292.8",",C","31.3",",,,C","313",",,,C","-23.37",",C","-18.73",",,,C","-28.01",",,,C"
"CA005063040","1959-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,05,","740",",,C,31,+","79",",,C,13,","7.9",",,C,13,","0.6",",C,01,","4422.5","C","1373.3",",C","15.8",",,,C","158",",,,C","-25.97",",C","-22.21",",,,C","-29.72",",,,C"
"CA005063040","1959-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,10,","790",",,C,28,+","25",",,C,14,","2.5",",,C,14,","3.3",",C,28,","5458.9","C","1036.4",",C","5.8",",,,C","58",",,,C","-18.68",",C","-12.72",",,,C","-24.65",",,,C"
"CA005063040","1959-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,21,","990",",,C,31,+","53",",,C,29,","5.3",",,C,29,","7.2",",C,01,","6314.4","C","855.5",",C","28.6",",,,C","286",",,,C","-9.26",",C","-3.81",",,,C","-14.71",",,,C"
"CA005063040","1959-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,03,","1120",",,C,11,+","61",",,C,06,","6.1",",,C,06,","15.6",",C,13,","6965.0","C","650.6",",C","12.2",",,,C","122",",,,C","-3.36",",C","2.78",",,,C","-9.49",",,,C"
"CA005063040","1959-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,14,","30",",,C,13,","10",",,C,11,","9.7",",,C,11,","21.1",",C,09,","7374.3","C","409.3",",C","21.4",",,,C","15",",,,C","5.13",",C","10.87",",,,C","-0.61",",,,C"
"CA005063040","1959-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.9","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,27,","25.6",",C,15,","7556.0","C","181.7",",C","76.0",",,,C","0",",,,C","12.31",",C","17.50",",,,C","7.11",",,,C"
"CA005063040","1959-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","30.1","C","29.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","30.6",",C,15,","35.6","C","35.6",",C","51.9",",,,C","0",",,,C","18.13",",C","24.32",",,,C","11.94",",,,C"
"CA005063040","1959-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.4","C","5.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,11,","28.3",",C,02,","173.3","C","137.7",",C","118.9",",,,C","0",",,,C","14.06",",C","18.52",",,,C","9.60",",,,C"
"CA005063040","1959-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.7","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",T,C,29,","19.6",",,C,08,","23.9",",C,05,","454.6","C","281.3",",C","77.5",",,,C","0",",T,,C","8.97",",C","13.28",",,,C","4.65",",,,C"
