"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1931-06","47.05","-65.4833","30.0","CHATHAM, NB CA","8.4","C","8.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,25,","0",",,C,30,+","29.5",",,C,11,","30.0",",C,20,","4885.0","C","128.1",",C","115.3",",,,C","0",",,,C","14.34",",C","19.76",",,,C","8.93",",,,C"
"CA008100990","1931-07","47.05","-65.4833","30.0","CHATHAM, NB CA","94.6","C","86.2",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,19,+","0",",,C,31,+","42.4",",,C,08,","32.8",",C,29,","12.7","C","12.7",",C","106.2",",,,C","0",",,,C","20.70",",C","25.96",",,,C","15.44",",,,C"
"CA008100990","1931-08","47.05","-65.4833","30.0","CHATHAM, NB CA","112.2","C","17.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,27,","0",",,C,31,+","24.9",",,C,13,","30.0",",C,06,","51.6","C","38.9",",C","85.8",",,,C","0",",,,C","17.65",",C","23.37",",,,C","11.92",",,,C"
"CA008100990","1931-09","47.05","-65.4833","30.0","CHATHAM, NB CA","119.4","C","7.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,20,","0",",,C,30,+","31.8",",,C,15,","29.4",",C,14,+","216.4","C","164.8",",C","98.0",",,,C","0",",,,C","13.08",",C","17.97",",,,C","8.19",",,,C"
"CA008100990","1931-10","47.05","-65.4833","30.0","CHATHAM, NB CA","119.4","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,15,+","0",",,C,31,+","47.0",",,C,26,","25.0",",C,04,","516.6","C","300.2",",C","127.1",",,,C","0",",,,C","8.65",",C","13.71",",,,C","3.59",",,,C"
"CA008100990","1931-11","47.05","-65.4833","30.0","CHATHAM, NB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","15",",C","","","","","","","-11.7",",C,28,","0",",,C,30,+","13.0",",,C,13,","","","","","","","38.5",",,,C","0",",,,C","","","","","-0.36",",,,C"
"CA008100990","1931-12","47.05","-65.4833","30.0","CHATHAM, NB CA","","","0.0","2,C","17",",C","8",",C","0",",C","6",",C","4","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-23.9","2,C,21,","203",",,C,15,","20.3",",,C,15,","6.7","2,C,24,","","","722.8","2,C","76.2",",,,C","622",",,,C","-6.59","2,C","-1.96","2,,,C","-11.22","2,,,C"
"CA008100990","1932-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,12,","76",",,C,24,","14.7",",,C,27,","11.1",",C,14,","","","760.8",",C","54.6",",,,C","188",",,,C","-6.21",",C","-0.32",",,,C","-12.10",",,,C"
"CA008100990","1932-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-29.4",",C,23,","104",",,C,18,","10.4",",,C,18,","7.8",",C,13,","","","871.9",",C","29.8",",,,C","283",",,,C","-11.73",",C","-5.27",",,,C","-18.20",",,,C"
"CA008100990","1932-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,24,","91",",,C,08,","15.7",",,C,01,","11.1",",C,31,","","","692.5",",C","82.1",",,,C","494",",,,C","-4.00",",C","1.42",",,,C","-9.43",",,,C"
"CA008100990","1932-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","41",",,C,18,","26.9",",,C,17,","18.3",",C,22,","","","435.7",",C","112.7",",,,C","59",",,,C","3.81",",C","8.89",",,,C","-1.28",",,,C"
"CA008100990","1932-05","47.05","-65.4833","30.0","CHATHAM, NB CA","6.4","C","6.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-1.7",",C,04,","0",",,C,31,+","11.4",",,C,02,","32.8",",C,16,","","","241.2",",C","63.9",",,,C","0",",,,C","10.76",",C","17.88",",,,C","3.64",",,,C"
"CA008100990","1932-06","47.05","-65.4833","30.0","CHATHAM, NB CA","16.9","C","10.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","20.1",",,C,22,","30.0",",C,20,","","","104.5",",C","90.4",",,,C","0",",,,C","15.20",",C","21.50",",,,C","8.90",",,,C"
"CA008100990","1932-07","47.05","-65.4833","30.0","CHATHAM, NB CA","28.6","C","11.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,31,","0",",,C,31,+","38.9",",,C,02,","28.3",",C,26,","43.1","C","43.1",",C","119.5",",,,C","0",",,,C","17.32",",C","22.80",",,,C","11.84",",,,C"
"CA008100990","1932-08","47.05","-65.4833","30.0","CHATHAM, NB CA","60.8","C","32.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,03,","0",",,C,31,+","32.0",",,C,28,","31.1",",C,06,","59.0","C","15.9",",C","117.5",",,,C","0",",,,C","18.86",",C","24.39",",,,C","13.33",",,,C"
"CA008100990","1932-09","47.05","-65.4833","30.0","CHATHAM, NB CA","72.3","C","11.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,","0",",,C,30,+","21.6",",,C,06,","28.3",",C,02,","193.3","C","134.3",",C","66.3",",,,C","0",",,,C","14.24",",C","19.82",",,,C","8.66",",,,C"
"CA008100990","1932-10","47.05","-65.4833","30.0","CHATHAM, NB CA","73.1","C","0.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","57.9",",,C,07,","23.9",",C,05,","490.5","C","297.2",",C","101.9",",,,C","0",",,,C","8.77",",C","13.69",",,,C","3.85",",,,C"
"CA008100990","1932-11","47.05","-65.4833","30.0","CHATHAM, NB CA","73.1","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,28,+","25",",,C,24,","13.5",",,C,11,","12.8",",C,19,","1055.3","C","564.8",",C","53.3",",,,C","35",",,,C","-0.50",",C","4.18",",,,C","-5.17",",,,C"
"CA008100990","1932-12","47.05","-65.4833","30.0","CHATHAM, NB CA","73.1","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,18,","114",",,C,12,","11.4",",,C,12,","12.2",",C,07,","1790.3","C","735.0",",C","29.8",",,,C","167",",,,C","-5.38",",C","-0.41",",,,C","-10.35",",,,C"
"CA008100990","1933-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,26,","127",",,C,28,+","12.7",",,C,28,+","7.8",",C,07,","2571.7","C","781.4",",C","60.1",",,,C","502",",,,C","-6.87",",C","-1.52",",,,C","-12.23",",,,C"
"CA008100990","1933-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,13,","137",",,C,11,","13.7",",,C,11,","7.2",",C,08,","3290.7","C","719.0",",C","66.8",",,,C","336",",,,C","-7.34",",C","-1.85",",,,C","-12.84",",,,C"
"CA008100990","1933-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,14,+","127",",,C,01,","17.8",",,C,01,","4.4",",C,31,","4042.8","C","752.1",",C","67.2",",,,C","621",",,,C","-5.93",",C","-1.45",",,,C","-10.41",",,,C"
"CA008100990","1933-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.6",",C,12,","20",",,C,08,","31.0",",,C,04,","21.1",",C,21,","4522.7","C","479.9",",C","88.4",",,,C","53",",,,C","2.34",",C","7.39",",,,C","-2.72",",,,C"
"CA008100990","1933-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","13.2",",,C,31,","26.7",",C,18,","4805.5","C","282.8",",C","58.6",",,,C","0",",,,C","9.21",",C","16.18",",,,C","2.24",",,,C"
"CA008100990","1933-06","47.05","-65.4833","30.0","CHATHAM, NB CA","15.3","C","15.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","0",",,C,30,+","47.2",",,C,18,","30.6",",C,28,","4895.8","C","90.3",",C","171.4",",,,C","0",",,,C","15.83",",C","22.22",",,,C","9.44",",,,C"
"CA008100990","1933-07","47.05","-65.4833","30.0","CHATHAM, NB CA","43.7","C","28.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,03,","0",",,C,31,+","5.6",",,C,10,","28.9",",C,22,+","24.1","C","24.1",",C","19.5",",,,C","0",",,,C","18.47",",C","25.02",",,,C","11.93",",,,C"
"CA008100990","1933-08","47.05","-65.4833","30.0","CHATHAM, NB CA","77.3","C","33.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,06,","0",",,C,31,+","29.7",",,C,26,","33.9",",C,23,","52.7","C","28.6",",C","66.1",",,,C","0",",,,C","18.49",",C","25.33",",,,C","11.65",",,,C"
"CA008100990","1933-09","47.05","-65.4833","30.0","CHATHAM, NB CA","80.9","C","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,16,","0",",,C,30,+","24.1",",,C,21,","29.4",",C,02,","187.8","C","135.1",",C","85.7",",,,C","0",",,,C","13.95",",C","20.00",",,,C","7.91",",,,C"
"CA008100990","1933-10","47.05","-65.4833","30.0","CHATHAM, NB CA","80.9","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","85.9",",,C,24,","22.2",",C,01,","508.7","C","320.9",",C","227.2",",,,C","0",",,,C","7.98",",C","13.72",",,,C","2.25",",,,C"
"CA008100990","1933-11","47.05","-65.4833","30.0","CHATHAM, NB CA","80.9","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","102",",,C,10,","20.6",",,C,03,","14.4",",C,03,","1185.9","C","677.2",",C","82.9",",,,C","448",",,,C","-4.24",",C","1.22",",,,C","-9.71",",,,C"
"CA008100990","1933-12","47.05","-65.4833","30.0","CHATHAM, NB CA","80.9","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,","239",",,C,26,","23.9",",,C,26,","-1.1",",C,25,+","2191.3","C","1005.4",",C","112.7",",,,C","1127",",,,C","-14.10",",C","-8.90",",,,C","-19.30",",,,C"
"CA008100990","1934-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,22,","229",",,C,14,","22.9",",,C,14,","4.4",",C,23,","3171.2","C","979.9",",C","57.2",",,,C","453",",,,C","-13.28",",C","-6.56",",,,C","-20.00",",,,C"
"CA008100990","1934-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,17,","127",",,C,01,","12.7",",,C,01,","3.9",",C,23,","4126.5","C","955.3",",C","51.1",",,,C","402",",,,C","-15.79",",C","-8.47",",,,C","-23.10",",,,C"
"CA008100990","1934-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,24,","107",",,C,18,","19.3",",,C,28,","7.8",",C,29,+","4877.6","C","751.1",",C","73.9",",,,C","262",",,,C","-5.90",",C","0.25",",,,C","-12.04",",,,C"
"CA008100990","1934-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","97",",,C,27,","42.7",",,C,13,","17.8",",C,30,+","5318.1","C","440.5",",C","115.9",",,,C","97",",,,C","3.65",",C","8.32",",,,C","-1.02",",,,C"
"CA008100990","1934-05","47.05","-65.4833","30.0","CHATHAM, NB CA","2.5","C","2.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","10.2",",,C,06,","30.0",",C,29,","5547.2","C","229.1",",C","45.8",",,,C","0",",,,C","11.02",",C","17.98",",,,C","4.06",",,,C"
"CA008100990","1934-06","47.05","-65.4833","30.0","CHATHAM, NB CA","10.6","C","8.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,02,","0",",,C,30,+","44.2",",,C,13,","32.2",",C,06,","5671.6","C","124.4",",C","118.4",",,,C","0",",,,C","14.45",",C","20.35",",,,C","8.55",",,,C"
"CA008100990","1934-07","47.05","-65.4833","30.0","CHATHAM, NB CA","56.3","C","45.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,01,","0",",,C,31,+","47.8",",,C,28,","30.6",",C,07,","26.4","C","26.4",",C","89.8",",,,C","0",",,,C","18.95",",C","25.81",",,,C","12.10",",,,C"
"CA008100990","1934-08","47.05","-65.4833","30.0","CHATHAM, NB CA","75.5","C","19.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,28,","0",",,C,31,+","26.9",",,C,30,","29.4",",C,18,","109.4","C","83.0",",C","109.5",",,,C","0",",,,C","16.27",",C","22.00",",,,C","10.54",",,,C"
"CA008100990","1934-09","47.05","-65.4833","30.0","CHATHAM, NB CA","85.2","C","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,01,","0",",,C,30,+","23.1",",,C,18,","28.3",",C,26,","195.9","C","86.5",",C","54.7",",,,C","0",",,,C","15.78",",C","21.37",",,,C","10.18",",,,C"
"CA008100990","1934-10","47.05","-65.4833","30.0","CHATHAM, NB CA","85.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","16.3",",,C,11,","20.0",",C,03,","582.9","C","387.0",",C","71.5",",,,C","0",",,,C","5.85",",C","10.33",",,,C","1.37",",,,C"
"CA008100990","1934-11","47.05","-65.4833","30.0","CHATHAM, NB CA","85.2","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","117",",,C,09,","26.2",",,C,11,","18.3",",C,05,","1102.2","C","519.3",",C","109.1",",,,C","243",",,,C","1.02",",C","5.33",",,,C","-3.28",",,,C"
"CA008100990","1934-12","47.05","-65.4833","30.0","CHATHAM, NB CA","85.2","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,08,","168",",,C,04,","16.8",",,C,04,","6.7",",C,02,","2015.0","C","912.8",",C","56.1",",,,C","439",",,,C","-11.11",",C","-5.79",",,,C","-16.43",",,,C"
"CA008100990","1935-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,28,","315",",,C,01,","31.5",",,C,01,","7.8",",C,08,","3001.8","C","986.8",",C","95.3",",,,C","709",",,,C","-13.50",",C","-8.08",",,,C","-18.92",",,,C"
"CA008100990","1935-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","127",",,C,25,","12.7",",,C,25,","2.8",",C,15,","3856.6","C","854.8",",C","56.0",",,,C","544",",,,C","-12.20",",C","-5.66",",,,C","-18.73",",,,C"
"CA008100990","1935-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,15,","51",",,C,28,+","5.1",",,C,28,+","11.1",",C,17,","4595.8","C","739.2",",C","38.3",",,,C","319",",,,C","-5.51",",C","0.50",",,,C","-11.53",",,,C"
"CA008100990","1935-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,06,+","38",",,C,13,","23.6",",,C,30,","18.3",",C,27,","5097.2","C","501.4",",C","85.3",",,,C","41",",,,C","1.62",",C","6.51",",,,C","-3.28",",,,C"
"CA008100990","1935-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","18.3",",,C,31,","25.0",",C,26,","5395.9","C","298.7",",C","54.0",",,,C","0",",,,C","8.70",",C","14.86",",,,C","2.54",",,,C"
"CA008100990","1935-06","47.05","-65.4833","30.0","CHATHAM, NB CA","8.4","C","8.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,19,","0",",,C,30,+","14.5",",,C,11,","27.8",",C,29,+","5474.2","C","78.3",",C","80.5",",,,C","0",",,,C","16.00",",C","21.50",",,,C","10.51",",,,C"
"CA008100990","1935-07","47.05","-65.4833","30.0","CHATHAM, NB CA","73.4","C","65.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,01,","0",",,C,31,+","19.3",",,C,08,","31.1",",C,04,","23.1","C","23.1",",C","67.5",",,,C","0",",,,C","19.69",",C","26.01",",,,C","13.36",",,,C"
"CA008100990","1935-08","47.05","-65.4833","30.0","CHATHAM, NB CA","150.4","C","77.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.7",",C,30,+","0",",,C,31,+","25.7",",,C,21,","38.9",",C,19,+","60.4","C","37.3",",C","76.9",",,,C","0",",,,C","19.61",",C","26.32",",,,C","12.90",",,,C"
"CA008100990","1935-09","47.05","-65.4833","30.0","CHATHAM, NB CA","150.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,18,","0",",,C,30,+","19.6",",,C,28,","27.2",",C,26,","247.0","C","186.6",",C","85.5",",,,C","0",",,,C","12.11",",C","17.39",",,,C","6.84",",,,C"
"CA008100990","1935-10","47.05","-65.4833","30.0","CHATHAM, NB CA","150.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","12.4",",,C,23,","21.1",",C,29,","602.3","C","355.3",",C","22.9",",,,C","0",",,,C","6.87",",C","12.36",",,,C","1.38",",,,C"
"CA008100990","1935-11","47.05","-65.4833","30.0","CHATHAM, NB CA","150.4","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,24,+","66",",,C,18,","18.5",",,C,13,","20.0",",C,01,","1115.9","C","513.6",",C","63.7",",,,C","163",",,,C","1.21",",C","5.38",",,,C","-2.95",",,,C"
"CA008100990","1935-12","47.05","-65.4833","30.0","CHATHAM, NB CA","150.4","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,30,","178",",,C,16,","17.8",",,C,16,","1.1",",C,15,+","1885.8","C","769.9",",C","42.3",",,,C","423",",,,C","-6.50",",C","-3.24",",,,C","-9.77",",,,C"
"CA008100990","1936-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,02,","203",",,C,10,","23.1",",,C,03,","5.0",",C,03,","2733.9","C","848.1",",C","94.1",",,,C","571",",,,C","-9.02",",C","-3.82",",,,C","-14.23",",,,C"
"CA008100990","1936-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,14,","152",",,C,09,","15.2",",,C,09,","6.1",",C,18,","3598.8","C","864.9",",C","34.5",",,,C","264",",,,C","-11.49",",C","-5.19",",,,C","-17.79",",,,C"
"CA008100990","1936-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-27.2",",C,03,","102",",,C,05,","13.5",",,C,22,","16.1",",C,31,","4149.6","C","550.8",",C","74.7",",,,C","291",",,,C","0.57",",C","5.84",",,,C","-4.71",",,,C"
"CA008100990","1936-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-5.6",",C,02,","102",",,C,16,+","10.2",",,C,16,+","23.3",",C,30,","4597.7","C","448.1",",C","55.5",",,,C","387",",,,C","3.40",",C","7.77",",,,C","-0.98",",,,C"
"CA008100990","1936-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","56",",,C,15,","13.5",",,C,11,","23.3",",C,24,+","4902.9","C","305.2",",C","93.9",",,,C","56",",,,C","8.49",",C","14.07",",,,C","2.91",",,,C"
"CA008100990","1936-06","47.05","-65.4833","30.0","CHATHAM, NB CA","14.7","C","14.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,","0",",,C,30,+","40.4",",,C,16,","30.0",",C,10,+","4977.1","C","74.2",",C","136.4",",,,C","0",",,,C","16.35",",C","22.51",",,,C","10.19",",,,C"
"CA008100990","1936-07","47.05","-65.4833","30.0","CHATHAM, NB CA","30.3","C","15.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,26,","0",",,C,31,+","16.3",",,C,29,","28.9",",C,09,","45.9","C","45.9",",C","81.1",",,,C","0",",,,C","17.36",",C","23.15",",,,C","11.56",",,,C"
"CA008100990","1936-08","47.05","-65.4833","30.0","CHATHAM, NB CA","49.6","C","19.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","26.2",",,C,15,","28.9",",C,09,","121.2","C","75.3",",C","68.3",",,,C","0",",,,C","16.53",",C","22.52",",,,C","10.54",",,,C"
"CA008100990","1936-09","47.05","-65.4833","30.0","CHATHAM, NB CA","53.5","C","3.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","15.7",",,C,24,","26.7",",C,23,","289.7","C","168.5",",C","37.9",",,,C","0",",,,C","12.85",",C","18.36",",,,C","7.33",",,,C"
"CA008100990","1936-10","47.05","-65.4833","30.0","CHATHAM, NB CA","53.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,29,+","0",",T,C,26,","20.3",",,C,23,","20.6",",C,22,+","681.0","C","391.3",",C","94.3",",,,C","0",",T,,C","5.71",",C","11.10",",,,C","0.32",",,,C"
"CA008100990","1936-11","47.05","-65.4833","30.0","CHATHAM, NB CA","53.5","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,24,","76",",,C,28,+","13.2",",,C,02,","14.4",",C,04,+","1308.4","C","627.4",",C","74.9",",,,C","230",",,,C","-2.58",",C","1.27",",,,C","-6.43",",,,C"
"CA008100990","1936-12","47.05","-65.4833","30.0","CHATHAM, NB CA","53.5","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,02,","56",",,C,02,","30.0",",,C,03,","10.6",",C,31,","2069.9","C","761.5",",C","116.2",",,,C","117",",,,C","-6.23",",C","-0.75",",,,C","-11.71",",,,C"
"CA008100990","1937-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,28,","102",",,C,24,","10.4",",,C,03,","6.1",",C,14,","2913.9","C","844.0",",C","51.0",",,,C","256",",,,C","-8.89",",C","-2.62",",,,C","-15.16",",,,C"
"CA008100990","1937-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,05,","203",",,C,01,","20.3",",,C,01,","8.9",",C,20,","3624.6","C","710.7",",C","69.5",",,,C","492",",,,C","-7.05",",C","-1.35",",,,C","-12.75",",,,C"
"CA008100990","1937-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","4",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,12,","102",",,C,08,","39.6",",,C,16,","6.7",",C,20,","4334.3","C","709.7",",C","66.7",",,,C","235",",,,C","-4.56",",C","0.62",",,,C","-9.74",",,,C"
