"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135970","1946-07","58.83","11.0","6.0","URSHOLMEN, SW","20.9","E","14.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.2",",E,08,","24.8",",E,14,","18.8","E","18.8",",E","18.18",",E","21.03",",,,E","15.33",",,,E"
"SWE00135970","1946-08","58.83","11.0","6.0","URSHOLMEN, SW","23.3","E","2.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.0",",E,28,","25.0",",E,25,","69.6","E","50.8",",E","16.77",",E","19.37",",,,E","14.17",",,,E"
"SWE00135970","1946-09","58.83","11.0","6.0","URSHOLMEN, SW","23.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,20,","18.5",",E,06,+","191.5","E","121.9",",E","14.27",",E","15.92",",,,E","12.62",",,,E"
"SWE00135970","1946-10","58.83","11.0","6.0","URSHOLMEN, SW","23.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,23,","13.5",",E,01,","530.2","E","338.7",",E","7.41",",E","9.52",",,,E","5.30",",,,E"
"SWE00135970","1946-11","58.83","11.0","6.0","URSHOLMEN, SW","23.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,20,+","9.0",",E,28,+","930.3","E","400.1",",E","5.00",",E","6.40",",,,E","3.59",",,,E"
"SWE00135970","1946-12","58.83","11.0","6.0","URSHOLMEN, SW","23.3","E","0.0",",E","0",",E","10",",E","6",",E","0",",E","0",",E","-7.5",",E,18,","7.3",",E,03,","1444.8","E","514.5",",E","1.74",",E","3.05",",,,E","0.42",",,,E"
"SWE00135970","1947-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-8.0",",E,12,","4.5",",E,17,","2085.8","E","641.0",",E","-2.34",",E","-1.05",",,,E","-3.63",",,,E"
"SWE00135970","1947-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","3",",E","28",",E","28",",E","0",",E","0",",E","-21.5",",E,26,","-1.6",",E,01,","2865.1","E","779.3",",E","-9.50",",E","-7.11",",,,E","-11.89",",,,E"
"SWE00135970","1947-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-13.2",",E,03,","4.5",",E,28,","3490.1","E","625.0",",E","-1.83",",E","0.65",",,,E","-4.31",",,,E"
"SWE00135970","1947-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","10.5",",E,29,","3907.6","E","417.5",",E","4.42",",E","6.18",",,,E","2.65",",,,E"
"SWE00135970","1947-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,02,","21.6",",E,31,","4054.9","E","147.3",",E","13.58",",E","17.10",",,,E","10.07",",,,E"
"SWE00135970","1947-06","58.83","11.0","6.0","URSHOLMEN, SW","23.1","E","23.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.2",",E,11,","29.0",",E,29,","4116.9","E","62.0",",E","17.04",",E","20.08",",,,E","13.99",",,,E"
"SWE00135970","1947-07","58.83","11.0","6.0","URSHOLMEN, SW","71.3","E","48.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","13.0",",E,11,+","27.5",",E,18,+","25.2","E","25.2",",E","19.08",",E","21.95",",,,E","16.20",",,,E"
"SWE00135970","1947-08","58.83","11.0","6.0","URSHOLMEN, SW","132.4","E","61.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,31,","25.6",",E,22,","25.2","E","0.0",",E","20.30",",E","23.19",",,,E","17.41",",,,E"
"SWE00135970","1947-09","58.83","11.0","6.0","URSHOLMEN, SW","136.1","E","3.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,30,","23.0",",E,02,","95.2","E","70.0",",E","16.12",",E","17.95",",,,E","14.30",",,,E"
"SWE00135970","1947-10","58.83","11.0","6.0","URSHOLMEN, SW","136.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","16.0",",E,06,+","370.8","E","275.6",",E","9.44",",E","11.14",",,,E","7.75",",,,E"
"SWE00135970","1947-11","58.83","11.0","6.0","URSHOLMEN, SW","136.1","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-8.0",",E,18,","10.6",",E,05,","862.8","E","492.0",",E","1.93",",E","3.62",",,,E","0.25",",,,E"
"SWE00135970","1947-12","58.83","11.0","6.0","URSHOLMEN, SW","136.1","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-8.8",",E,31,","6.0",",E,25,","1391.4","E","528.6",",E","1.28",",E","2.79",",,,E","-0.23",",,,E"
"SWE00135970","1948-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-12.0",",E,10,","4.8",",E,31,","2042.9","E","651.5",",E","-2.68",",E","-0.82",",,,E","-4.55",",,,E"
"SWE00135970","1948-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-6.8",",E,18,","4.8",",E,01,","2605.8","E","562.9",",E","-1.08",",E","0.49",",,,E","-2.64",",,,E"
"SWE00135970","1948-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","10.5",",E,31,","3074.9","E","469.1",",E","3.20",",E","5.22",",,,E","1.18",",,,E"
"SWE00135970","1948-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,+","17.5",",E,18,","3391.6","E","316.7",",E","7.78",",E","10.11",",,,E","5.44",",,,E"
"SWE00135970","1948-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,01,","20.6",",E,19,","3589.2","E","197.6",",E","11.96",",E","14.89",",,,E","9.03",",,,E"
"SWE00135970","1948-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.1",",E,20,","21.5",",E,30,","3686.8","E","97.6",",E","15.08",",E","17.41",",,,E","12.75",",,,E"
"SWE00135970","1948-07","58.83","11.0","6.0","URSHOLMEN, SW","13.6","E","13.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","12.6",",E,08,","25.0",",E,30,","30.8","E","30.8",",E","17.78",",E","19.91",",,,E","15.65",",,,E"
"SWE00135970","1948-08","58.83","11.0","6.0","URSHOLMEN, SW","23.1","E","9.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.8",",E,28,","25.5",",E,01,","84.2","E","53.4",",E","16.92",",E","19.09",",,,E","14.74",",,,E"
"SWE00135970","1948-09","58.83","11.0","6.0","URSHOLMEN, SW","23.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,25,","20.5",",E,11,","223.7","E","139.5",",E","13.68",",E","15.61",",,,E","11.75",",,,E"
"SWE00135970","1948-10","58.83","11.0","6.0","URSHOLMEN, SW","23.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,31,+","16.6",",E,02,","520.7","E","297.0",",E","8.75",",E","10.54",",,,E","6.96",",,,E"
"SWE00135970","1948-11","58.83","11.0","6.0","URSHOLMEN, SW","23.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","10.0",",E,04,","921.5","E","400.8",",E","4.97",",E","6.71",",,,E","3.24",",,,E"
"SWE00135970","1948-12","58.83","11.0","6.0","URSHOLMEN, SW","23.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","9.0",",E,08,","1333.0","E","411.5",",E","5.06",",E","6.41",",,,E","3.71",",,,E"
"SWE00135970","1949-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.0",",E,22,","7.0",",E,30,","1799.3","E","466.3",",E","3.29",",E","5.13",",,,E","1.45",",,,E"
"SWE00135970","1949-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,11,","6.8",",E,04,","2212.5","E","413.2",",E","3.58",",E","5.00",",,,E","2.15",",,,E"
"SWE00135970","1949-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-8.0",",E,05,","7.2",",E,28,","2736.9","E","524.4",",E","1.42",",E","3.62",",,,E","-0.79",",,,E"
"SWE00135970","1949-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","15.4",",E,25,","3094.1","E","357.2",",E","6.43",",E","8.45",",,,E","4.41",",,,E"
"SWE00135970","1949-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,08,","22.0",",E,18,","3295.0","E","200.9",",E","11.85",",E","14.34",",,,E","9.36",",,,E"
"SWE00135970","1949-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,04,","21.6",",E,27,","3395.9","E","100.9",",E","14.97",",E","17.66",",,,E","12.28",",,,E"
"SWE00135970","1949-07","58.83","11.0","6.0","URSHOLMEN, SW","39.9","E","39.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","13.9",",E,20,","25.9",",E,11,+","11.7","E","11.7",",E","19.24",",E","21.88",",,,E","16.61",",,,E"
"SWE00135970","1949-08","58.83","11.0","6.0","URSHOLMEN, SW","40.2","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.0",",E,19,","23.0",",E,26,","77.6","E","65.9",",E","16.22",",E","18.31",",,,E","14.12",",,,E"
"SWE00135970","1949-09","58.83","11.0","6.0","URSHOLMEN, SW","40.9","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,13,","21.0",",E,06,+","140.5","E","62.9",",E","16.26",",E","18.14",",,,E","14.38",",,,E"
"SWE00135970","1949-10","58.83","11.0","6.0","URSHOLMEN, SW","40.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,30,","16.6",",E,03,","384.6","E","244.1",",E","10.46",",E","12.34",",,,E","8.58",",,,E"
"SWE00135970","1949-11","58.83","11.0","6.0","URSHOLMEN, SW","40.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","12.0",",E,04,","773.6","E","389.0",",E","5.37",",E","6.75",",,,E","3.98",",,,E"
"SWE00135970","1949-12","58.83","11.0","6.0","URSHOLMEN, SW","40.9","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.5",",E,12,","8.8",",E,08,","1219.3","E","445.7",",E","3.95",",E","5.84",",,,E","2.07",",,,E"
"SWE00135970","1950-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-14.0",",E,06,","7.0",",E,02,","1837.6","E","618.3",",E","-1.61",",E","0.48",",,,E","-3.70",",,,E"
"SWE00135970","1950-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-5.0",",E,01,","5.5",",E,18,","2344.8","E","507.2",",E","0.22",",E","1.71",",,,E","-1.28",",,,E"
"SWE00135970","1950-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","8.5",",E,27,","2816.3","E","471.5",",E","3.12",",E","5.03",",,,E","1.22",",,,E"
"SWE00135970","1950-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,","12.7",",E,16,","3165.3","E","349.0",",E","6.70",",E","8.96",",,,E","4.43",",,,E"
"SWE00135970","1950-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,15,+","20.0",",E,07,","3344.8","E","179.5",",E","12.54",",E","15.35",",,,E","9.74",",,,E"
"SWE00135970","1950-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,10,","21.0",",E,06,","3459.2","E","114.4",",E","14.52",",E","17.03",",,,E","12.00",",,,E"
"SWE00135970","1950-07","58.83","11.0","6.0","URSHOLMEN, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.6",",E,02,","22.6",",E,23,","36.7","E","36.7",",E","17.17",",E","19.97",",,,E","14.37",",,,E"
"SWE00135970","1950-08","58.83","11.0","6.0","URSHOLMEN, SW","8.7","E","8.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","13.0",",E,31,","24.2",",E,08,","61.6","E","24.9",",E","17.79",",E","20.21",",,,E","15.36",",,,E"
"SWE00135970","1950-09","58.83","11.0","6.0","URSHOLMEN, SW","8.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,24,","18.5",",E,04,+","201.1","E","139.5",",E","13.68",",E","15.55",",,,E","11.82",",,,E"
"SWE00135970","1950-10","58.83","11.0","6.0","URSHOLMEN, SW","8.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","14.2",",E,07,+","479.7","E","278.6",",E","9.35",",E","10.93",",,,E","7.76",",,,E"
"SWE00135970","1950-11","58.83","11.0","6.0","URSHOLMEN, SW","8.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","8.5",",E,10,","918.7","E","439.0",",E","3.70",",E","5.32",",,,E","2.08",",,,E"
"SWE00135970","1950-12","58.83","11.0","6.0","URSHOLMEN, SW","8.7","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-8.5",",E,20,","5.0",",E,10,+","1493.7","E","575.0",",E","-0.22",",E","1.40",",,,E","-1.83",",,,E"
"SWE00135970","1951-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-8.0",",E,10,","2.7",",E,18,","2119.7","E","626.0",",E","-1.86",",E","-0.25",",,,E","-3.48",",,,E"
"SWE00135970","1951-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-8.0",",E,17,","3.4",",E,10,","2654.5","E","534.8",",E","-0.77",",E","0.58",",,,E","-2.11",",,,E"
"SWE00135970","1951-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-7.8",",E,17,","3.5",",E,24,","3264.2","E","609.7",",E","-1.34",",E","0.51",",,,E","-3.18",",,,E"
"SWE00135970","1951-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","15.5",",E,30,","3680.0","E","415.8",",E","4.47",",E","6.48",",,,E","2.47",",,,E"
"SWE00135970","1951-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,04,","18.8",",E,21,","3938.1","E","258.1",",E","10.01",",E","12.93",",,,E","7.09",",,,E"
"SWE00135970","1951-06","58.83","11.0","6.0","URSHOLMEN, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,07,","23.8",",E,24,","4039.3","E","101.2",",E","15.00",",E","17.65",",,,E","12.34",",,,E"
"SWE00135970","1951-07","58.83","11.0","6.0","URSHOLMEN, SW","1.6","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.8",",E,05,","22.0",",E,24,","65.1","E","65.1",",E","16.25",",E","18.63",",,,E","13.86",",,,E"
"SWE00135970","1951-08","58.83","11.0","6.0","URSHOLMEN, SW","3.9","E","2.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.0",",E,23,+","23.0",",E,07,","113.4","E","48.3",",E","16.85",",E","18.82",",,,E","14.88",",,,E"
"SWE00135970","1951-09","58.83","11.0","6.0","URSHOLMEN, SW","3.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,20,","18.8",",E,06,","236.6","E","123.2",",E","14.23",",E","16.32",",,,E","12.13",",,,E"
"SWE00135970","1951-10","58.83","11.0","6.0","URSHOLMEN, SW","3.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,12,","14.2",",E,02,+","492.1","E","255.5",",E","10.09",",E","11.80",",,,E","8.38",",,,E"
"SWE00135970","1951-11","58.83","11.0","6.0","URSHOLMEN, SW","3.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,15,","10.6",",E,01,","867.8","E","375.7",",E","5.81",",E","7.47",",,,E","4.15",",,,E"
"SWE00135970","1951-12","58.83","11.0","6.0","URSHOLMEN, SW","3.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,11,","9.0",",E,05,","1279.0","E","411.2",",E","5.07",",E","6.83",",,,E","3.30",",,,E"
"SWE00135970","1952-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-8.5",",E,31,","7.5",",E,07,","1821.5","E","542.5",",E","0.83",",E","2.66",",,,E","-0.99",",,,E"
"SWE00135970","1952-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-7.5",",E,11,","5.6",",E,23,","2331.4","E","509.9",",E","0.75",",E","2.49",",,,E","-0.99",",,,E"
"SWE00135970","1952-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-10.0",",E,25,","7.7",",E,16,","2910.2","E","578.8",",E","-0.34",",E","1.85",",,,E","-2.53",",,,E"
"SWE00135970","1952-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","14.8",",E,27,","3271.4","E","361.2",",E","6.29",",E","8.65",",,,E","3.94",",,,E"
"SWE00135970","1952-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,19,","19.2",",E,23,","3504.9","E","233.5",",E","10.80",",E","13.58",",,,E","8.02",",,,E"
"SWE00135970","1952-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,04,","20.5",",E,19,","3658.9","E","154.0",",E","13.20",",E","15.65",",,,E","10.74",",,,E"
"SWE00135970","1952-07","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","14.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.0",",E,17,","26.5",",E,09,","61.5","E","61.5",",E","16.80",",E","19.62",",,,E","13.99",",,,E"
"SWE00135970","1952-08","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,30,","20.8",",E,02,+","131.9","E","70.4",",E","16.06",",E","18.35",",,,E","13.77",",,,E"
"SWE00135970","1952-09","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,24,+","17.0",",E,01,","333.4","E","201.5",",E","11.62",",E","13.90",",,,E","9.34",",,,E"
"SWE00135970","1952-10","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,21,","12.2",",E,01,","699.3","E","365.9",",E","6.53",",E","8.03",",,,E","5.03",",,,E"
"SWE00135970","1952-11","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-6.6",",E,30,","8.2",",E,05,","1208.2","E","508.9",",E","1.37",",E","2.91",",,,E","-0.17",",,,E"
"SWE00135970","1952-12","58.83","11.0","6.0","URSHOLMEN, SW","14.1","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-6.8",",E,01,","6.5",",E,10,","1745.8","E","537.6",",E","0.99",",E","2.75",",,,E","-0.77",",,,E"
"SWE00135970","1953-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-8.0",",E,03,","5.8",",E,28,","2324.0","E","578.2",",E","-0.32",",E","1.38",",,,E","-2.02",",,,E"
"SWE00135970","1953-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-17.2",",E,09,","5.8",",E,21,","2901.9","E","577.9",",E","-2.31",",E","-0.14",",,,E","-4.47",",,,E"
"SWE00135970","1953-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-0.8",",E,18,+","9.8",",E,25,","3362.6","E","460.7",",E","3.47",",E","5.50",",,,E","1.45",",,,E"
"SWE00135970","1953-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","14.4",",E,28,","3729.6","E","367.0",",E","6.10",",E","8.20",",,,E","3.99",",,,E"
"SWE00135970","1953-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,07,","16.5",",E,27,","3961.4","E","231.8",",E","10.86",",E","13.43",",,,E","8.28",",,,E"
"SWE00135970","1953-06","58.83","11.0","6.0","URSHOLMEN, SW","31.8","E","31.8","1,E","0","1,E","0","1,E","0",",E","17",",E","0",",E","8.3","1,E,02,","26.6",",E,29,","4016.6","E","55.2",",E","17.52","1,E","20.25",",,,E","14.79","1,,,E"
"SWE00135970","1953-07","58.83","11.0","6.0","URSHOLMEN, SW","44.7","E","12.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.6",",E,28,","24.5",",E,02,","40.8","E","40.8",",E","17.43",",E","19.72",",,,E","15.15",",,,E"
"SWE00135970","1953-08","58.83","11.0","6.0","URSHOLMEN, SW","47.7","E","3.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.5",",E,31,","23.0",",E,13,","96.6","E","55.8",",E","16.63",",E","19.06",",,,E","14.20",",,,E"
"SWE00135970","1953-09","58.83","11.0","6.0","URSHOLMEN, SW","47.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,14,","19.4",",E,08,","249.2","E","152.6",",E","13.25",",E","15.40",",,,E","11.09",",,,E"
"SWE00135970","1953-10","58.83","11.0","6.0","URSHOLMEN, SW","47.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,15,","15.8",",E,02,","479.9","E","230.7",",E","10.89",",E","12.36",",,,E","9.42",",,,E"
"SWE00135970","1953-11","58.83","11.0","6.0","URSHOLMEN, SW","47.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,22,","11.0",",E,08,+","820.0","E","340.1",",E","7.00",",E","8.50",",,,E","5.50",",,,E"
"SWE00135970","1953-12","58.83","11.0","6.0","URSHOLMEN, SW","47.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","10.3",",E,03,","1271.7","E","451.7",",E","3.76",",E","5.16",",,,E","2.36",",,,E"
"SWE00135970","1954-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.6",",E,31,","7.5",",E,03,","1839.3","E","567.6",",E","0.02",",E","2.40",",,,E","-2.35",",,,E"
"SWE00135970","1954-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-11.2",",E,15,","1.6",",E,06,","2472.0","E","632.7",",E","-4.26",",E","-2.54",",,,E","-5.98",",,,E"
"SWE00135970","1954-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","-6.2",",E,03,","5.0",",E,23,","3051.9","E","579.9",",E","-0.37",",E","1.15",",,,E","-1.89",",,,E"
"SWE00135970","1954-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,08,","10.7",",E,28,","3467.7","E","415.8",",E","4.47",",E","7.03",",,,E","1.92",",,,E"
"SWE00135970","1954-05","58.83","11.0","6.0","URSHOLMEN, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,01,","22.2",",E,29,","3674.9","E","207.2",",E","11.67",",E","14.53",",,,E","8.82",",,,E"
"SWE00135970","1954-06","58.83","11.0","6.0","URSHOLMEN, SW","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,03,","20.5",",E,20,","3789.7","E","114.8",",E","14.51",",E","16.76",",,,E","12.25",",,,E"
"SWE00135970","1954-07","58.83","11.0","6.0","URSHOLMEN, SW","3.2","E","2.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.0",",E,29,+","24.0",",E,11,","75.3","E","75.3",",E","15.98",",E","18.26",",,,E","13.70",",,,E"
"SWE00135970","1954-08","58.83","11.0","6.0","URSHOLMEN, SW","3.3","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.0",",E,01,","22.3",",E,23,","142.9","E","67.6",",E","16.15",",E","18.55",",,,E","13.76",",,,E"
"SWE00135970","1954-09","58.83","11.0","6.0","URSHOLMEN, SW","3.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,30,","19.2",",E,02,","296.3","E","153.4",",E","13.22",",E","15.18",",,,E","11.26",",,,E"
"SWE00135970","1954-10","58.83","11.0","6.0","URSHOLMEN, SW","3.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,17,","13.5",",E,04,","595.2","E","298.9",",E","8.69",",E","10.58",",,,E","6.80",",,,E"
