"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507891","1923-07","65.5","-150.25","116.1","RAMPART, AK US","18.1","6","15.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","3.3",",6,15,","","","","","11.2",",,6,13,","32.8",",6,28,+","74.2","6","74.2",",6","29.6",",,,6","","","16.44",",6","24.61",",,,6","8.28",",,,6"
"USC00507891","1923-08","65.5","-150.25","116.1","RAMPART, AK US","20.6","6","2.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","3.3",",6,31,","","","","","8.6",",,6,11,","30.0",",6,22,","147.9","6","73.7",",6","12.2",",,,6","","","16.03",",6","24.14",",,,6","7.93",",,,6"
"USC00507891","1923-09","65.5","-150.25","116.1","RAMPART, AK US","20.6","6","0.0",",6","18",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","-6.7",",6,27,","","","64",",,6,30,","14.0",",,6,07,","16.1",",6,03,+","536.8","6","388.9",",6","45.8",",,,6","70",",,,6","5.37",",6","9.26",",,,6","1.48",",,,6"
"USC00507891","1923-10","65.5","-150.25","116.1","RAMPART, AK US","20.6","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","0",",6","0",",6","27",",6","17",",6","0",",6","0",",6","","","-12.8",",6,17,","","","18",",,6,24,","0.8","1,,6,24,+","13.3",",6,06,","1158.6","6","621.8",",6","1.9","1,,,6","36",",,,6","-1.73",",6","1.38",",,,6","-4.83",",,,6"
"USC00507891","1923-11","65.5","-150.25","116.1","RAMPART, AK US","20.6","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","12",",6","30",",6","29",",6","0",",6","0",",6","","","-44.4",",6,30,","","","127",",,6,27,","7.6",",,6,27,","1.1",",6,08,","2149.1","6","990.5",",6","13.8",",,,6","230",",,,6","-14.68",",6","-11.53",",,,6","-17.83",",,,6"
"USC00507891","1923-12","65.5","-150.25","116.1","RAMPART, AK US","20.6","6","0.0","4,6","5",",6","0",",6","0",",6","","","2","1,6","28","3,6","28","3,6","30","1,6","0","1,6","0","1,6","","","-44.4","3,6,29,","","","30","1,,6,20,","1.5",",,6,20,+","-20.0","1,6,22,+","3402.8","6","1253.7","1,6","5.1",",,,6","88","1,,,6","-28.02","4,6","-24.86","1,,,6","-31.17","3,,,6"
"USC00507891","1924-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","6",",6","27","1,6","30","1,6","31",",6","0",",6","0",",6","","","-43.3","1,6,29,","","","102",",,6,12,","6.4",",,6,12,","-7.2",",6,04,","4641.3","6","1238.5",",6","28.8",",,,6","519",",,,6","-22.89","1,6","-19.84",",,,6","-25.94","1,,,6"
"USC00507891","1924-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","28",",6","29",",6","29",",6","0",",6","0",",6","","","-48.9",",6,04,+","","","61",",,6,23,","4.8",",,6,23,","-7.2",",6,28,","5906.8","6","1265.5",",6","7.9",",,,6","114",",,,6","-25.31",",6","-20.90",",,,6","-29.71",",,,6"
"USC00507891","1924-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","-33.3",",6,28,+","","","25",",,6,08,","2.5",",,6,08,","7.2",",6,22,","6790.2","6","883.4",",6","6.2",",,,6","77",",,,6","-10.16",",6","-4.52",",,,6","-15.81",",,,6"
"USC00507891","1924-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","19",",6","30",",6","25",",6","0",",6","0",",6","","","-37.2",",6,07,","","","","","3.8",",,6,19,","7.2",",6,30,","7755.0","6","964.8",",6","6.4",",,,6","","","-13.83",",6","-7.53",",,,6","-20.12",",,,6"
"USC00507891","1924-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","-7.2",",6,07,","","","3",",,6,10,","2.5",",,6,15,","22.8",",6,27,","8122.6","6","367.6",",6","2.8",",,,6","3",",,,6","6.47",",6","12.71",",,,6","0.24",",,,6"
"USC00507891","1924-06","65.5","-150.25","116.1","RAMPART, AK US","1.4","6","1.4",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","1.1",",6,10,","","","0",",,6,30,+","8.1",",,6,02,","28.9",",6,23,+","8265.4","6","142.8",",6","19.4",",,,6","0",",,,6","13.62",",6","21.10",",,,6","6.14",",,,6"
"USC00507891","1924-07","65.5","-150.25","116.1","RAMPART, AK US","3.4","6","2.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","0.6",",6,01,","","","0",",,6,31,+","9.9",",,6,26,","27.8",",6,13,","156.8","6","156.8",",6","49.0",",,,6","0",",,,6","13.34",",6","19.78",",,,6","6.89",",,,6"
"USC00507891","1924-08","65.5","-150.25","116.1","RAMPART, AK US","3.4","6","0.0","3,6","16",",6","6",",6","0",",6","","","0",",6","0","3,6","3","3,6","0",",6","6",",6","0",",6","","","-2.8","3,6,24,","","","0",",,6,31,+","9.1",",,6,05,","27.2",",6,09,","347.0","6","190.2",",6","40.6",",,,6","0",",,,6","11.63","3,6","17.61",",,,6","5.65","3,,,6"
"USC00507891","1924-09","65.5","-150.25","116.1","RAMPART, AK US","3.4","6","0.0",",6","11",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","-6.1",",6,30,","","","102",",,6,26,","5.8",",,6,26,","14.4",",6,12,","785.9","6","438.9",",6","19.1",",,,6","102",",,,6","3.70",",6","7.91",",,,6","-0.50",",,,6"
"USC00507891","1924-10","65.5","-150.25","116.1","RAMPART, AK US","3.4","6","0.0","2,6","13",",6","5",",6","0",",6","","","5",",6","3","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","-23.9","1,6,31,","","","102",",,6,09,","8.4",",,6,09,","5.0","1,6,05,","1564.8","6","778.9","1,6","30.6",",,,6","319",",,,6","-8.57","2,6","-5.89","1,,,6","-11.26","1,,,6"
"USC00507891","1924-11","65.5","-150.25","116.1","RAMPART, AK US","3.4","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","14",",6","30",",6","28",",6","0",",6","0",",6","","","-23.3",",6,29,","","","51",",,6,13,","2.5",",,6,13,","2.8",",6,04,","2513.0","6","948.2",",6","5.5",",,,6","99",",,,6","-13.28",",6","-10.39",",,,6","-16.16",",,,6"
"USC00507891","1924-12","65.5","-150.25","116.1","RAMPART, AK US","3.4","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","-46.1",",6,12,","","","102",",,6,24,","6.9",",,6,24,","-3.3",",6,25,","3869.2","6","1356.2",",6","14.2",",,,6","205",",,,6","-25.41",",6","-20.84",",,,6","-29.99",",,,6"
"USC00507891","1925-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0","3,6","13",",6","3",",6","0",",6","","","3",",6","29","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","-51.7","2,6,22,","","","64",",,6,03,","4.3",",,6,03,","-17.8","1,6,09,","5346.9","0","1477.7","1,6","15.7",",,,6","247",",,,6","-34.60","3,6","-30.82","1,,,6","-38.38","2,,,6"
"USC00507891","1925-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","28",",6","28",",6","28",",6","0",",6","0",",6","","","-47.8",",6,09,","","","229",",,6,11,","12.7",",,6,11,","-12.2",",6,27,","6685.1","0","1338.2",",6","21.8",",,,6","346",",,,6","-29.46",",6","-24.85",",,,6","-34.07",",,,6"
"USC00507891","1925-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0","2,6","8",",6","1",",6","0",",6","","","2",",6","23","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","-45.0","1,6,27,","","","102",",,6,10,","8.6",",,6,10,","-0.6","1,6,10,","7715.5","0","1030.4","1,6","15.0",",,,6","201",",,,6","-17.40","2,6","-12.09","1,,,6","-22.72","1,,,6"
"USC00507891","1925-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","-23.9",",6,01,","","","25",",,6,14,","1.3",",,6,14,","7.8",",6,21,","8405.7","0","690.2",",6","2.2",",,,6","30",",,,6","-4.67",",6","2.02",",,,6","-11.37",",,,6"
"USC00507891","1925-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","-4.4",",6,04,","","","0",",,6,31,+","3.3",",,6,21,","21.7",",6,30,","8729.6","0","323.9",",6","5.4",",,,6","0",",,,6","7.88",",6","14.72",",,,6","1.05",",,,6"
"USC00507891","1925-06","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","1.7",",6,07,","","","0",",,6,30,+","8.9",",,6,17,","27.2",",6,10,","8863.6","0","134.0",",6","39.4",",,,6","0",",,,6","13.87",",6","20.99",",,,6","6.74",",,,6"
"USC00507891","1925-07","65.5","-150.25","116.1","RAMPART, AK US","1.7","0","1.7",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","1.1",",6,11,","","","0",",,6,31,+","3.8",",,6,26,","28.3",",6,31,","117.7","0","117.7",",6","16.7",",,,6","0",",,,6","14.59",",6","21.85",",,,6","7.33",",,,6"
"USC00507891","1925-08","65.5","-150.25","116.1","RAMPART, AK US","5.0","0","3.3",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","-2.2",",0,25,+","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,18,","31.1",",0,03,","275.4","0","157.7",",0","32.9",",,,0","0",",,,0","13.35",",0","20.82",",,,0","5.89",",,,0"
"USC00507891","1925-09","65.5","-150.25","116.1","RAMPART, AK US","5.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","18.3",",0,01,","611.1","0","335.7",",0","92.8",",,,0","0",",,,0","7.14",",0","11.61",",,,0","2.68",",,,0"
"USC00507891","1925-10","65.5","-150.25","116.1","RAMPART, AK US","5.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","1",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","-16.1",",0,31,","127",",,0,03,","135",",,0,03,","13.7",",,0,13,","6.1",",0,09,","1258.3","0","647.2",",0","36.9",",,,0","135",",,,0","-2.55",",0","-0.04",",,,0","-5.05",",,,0"
"USC00507891","1925-11","65.5","-150.25","116.1","RAMPART, AK US","5.0","0","0.0",",0","7",",0","4",",0","0",",0","27","2,0","7","1,0","18",",0","30",",0","30",",0","0",",0","0",",0","","","-28.3",",0,20,","279","2,,0,30,","114","1,,0,04,","9.1",",,0,04,","-2.8",",0,08,","2267.4","0","1009.1",",0","24.4",",,,0","458","1,,,0","-15.30",",0","-12.85",",,,0","-17.76",",,,0"
"USC00507891","1925-12","65.5","-150.25","116.1","RAMPART, AK US","5.0","0","0.0","1,0","2",",6","2",",6","0",",6","30","1,6","2",",6","24","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","-44.4","1,0,13,","356","1,,0,29,+","102",",,6,11,","8.4",",,6,11,","-6.1","1,0,27,","3484.6","0","1217.2","1,0","12.0",",,,6","153",",,,6","-22.24","1,0","-18.82","1,,,0","-25.66","1,,,0"
"USC00507891","1926-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","31",",0","2",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","-28.9",",0,09,","406",",,0,19,+","102",",,0,08,","2.0","2,,0,12,","-6.7",",0,14,+","4516.7","0","1032.1",",0","2.0","2,,,0","127",",,,0","-14.96",",0","-12.35",",,,0","-17.57",",,,0"
"USC00507891","1926-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","25",",0","28",",0","27","1,0","0","1,0","0","1,0","","","-41.1",",0,27,+","356",",,0,08,+","0",",T,0,23,+","0.0",",T,0,23,+","-12.2","1,0,10,","5606.9","0","1090.2","1,0","0.0",",T,,0","0",",T,,0","-22.00","1,0","-18.87","1,,,0","-25.14",",,,0"
"USC00507891","1926-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","31",",0","2",",0","9","2,0","29","2,0","27",",0","0",",0","0",",0","","","-26.7","2,0,23,","432",",,0,16,+","76",",,0,15,","5.1",",,0,15,","7.2",",0,29,","6418.0","0","811.1",",0","7.6",",,,0","127",",,,0","-9.69","2,0","-4.80",",,,0","-14.59","2,,,0"
"USC00507891","1926-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","-19.4",",0,06,","330",",,0,01,","0",",T,0,14,","0.0",",T,0,14,","13.9",",0,27,","7038.5","0","620.5",",0","0.0",",T,,0","0",",T,,0","-2.35",",0","3.80",",,,0","-8.50",",,,0"
"USC00507891","1926-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","20.6",",0,29,","7384.1","0","345.6",",0","11.5",",,,0","0",",,,0","7.19",",0","13.64",",,,0","0.73",",,,0"
"USC00507891","1926-06","65.5","-150.25","116.1","RAMPART, AK US","6.5","0","6.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","30.6",",0,16,","7486.5","0","102.4",",0","25.2",",,,0","0",",,,0","15.13",",0","23.20",",,,0","7.06",",,,0"
"USC00507891","1926-07","65.5","-150.25","116.1","RAMPART, AK US","8.5","0","2.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","27.8","1,0,25,+","113.3","0","113.3","1,0","58.4",",,,0","0",",,,0","14.59","1,0","21.70","1,,,0","7.48",",,,0"
"USC00507891","1926-08","65.5","-150.25","116.1","RAMPART, AK US","10.8","0","2.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","29.4",",0,15,","300.7","0","187.4",",0","14.2",",,,0","0",",,,0","12.36",",0","19.89",",,,0","4.83",",,,0"
"USC00507891","1926-09","65.5","-150.25","116.1","RAMPART, AK US","10.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","18.3",",0,10,","626.9","0","326.2",",0","40.8",",,,0","0",",,,0","7.46",",0","12.78",",,,0","2.14",",,,0"
"USC00507891","1926-10","65.5","-150.25","116.1","RAMPART, AK US","10.8","0","0.0","1,0","5",",0","4",",0","0",",0","9",",0","3",",0","1","1,0","28","1,0","18",",0","0",",0","0",",0","","","-18.9","1,0,28,","254",",,0,31,+","127",",,0,30,","11.9",",,0,04,","8.9",",0,11,","1273.9","0","647.0",",0","32.2",",,,0","254",",,,0","-3.33","1,0","-0.06",",,,0","-6.61","1,,,0"
"USC00507891","1926-11","65.5","-150.25","116.1","RAMPART, AK US","10.8","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","13",",0","30",",0","30",",0","0",",0","0",",0","","","-30.0",",0,26,","254",",,0,19,+","51",",,0,18,","7.6",",,0,18,","-3.9",",0,19,+","2207.3","0","933.4",",0","7.6",",,,0","51",",,,0","-12.78",",0","-9.98",",,,0","-15.58",",,,0"
"USC00507891","1926-12","65.5","-150.25","116.1","RAMPART, AK US","10.8","0","0.0","2,0","5",",0","3",",0","0",",0","31",",0","3",",0","28",",0","31",",0","29","2,0","0","2,0","0","2,0","","","-44.4",",0,22,","381",",,0,31,+","97",",,0,08,","8.1",",,0,08,","-6.7","2,0,09,","3481.4","0","1274.1","2,0","16.1",",,,0","177",",,,0","-25.88","2,0","-21.43","2,,,0","-30.32",",,,0"
"USC00507891","1927-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","4",",0","28","1,0","30","1,0","28",",0","0",",0","0",",0","","","-40.6","1,0,04,","508",",,0,23,+","38",",,0,05,","5.1",",,0,05,","4.4",",0,09,+","4736.2","0","1254.8",",0","17.0",",,,0","113",",,,0","-23.72","1,0","-20.09",",,,0","-27.35","1,,,0"
"USC00507891","1927-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","22",",0","28",",0","28",",0","0",",0","0",",0","","","-38.9",",0,23,","483",",,0,11,+","51",",,0,10,","2.5",",,0,10,","-1.7",",0,26,","5828.6","0","1092.4",",0","4.5",",,,0","101",",,,0","-20.68",",0","-16.68",",,,0","-24.68",",,,0"
"USC00507891","1927-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","-34.4",",0,17,","457",",,0,19,+","25",",,0,28,+","2.5",",,0,28,","1.7",",0,20,","6961.7","0","1133.1",",0","4.5",",,,0","50",",,,0","-18.22",",0","-14.33",",,,0","-22.10",",,,0"
"USC00507891","1927-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","19",",0","2",",0","12","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","-35.0","1,0,06,+","406",",,0,02,+","25",",,0,20,+","3.0",",,0,20,","8.9","1,0,10,","7759.9","0","798.2","1,0","5.5",",,,0","50",",,,0","-10.27","2,0","-3.50","1,,,0","-17.04","1,,,0"
"USC00507891","1927-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","23.9",",0,31,","8151.5","0","391.6",",0","3.0",",,,0","0",",,,0","5.70",",0","12.27",",,,0","-0.87",",,,0"
"USC00507891","1927-06","65.5","-150.25","116.1","RAMPART, AK US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,+","28.3",",0,24,+","8261.8","0","110.3",",0","35.4",",,,0","0",",,,0","14.79",",0","22.07",",,,0","7.50",",,,0"
"USC00507891","1927-07","65.5","-150.25","116.1","RAMPART, AK US","6.4","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","30.0",",0,05,","90.5","0","90.5",",0","27.9",",,,0","0",",,,0","15.49",",0","22.86",",,,0","8.13",",,,0"
"USC00507891","1927-08","65.5","-150.25","116.1","RAMPART, AK US","6.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","23.9",",0,07,","301.0","0","210.5",",0","54.1",",,,0","0",",,,0","11.54",",0","17.43",",,,0","5.66",",,,0"
"USC00507891","1927-09","65.5","-150.25","116.1","RAMPART, AK US","6.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","-6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","12.2",",0,09,+","784.1","0","483.1",",0","44.8",",,,0","0",",,,0","2.23",",0","6.64",",,,0","-2.18",",,,0"
"USC00507891","1927-10","65.5","-150.25","116.1","RAMPART, AK US","6.4","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","3",",0","6",",0","30",",0","23",",0","0",",0","0",",0","","","-27.2",",0,29,","152",",,0,31,+","76",",,0,26,","4.6",",,0,26,","6.7",",0,01,","1574.0","0","789.9",",0","9.4",",,,0","152",",,,0","-7.15",",0","-3.44",",,,0","-10.86",",,,0"
"USC00507891","1927-11","65.5","-150.25","116.1","RAMPART, AK US","6.4","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","28",",0","30",",0","30",",0","0",",0","0",",0","","","-43.9",",0,28,+","152",",,0,06,+","0",",T,0,19,","0.0",",T,0,19,","-7.2",",0,02,","2889.2","0","1315.2",",0","0.0",",T,,0","0",",T,,0","-25.51",",0","-22.55",",,,0","-28.47",",,,0"
"USC00507891","1927-12","65.5","-150.25","116.1","RAMPART, AK US","6.4","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","-41.1",",0,28,+","305",",,0,31,","76",",,0,20,","6.4",",,0,20,","-5.0",",0,12,","4214.9","0","1325.7",",0","16.0",",,,0","164",",,,0","-24.43",",0","-21.01",",,,0","-27.85",",,,0"
"USC00507891","1928-01","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","-38.9",",0,18,","356",",,0,29,+","51",",,0,07,","5.3",",,0,07,","-12.2",",0,05,","5424.6","0","1209.7",",0","7.1",",,,0","76",",,,0","-20.69",",0","-17.74",",,,0","-23.64",",,,0"
"USC00507891","1928-02","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","29",",0","2",",0","22","1,0","28","1,0","29",",0","0",",0","0",",0","","","-32.8","1,0,10,","457",",,0,22,+","102",",,0,16,","11.9",",,0,16,","-0.6",",0,29,","6407.6","0","983.0",",0","13.7",",,,0","127",",,,0","-16.73","1,0","-12.86",",,,0","-20.61","1,,,0"
"USC00507891","1928-03","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","28",",0","31",",0","29",",0","0",",0","0",",0","","","-38.9",",0,19,","457",",,0,30,+","25",",,0,28,+","11.4",",,0,02,","2.8",",0,01,","7612.1","0","1204.5",",0","13.2",",,,0","50",",,,0","-20.52",",0","-15.51",",,,0","-25.54",",,,0"
"USC00507891","1928-04","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","-20.0",",0,18,","432",",,0,01,","0",",,0,30,+","2.5",",,0,26,","12.2",",0,27,","8311.0","0","698.9",",0","3.5",",,,0","0",",,,0","-4.96",",0","1.11",",,,0","-11.04",",,,0"
"USC00507891","1928-05","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","21.1",",0,31,","8674.6","0","363.6",",0","24.1",",,,0","0",",,,0","6.60",",0","13.78",",,,0","-0.58",",,,0"
"USC00507891","1928-06","65.5","-150.25","116.1","RAMPART, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","28.9",",0,09,","8853.2","0","178.6",",0","24.1",",,,0","0",",,,0","12.38",",0","19.85",",,,0","4.90",",,,0"
"USC00507891","1928-07","65.5","-150.25","116.1","RAMPART, AK US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","30.0",",0,04,","128.6","0","128.6",",0","40.4",",,,0","0",",,,0","14.20",",0","21.51",",,,0","6.90",",,,0"
"USC00507891","1928-08","65.5","-150.25","116.1","RAMPART, AK US","2.3","0","1.7",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","-1.7",",0,27,+","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,20,","30.6",",0,24,","345.3","0","216.7",",0","35.0",",,,0","0",",,,0","11.40",",0","18.08",",,,0","4.71",",,,0"
"USC00507891","1928-09","65.5","-150.25","116.1","RAMPART, AK US","2.3","0","0.0",",0","11",",0","5",",0","0",",0","2","1,0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","-9.4",",0,13,","25","1,,0,30,+","20",",,0,29,","14.0",",,0,27,","16.7",",0,03,","777.3","0","432.0",",0","44.4",",,,0","20",",,,0","3.93",",0","8.78",",,,0","-0.91",",,,0"
"USC00507891","1928-10","65.5","-150.25","116.1","RAMPART, AK US","2.3","0","0.0",",0","2",",0","1",",0","0",",0","14",",0","2",",0","4",",0","31",",0","31",",0","0",",0","0",",0","","","-19.4",",0,08,+","102",",,0,26,+","76",",,0,21,","4.3",",,0,21,","0.0",",0,13,+","1598.7","0","821.4",",0","6.3",",,,0","101",",,,0","-8.16",",0","-4.00",",,,0","-12.33",",,,0"
"USC00507891","1928-11","65.5","-150.25","116.1","RAMPART, AK US","2.3","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","5",",0","15",",0","30",",0","27",",0","0",",0","0",",0","","","-34.4",",0,22,","229",",,0,30,+","64",",,0,27,","3.8",",,0,27,+","1.7",",0,05,+","2552.8","0","954.1",",0","10.7",",,,0","190",",,,0","-13.47",",0","-9.91",",,,0","-17.03",",,,0"
