"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101600","1951-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","57.9","C","43.6",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,07,","","","0",",,C,31,+","49.3",",,C,05,","31.1",",C,11,+","16.5","C","16.5",",C","166.6",",,,C","0",",,,C","19.21",",C","25.75",",,,C","12.67",",,,C"
"CA008101600","1951-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.0","C","28.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","45.7",",,C,08,","28.9",",C,29,","46.6","C","30.1",",C","111.2",",,,C","0",",,,C","18.27",",C","23.79",",,,C","12.74",",,,C"
"CA008101600","1951-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.3","C","20.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","14.0",",,C,27,","31.1",",C,13,","166.4","C","119.8",",C","73.0",",,,C","0",",,,C","15.02",",C","20.73",",,,C","9.31",",,,C"
"CA008101600","1951-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.3","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,14,","","","229",",,C,28,","34.3",",,C,25,","22.2",",C,05,","480.3","C","313.9",",C","90.0",",,,C","229",",,,C","8.21",",C","13.69",",,,C","2.73",",,,C"
"CA008101600","1951-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.3","C","0.0",",C","13",",C","11",",C","2",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,28,","","","178",",,C,24,","41.4",",,C,07,","18.9",",C,03,","997.7","C","517.4",",C","159.8",",,,C","382",",,,C","1.09",",C","5.54",",,,C","-3.37",",,,C"
"CA008101600","1951-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.3","C","0.0",",C","15",",C","13",",C","4",",C","","","11",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,17,","","","305",",,C,18,","35.6",",,C,18,","12.2",",C,07,","1784.8","C","787.1",",C","164.9",",,,C","1296",",,,C","-7.06",",C","-1.86",",,,C","-12.25",",,,C"
"CA008101600","1952-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,30,","","","114",",,C,28,","19.1",",,C,20,","9.4",",C,23,","2596.4","C","811.6",",C","125.8",",,,C","623",",,,C","-7.85",",C","-1.78",",,,C","-13.92",",,,C"
"CA008101600","1952-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","8",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,24,","","","279",",,C,09,","27.9",",,C,09,","6.7",",C,02,","3309.6","C","713.2",",C","159.6",",,,C","1436",",,,C","-6.26",",C","-1.39",",,,C","-11.12",",,,C"
"CA008101600","1952-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,04,","","","89",",,C,20,","17.8",",,C,11,","10.0",",C,22,","3923.9","C","614.3",",C","42.2",",,,C","216",",,,C","-1.48",",C","2.39",",,,C","-5.35",",,,C"
"CA008101600","1952-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","32.0",",,C,14,","20.6",",C,27,","4305.0","C","381.1",",C","78.1",",,,C","0",",,,C","5.63",",C","11.26",",,,C","0.00",",,,C"
"CA008101600","1952-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","24.4",",,C,26,","28.3",",C,25,","4559.9","C","254.9",",C","88.0",",,,C","0",",,,C","10.11",",C","15.71",",,,C","4.51",",,,C"
"CA008101600","1952-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","5.0","C","5.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,17,","","","0",",,C,30,+","57.9",",,C,07,","29.4",",C,23,","4613.0","C","53.1",",C","151.2",",,,C","0",",,,C","16.73",",C","22.74",",,,C","10.72",",,,C"
"CA008101600","1952-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","111.2","C","106.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,30,","","","0",",,C,31,+","43.4",",,C,19,","35.0",",C,15,","4.4","C","4.4",",C","52.0",",,,C","0",",,,C","21.62",",C","29.21",",,,C","14.02",",,,C"
"CA008101600","1952-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","165.4","C","54.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,31,","","","0",",,C,31,+","21.3",",,C,17,","34.4",",C,28,","30.3","C","25.9",",C","71.5",",,,C","0",",,,C","19.25",",C","25.93",",,,C","12.57",",,,C"
"CA008101600","1952-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","169.0","C","3.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","46.2",",,C,19,","27.8",",C,06,","156.7","C","126.4",",C","68.3",",,,C","0",",,,C","14.24",",C","20.69",",,,C","7.80",",,,C"
"CA008101600","1952-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","169.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","","","0",",T,C,21,+","63.0",",,C,03,","22.2",",C,07,","508.6","C","351.9",",C","119.1",",,,C","0",",T,,C","6.98",",C","12.24",",,,C","1.73",",,,C"
"CA008101600","1952-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","169.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","76",",,C,09,","9.7",",,C,24,","15.0",",C,03,","1018.4","C","509.8",",C","47.9",",,,C","76",",,,C","1.34",",C","5.24",",,,C","-2.57",",,,C"
"CA008101600","1952-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","169.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,31,","","","178",",,C,06,","27.9",",,C,06,","5.6",",C,12,","1709.3","C","690.9",",C","69.0",",,,C","203",",,,C","-3.95",",C","-0.50",",,,C","-7.41",",,,C"
"CA008101600","1953-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,31,+","","","102",",,C,28,","26.7",",,C,11,","10.6",",C,25,","2429.0","C","719.7",",C","114.9",",,,C","332",",,,C","-4.88",",C","0.00",",,,C","-9.76",",,,C"
"CA008101600","1953-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,12,","","","356",",,C,08,","37.3",",,C,08,","10.6",",C,21,","3083.5","C","654.5",",C","104.2",",,,C","394",",,,C","-5.04",",C","-0.01",",,,C","-10.07",",,,C"
"CA008101600","1953-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-17.8",",C,11,+","","","127",",,C,13,","41.7",",,C,25,","11.7",",C,23,+","3697.5","C","614.0",",C","131.9",",,,C","190",",,,C","-1.47",",C","2.97",",,,C","-5.92",",,,C"
"CA008101600","1953-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","127",",,C,17,","33.0",",,C,17,","17.2",",C,05,","4067.8","C","370.3",",C","86.1",",,,C","177",",,,C","5.99",",C","10.74",",,,C","1.24",",,,C"
"CA008101600","1953-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","2.0","C","2.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","32.0",",,C,18,","30.0",",C,10,","4286.7","C","218.9",",C","77.4",",,,C","0",",,,C","11.34",",C","17.69",",,,C","4.98",",,,C"
"CA008101600","1953-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","29.9","C","27.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,04,+","","","0",",,C,30,+","16.0",",,C,07,","31.1",",C,19,","4378.8","C","92.1",",C","56.6",",,,C","0",",,,C","16.19",",C","22.73",",,,C","9.66",",,,C"
"CA008101600","1953-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","74.6","C","44.7",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,31,+","","","0",",,C,31,+","37.3",",,C,06,","33.9",",C,17,","15.8","C","15.8",",C","180.4",",,,C","0",",,,C","19.26",",C","26.22",",,,C","12.31",",,,C"
"CA008101600","1953-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","110.2","C","35.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,21,+","","","0",",,C,31,+","11.2",",,C,24,","32.2",",C,30,","70.2","C","54.4",",C","45.8",",,,C","0",",,,C","17.73",",C","23.88",",,,C","11.57",",,,C"
"CA008101600","1953-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","130.8","C","20.6",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","35.8",",,C,21,","29.4",",C,04,+","196.1","C","125.9",",C","92.2",",,,C","0",",,,C","14.82",",C","20.57",",,,C","9.08",",,,C"
"CA008101600","1953-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","130.8","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,23,+","","","51",",,C,07,","39.1",",,C,07,","25.6",",C,04,","512.3","C","316.2",",C","102.1",",,,C","51",",,,C","8.13",",C","13.87",",,,C","2.40",",,,C"
"CA008101600","1953-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","130.8","C","0.0",",C","9",",C","3",",C","3",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","","","13",",,C,17,","36.3",",,C,23,","18.9",",C,20,","932.7","C","420.4",",C","107.0",",,,C","13",",,,C","4.32",",C","8.49",",,,C","0.15",",,,C"
"CA008101600","1953-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","130.8","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,28,","","","140",",,C,14,","26.9",",,C,06,","14.4",",C,07,","1569.7","C","637.0",",C","132.7",",,,C","356",",,,C","-2.21",",C","2.64",",,,C","-7.06",",,,C"
"CA008101600","1954-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","11",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,30,","","","165",",,C,30,","22.9",",,C,20,","7.8",",C,20,","2467.7","C","898.0",",C","153.3",",,,C","992",",,,C","-10.63",",C","-5.39",",,,C","-15.87",",,,C"
"CA008101600","1954-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-26.7",",C,14,+","","","229",",,C,17,","24.9",",,C,22,","11.7",",C,20,","3089.6","C","621.9",",C","128.6",",,,C","729",",,,C","-3.88",",C","0.90",",,,C","-8.66",",,,C"
"CA008101600","1954-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,31,","","","241",",,C,29,","24.1",",,C,29,","9.4",",C,26,","3728.8","C","639.2",",C","89.0",",,,C","597",",,,C","-2.29",",C","2.31",",,,C","-6.88",",,,C"
"CA008101600","1954-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-15.0",",C,05,","","","23",",,C,14,","73.4",",,C,17,","21.1",",C,30,","4162.8","C","434.0",",C","138.9",",,,C","51",",,,C","3.87",",C","9.80",",,,C","-2.07",",,,C"
"CA008101600","1954-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","29.5",",,C,10,","28.3",",C,15,","4424.4","C","261.6",",C","105.8",",,,C","0",",,,C","9.90",",C","15.98",",,,C","3.81",",,,C"
"CA008101600","1954-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","14.7","C","14.7",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","54.9",",,C,27,","31.7",",C,22,","4516.0","C","91.6",",C","161.4",",,,C","0",",,,C","15.77",",C","22.24",",,,C","9.30",",,,C"
"CA008101600","1954-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","32.3","C","17.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","20.3",",,C,18,","28.3",",C,28,","39.1","C","39.1",",C","94.8",",,,C","0",",,,C","17.64",",C","23.70",",,,C","11.58",",,,C"
"CA008101600","1954-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","47.6","C","15.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","27.9",",,C,03,","30.0",",C,25,","87.2","C","48.1",",C","130.7",",,,C","0",",,,C","17.28",",C","22.85",",,,C","11.71",",,,C"
"CA008101600","1954-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","49.0","C","1.4",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","98.3","2,,C,11,","26.7",",C,02,","252.5","C","165.3",",C","147.1",",a,,C","0",",,,C","12.87",",C","18.29",",,,C","7.44",",,,C"
"CA008101600","1954-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","49.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","38.4",",,C,16,","25.0",",C,01,","547.3","C","294.8",",C","176.3",",,,C","0",",,,C","8.82",",C","13.57",",,,C","4.07",",,,C"
"CA008101600","1954-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","49.0","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","","","216",",,C,29,","37.1",",,C,03,","16.1",",C,21,","1033.0","C","485.7",",C","98.7",",,,C","259",",,,C","2.14",",C","5.99",",,,C","-1.70",",,,C"
"CA008101600","1954-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","49.0","C","0.0",",C","15",",C","12",",C","2",",C","","","7",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,26,","","","178",",,C,21,+","28.7",",,C,28,","11.7",",C,18,","1731.1","C","698.1",",C","178.5",",,,C","868",",,,C","-4.19",",C","-0.12",",,,C","-8.25",",,,C"
"CA008101600","1955-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,30,+","","","198",",,C,09,","19.8",",,C,09,","1.7",",C,07,+","2566.3","C","835.2",",C","101.8",",,,C","961",",,,C","-8.61",",C","-4.46",",,,C","-12.75",",,,C"
"CA008101600","1955-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-32.8",",C,01,","","","292",",,C,17,","29.2",",,C,17,","10.0",",C,11,","3271.0","C","704.7",",C","128.5",",,,C","807",",,,C","-6.84",",C","-1.61",",,,C","-12.06",",,,C"
"CA008101600","1955-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,04,","","","127",",,C,26,+","32.5",",,C,26,","11.1",",C,31,","3953.7","C","682.7",",C","103.3",",,,C","671",",,,C","-3.69",",C","1.04",",,,C","-8.42",",,,C"
"CA008101600","1955-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","0",",,C,30,+","17.0",",,C,27,","16.7",",C,14,","4372.1","C","418.4",",C","54.7",",,,C","0",",,,C","4.39",",C","9.88",",,,C","-1.10",",,,C"
"CA008101600","1955-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","5.0","C","5.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","17.8",",,C,25,","30.0",",C,23,+","4610.3","C","238.2",",C","98.5",",,,C","0",",,,C","10.81",",C","16.58",",,,C","5.04",",,,C"
"CA008101600","1955-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","28.6","C","23.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","3.3",",C,09,","","","0",",,C,30,+","17.8",",,C,12,","32.2",",C,29,+","4720.7","C","110.4",",C","48.6",",,,C","0",",,,C","15.44",",C","21.33",",,,C","9.54",",,,C"
"CA008101600","1955-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","97.0","C","68.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,20,+","","","0",",,C,31,+","10.2",",,C,16,","33.9",",C,10,","6.7","C","6.7",",C","52.1",",,,C","0",",,,C","20.32",",C","26.94",",,,C","13.71",",,,C"
"CA008101600","1955-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","157.7","C","60.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,30,+","","","0",",,C,31,+","35.8",",,C,07,","32.2",",C,22,","41.5","C","34.8",",C","104.5",",,,C","0",",,,C","19.17",",C","24.73",",,,C","13.61",",,,C"
"CA008101600","1955-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","3.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","14.7",",,C,11,","26.1",",C,05,+","213.2","C","171.7",",C","47.9",",,,C","0",",,,C","12.72",",C","18.50",",,,C","6.94",",,,C"
"CA008101600","1955-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","7.1",",,C,21,","21.7",",C,10,","532.2","C","319.0",",C","32.8",",,,C","0",",,,C","8.04",",C","12.95",",,,C","3.13",",,,C"
"CA008101600","1955-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.9",",C,30,+","","","53",",,C,20,","8.9",",,C,16,","11.7",",C,07,","1045.0","C","512.8",",C","50.3",",,,C","173",",,,C","1.24",",C","4.06",",,,C","-1.58",",,,C"
"CA008101600","1955-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,31,","","","140",",,C,04,","14.0",",,C,04,","1.7",",C,03,","1901.0","C","856.0",",C","42.4",",,,C","424",",,,C","-9.28",",C","-5.42",",,,C","-13.14",",,,C"
"CA008101600","1956-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","7",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-24.4",",C,03,","","","305",",,C,05,","31.5",",,C,07,","7.2",",C,08,","2567.3","C","666.3",",C","212.1",",,,C","953",",,,C","-3.16",",C","-0.08",",,,C","-6.24",",,,C"
"CA008101600","1956-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,01,","","","140",",,C,07,","17.5",",,C,25,","5.6",",C,25,","3344.2","C","776.9",",C","71.5",",,,C","540",",,,C","-8.46",",C","-2.54",",,,C","-14.37",",,,C"
"CA008101600","1956-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,19,","","","267",",,C,08,","26.7",",,C,08,","8.9",",C,22,","4089.3","C","745.1",",C","95.0",",,,C","762",",,,C","-5.70",",C","0.07",",,,C","-11.48",",,,C"
"CA008101600","1956-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","","","51",",,C,23,","21.6",",,C,04,","13.9",",C,27,","4527.8","C","438.5",",C","94.7",",,,C","94",",,,C","3.72",",C","8.72",",,,C","-1.29",",,,C"
"CA008101600","1956-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,08,+","","","0",",,C,31,+","35.3",",,C,23,","22.2",",C,29,","4855.9","C","328.1",",C","112.4",",,,C","0",",,,C","7.75",",C","13.75",",,,C","1.75",",,,C"
"CA008101600","1956-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","21.5","C","21.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,19,+","","","0",",,C,30,+","22.6",",,C,10,","32.8",",C,15,","4950.2","C","94.3",",C","92.8",",,,C","0",",,,C","15.91",",C","22.07",",,,C","9.75",",,,C"
"CA008101600","1956-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","38.5","C","17.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","14.2",",,C,01,","27.8",",C,21,","40.1","C","40.1",",C","61.2",",,,C","0",",,,C","17.59",",C","23.19",",,,C","11.99",",,,C"
"CA008101600","1956-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","48.6","C","10.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","24.4",",,C,18,","29.4",",C,18,+","113.2","C","73.1",",C","90.2",",,,C","0",",,,C","16.30",",C","23.10",",,,C","9.50",",,,C"
"CA008101600","1956-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","52.0","C","3.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","23.4",",,C,14,","27.8",",C,05,","323.2","C","210.0",",C","65.3",",,,C","0",",,,C","11.45",",C","17.28",",,,C","5.61",",,,C"
"CA008101600","1956-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","52.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","23.4",",,C,23,","24.4",",C,16,","647.3","C","324.1",",C","54.8",",,,C","0",",,,C","7.88",",C","14.00",",,,C","1.76",",,,C"
"CA008101600","1956-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","52.0","C","0.0","1,C","13",",C","8",",C","2",",C","","","3",",C","0","1,C","20","1,C","5",",C","1",",C","0",",C","-12.8","1,C,25,","","","76",",,C,18,","39.6",",,C,21,","21.7",",C,01,","1125.7","C","478.4",",C","129.6",",,,C","186",",,,C","1.94","1,C","6.66",",,,C","-2.77","1,,,C"
"CA008101600","1956-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","52.0","C","0.0",",C","15",",C","13",",C","2",",C","","","10",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,31,","","","152",",,C,29,","49.5",",,C,29,","10.0",",C,12,+","1889.2","C","763.5",",C","137.5",",,,C","588",",,,C","-6.30",",C","-1.64",",,,C","-10.95",",,,C"
