"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWO","2017-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","11.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.6",",U,21,+","23.9",",U,23,","649.6","U","298.4",",U","8.71",",U","17.12",",,,U","0.29",",,,U"
"USR0000CWWO","2017-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","11.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","17.8",",U,22,","1070.9","U","421.3",",U","4.29",",U","10.15",",,,U","-1.57",",,,U"
"USR0000CWWO","2017-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","11.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,21,+","18.3",",U,14,","1507.3","U","436.4",",U","4.26",",U","11.35",",,,U","-2.83",",,,U"
"USR0000CWWO","2018-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,26,","18.3",",U,28,","2006.2","U","498.9",",U","2.24",",U","8.49",",,,U","-4.01",",,,U"
"USR0000CWWO","2018-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,20,","16.7",",U,09,+","2528.5","U","522.3",",U","-0.32",",U","6.70",",,,U","-7.34",",,,U"
"USR0000CWWO","2018-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,18,","17.2",",U,29,","3116.1","U","587.6",",U","-0.62",",U","5.78",",,,U","-7.02",",,,U"
"USR0000CWWO","2018-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,17,","20.0",",U,25,+","3543.0","U","426.9",",U","4.10",",U","11.55",",,,U","-3.35",",,,U"
"USR0000CWWO","2018-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,01,","21.1",",U,08,","3896.0","U","353.0",",U","6.95",",U","13.29",",,,U","0.60",",,,U"
"USR0000CWWO","2018-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,01,","26.7",",U,25,+","4049.3","U","153.3",",U","13.22",",U","21.48",",,,U","4.97",",,,U"
"USR0000CWWO","2018-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","17.1","U","17.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,04,","30.6",",U,18,","19.4","U","19.4",",U","18.26",",U","26.12",",,,U","10.40",",,,U"
"USR0000CWWO","2018-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","21.4","U","4.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,31,","28.9",",U,10,+","92.8","U","73.4",",U","16.10",",U","24.49",",,,U","7.71",",,,U"
"USR0000CWWO","2018-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","21.4","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,18,","25.6",",U,09,","245.9","U","153.1",",U","13.23",",U","21.12",",,,U","5.34",",,,U"
"USR0000CWWO","2018-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","21.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","19.4",",U,26,","586.5","U","340.6",",U","7.35",",U","14.22",",,,U","0.47",",,,U"
"USR0000CWWO","2018-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","21.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,30,","18.9",",U,02,","989.2","U","402.7",",U","4.91",",U","11.26",",,,U","-1.44",",,,U"
"USR0000CWWO","2018-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","21.4","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,03,+","16.1",",U,19,","1550.6","U","561.4",",U","0.22",",U","6.68",",,,U","-6.24",",,,U"
"USR0000CWWO","2019-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,22,","17.8",",U,27,+","2095.8","U","545.2",",U","0.75",",U","6.84",",,,U","-5.35",",,,U"
"USR0000CWWO","2019-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","-19.4",",U,05,","6.7",",U,25,+","2778.6","U","682.8",",U","-6.05",",U","-0.56",",,,U","-11.54",",,,U"
"USR0000CWWO","2019-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,10,","14.4",",U,31,+","3358.4","U","579.8",",U","-0.37",",U","6.56",",,,U","-7.30",",,,U"
"USR0000CWWO","2019-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,12,+","20.6",",U,24,","3764.6","U","406.2",",U","4.79",",U","12.15",",,,U","-2.57",",,,U"
"USR0000CWWO","2019-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","17.8",",U,12,","4188.8","U","424.2",",U","4.65",",U","11.67",",,,U","-2.37",",,,U"
"USR0000CWWO","2019-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,08,","23.3",",U,19,+","4403.1","U","214.3",",U","11.19",",U","19.23",",,,U","3.14",",,,U"
"USR0000CWWO","2019-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,04,","25.0",",U,28,+","113.4","U","113.4",",U","14.67",",U","22.51",",,,U","6.84",",,,U"
"USR0000CWWO","2019-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,11,","27.8",",U,27,","199.9","U","86.5",",U","15.59",",U","23.79",",,,U","7.38",",,,U"
"USR0000CWWO","2019-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.6",",U,29,","24.4",",U,25,+","435.4","U","235.5",",U","10.48",",U","17.73",",,,U","3.24",",,,U"
"USR0000CWWO","2019-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","1.4","U","0.0","2,U","0","2,U","17","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,01,","20.6","2,U,25,","754.3","U","318.9","2,U","7.34","2,U","15.32","2,,,U","-0.65","2,,,U"
"USR0000CWWO","2020-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,27,","15.6",",U,03,","","","621.8",",U","-1.73",",U","4.36",",,,U","-7.81",",,,U"
"USR0000CWWO","2020-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-11.7",",U,07,","23.9",",U,28,","","","434.3",",U","3.86",",U","11.45",",,,U","-3.74",",,,U"
"USR0000CWWO","2020-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,19,","26.7",",U,28,","","","334.5",",U","7.54",",U","15.06",",,,U","0.03",",,,U"
"USR0000CWWO","2020-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-4.4",",U,08,","27.8",",U,23,","","","211.6",",U","11.28",",U","19.47",",,,U","3.10",",,,U"
"USR0000CWWO","2020-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,03,","27.2",",U,31,+","82.9","U","82.9",",U","15.68",",U","24.81",",,,U","6.55",",,,U"
"USR0000CWWO","2020-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","17.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,06,","30.0",",U,18,+","132.0","U","49.1",",U","17.31",",U","25.86",",,,U","8.77",",,,U"
"USR0000CWWO","2020-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","7.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,21,+","30.6",",U,04,","234.2","U","102.2",",U","15.16",",U","23.24",",,,U","7.08",",,,U"
"USR0000CWWO","2020-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,26,+","26.1",",U,15,+","428.7","U","194.5",",U","12.06",",U","20.65",",,,U","3.46",",,,U"
"USR0000CWWO","2020-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,09,","20.6",",U,05,","891.9","U","463.2",",U","2.89",",U","10.55",",,,U","-4.77",",,,U"
"USR0000CWWO","2020-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,14,","16.7",",U,02,+","1436.3","U","544.4",",U","0.77",",U","8.03",",,,U","-6.49",",,,U"
"USR0000CWWO","2021-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,26,","17.8",",U,15,","2009.4","U","573.1",",U","-0.15",",U","6.49",",,,U","-6.80",",,,U"
"USR0000CWWO","2021-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,17,","16.7",",U,06,","2507.0","U","497.6",",U","0.56",",U","8.60",",,,U","-7.48",",,,U"
"USR0000CWWO","2021-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,11,","16.1",",U,31,","3085.1","U","578.1",",U","-0.31",",U","7.47",",,,U","-8.10",",,,U"
"USR0000CWWO","2021-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-9.4",",U,27,+","21.7",",U,29,","3491.0","U","405.9",",U","4.80",",U","13.08",",,,U","-3.47",",,,U"
"USR0000CWWO","2021-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,21,","23.9",",U,31,","3806.5","U","315.5",",U","8.15",",U","16.16",",,,U","0.15",",,,U"
"USR0000CWWO","2021-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","13.7","U","13.7",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-3.3",",U,10,","31.1",",U,17,","3907.4","U","100.9",",U","15.43",",U","23.80",",,,U","7.05",",,,U"
"USR0000CWWO","2021-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","45.6","U","31.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","7.2","1,U,04,+","32.2","1,U,10,","23.1","U","23.1","1,U","18.63","1,U","26.71","1,,,U","10.54","1,,,U"
"USR0000CWWO","2021-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","62.2","U","16.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,19,","31.1",",U,15,","83.1","U","60.0",",U","16.93",",U","25.44",",,,U","8.43",",,,U"
"USR0000CWWO","2021-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","67.2","U","5.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,29,","29.4",",U,08,","208.2","U","125.1",",U","14.33",",U","22.83",",,,U","5.83",",,,U"
"USR0000CWWO","2021-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","","","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-8.9","2,U,18,","20.6","2,U,03,","","","","","5.78","4,U","12.76","2,,,U","-1.21","2,,,U"
"USR0000CWWO","2021-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","18.9",",U,14,","","","366.6",",U","6.11",",U","13.26",",,,U","-1.04",",,,U"
