"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJCL","2017-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-33.3",",U,13,+","5.0",",U,18,","2874.2","U","962.7",",U","-12.72",",U","-7.88",",,,U","-17.56",",,,U"
"USR0000NJCL","2017-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-32.2",",U,08,","8.3",",U,16,","3629.8","U","755.6",",U","-8.65",",U","-3.75",",,,U","-13.56",",,,U"
"USR0000NJCL","2017-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","27",",U","12",",U","0",",U","0",",U","-26.1",",U,13,+","14.4",",U,29,","4351.2","U","721.4",",U","-4.94",",U","-0.22",",,,U","-9.66",",,,U"
"USR0000NJCL","2017-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,10,","22.8",",U,14,","4704.6","U","353.4",",U","6.55",",U","12.52",",,,U","0.58",",,,U"
"USR0000NJCL","2017-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,18,","27.8",",U,05,","4859.0","U","154.4",",U","13.41",",U","20.13",",,,U","6.69",",,,U"
"USR0000NJCL","2017-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","33.4","U","31.7","1,U","0","1,U","0","1,U","0",",U","24",",U","1",",U","4.4","1,U,26,","34.4",",U,02,","4904.4","U","45.4",",U","17.82","1,U","23.98",",,,U","11.66","1,,,U"
"USR0000NJCL","2017-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","140.7","U","107.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,18,","33.9",",U,30,","0.9","U","0.9",",U","21.77",",U","28.85",",,,U","14.69",",,,U"
"USR0000NJCL","2017-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","167.9","U","27.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,22,","32.8",",U,29,","18.4","U","17.5",",U","18.65",",U","26.15",",,,U","11.15",",,,U"
"USR0000NJCL","2017-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","185.9","U","18.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,17,","34.4",",U,12,","148.1","U","129.7",",U","14.61",",U","21.24",",,,U","7.98",",,,U"
"USR0000NJCL","2017-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","185.9","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-11.1",",U,28,","26.1",",U,19,","514.9","U","366.8",",U","6.50",",U","13.65",",,,U","-0.64",",,,U"
"USR0000NJCL","2017-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","185.9","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-20.0",",U,09,","15.6",",U,23,","1198.1","U","683.2",",U","-4.44",",U","1.30",",,,U","-10.18",",,,U"
"USR0000NJCL","2017-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","185.9","U","0.0","2,U","9","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-36.1","1,U,30,","11.1","1,U,02,","2012.9","U","814.8","1,U","-9.99","2,U","-4.61","1,,,U","-15.37","1,,,U"
"USR0000NJCL","2018-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","-36.1",",U,12,","7.8",",U,30,","2960.1","U","947.2",",U","-12.22",",U","-6.31",",,,U","-18.14",",,,U"
"USR0000NJCL","2018-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","22",",U","28",",U","24",",U","0",",U","0",",U","-32.8",",U,12,","6.1",",U,14,","3896.0","U","935.9",",U","-15.09",",U","-8.13",",,,U","-22.06",",,,U"
"USR0000NJCL","2018-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-18.9",",U,31,+","8.9",",U,27,","4597.0","U","701.0",",U","-4.28",",U","0.98",",,,U","-9.54",",,,U"
"USR0000NJCL","2018-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","3",",U","0",",U","-18.9",",U,06,","27.2",",U,29,","5113.6","U","516.6",",U","1.11",",U","8.19",",,,U","-5.97",",,,U"
"USR0000NJCL","2018-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","30.0","U","30.0",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-1.7",",U,03,","33.3",",U,26,","5216.6","U","103.0",",U","15.98",",U","24.18",",,,U","7.77",",,,U"
"USR0000NJCL","2018-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","94.3","U","64.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,03,","31.7",",U,10,+","5229.0","U","12.4",",U","20.06",",U","26.54",",,,U","13.59",",,,U"
"USR0000NJCL","2018-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","172.1","U","77.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,27,","33.9",",U,14,","6.3","U","6.3",",U","20.64",",U","27.52",",,,U","13.75",",,,U"
"USR0000NJCL","2018-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","258.0","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,21,+","39.4",",U,12,","39.3","U","33.0",",U","20.04",",U","28.33",",,,U","11.75",",,,U"
"USR0000NJCL","2018-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","262.8","U","4.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,28,","28.9",",U,03,","250.6","U","211.3",",U","11.45",",U","17.53",",,,U","5.37",",,,U"
"USR0000NJCL","2018-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","262.8","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,15,","24.4",",U,18,","711.7","U","461.1",",U","3.46",",U","9.61",",,,U","-2.69",",,,U"
"USR0000NJCL","2018-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","262.8","U","0.0","2,U","5","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-20.0","1,U,27,+","6.1","1,U,14,+","1385.9","U","674.2","1,U","-5.77","2,U","-1.79","1,,,U","-9.75","1,,,U"
"USR0000NJCL","2018-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","262.8","U","0.0","2,U","6","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-30.0","1,U,31,","7.8","1,U,18,","2137.1","U","751.2","1,U","-7.94","2,U","-2.39","1,,,U","-13.48","1,,,U"
"USR0000NJCL","2019-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","","","17","3,U","28","3,U","23","3,U","0","3,U","0","3,U","-39.4","3,U,30,","6.7","3,U,04,","","","","","-14.22","6,U","-8.61","3,,,U","-19.84","3,,,U"
"USR0000NJCL","2019-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0","2,U","26","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-38.9","1,U,08,","1.1","1,U,01,","","","1013.1","1,U","-20.54","2,U","-14.84","1,,,U","-26.25","1,,,U"
"USR0000NJCL","2019-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0","2,U","7","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-26.7","1,U,03,+","11.1","1,U,23,","","","679.2","1,U","-5.51","2,U","0.83","1,,,U","-11.85","1,,,U"
"USR0000NJCL","2019-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-7.8",",U,03,","26.1",",U,19,","","","375.8",",U","5.81",",U","12.35",",,,U","-0.74",",,,U"
"USR0000NJCL","2019-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","6.4",",U","0",",U","7",",U","0",",U","9",",U","1",",U","-5.0",",U,05,","32.2",",U,30,","","","235.1",",U","10.96",",U","18.22",",,,U","3.69",",,,U"
"USR0000NJCL","2019-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","41.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,01,","32.8",",U,07,+","","","47.8",",U","18.11",",U","24.88",",,,U","11.33",",,,U"
"USR0000NJCL","2019-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","81.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,30,","32.8",",U,31,","4.7","U","4.7",",U","20.81",",U","27.01",",,,U","14.61",",,,U"
"USR0000NJCL","2019-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","43.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,30,","32.2",",U,06,","44.2","U","39.5",",U","18.45",",U","25.18",",,,U","11.71",",,,U"
"USR0000NJCL","2019-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","11.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,30,","30.0",",U,16,+","187.5","U","143.3",",U","13.94",",U","18.94",",,,U","8.95",",,,U"
"USR0000NJCL","2019-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-11.1",",U,30,","23.9",",U,08,","658.9","U","471.4",",U","3.13",",U","7.72",",,,U","-1.47",",,,U"
"USR0000NJCL","2019-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-19.4",",U,11,","10.0",",U,18,","1331.6","U","672.7",",U","-4.09",",U","0.31",",,,U","-8.50",",,,U"
"USR0000NJCL","2019-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","","","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-27.8",",U,10,+","6.1",",U,22,","2195.8","U","864.2",",U","-9.54",",U","-4.68",",,,U","-14.41",",,,U"
"USR0000NJCL","2020-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","31",",U","25",",U","0",",U","0",",U","-32.2",",U,16,","4.4",",U,04,","3114.8","U","919.0",",U","-11.31",",U","-7.17",",,,U","-15.46",",,,U"
"USR0000NJCL","2020-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","2,U","7","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-26.1","1,U,13,","10.0","1,U,29,","3811.8","U","697.0","1,U","-7.37","2,U","-0.84","1,,,U","-13.91","1,,,U"
"USR0000NJCL","2020-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-23.3",",U,20,","16.7",",U,30,","4422.9","U","611.1",",U","-1.38",",U","4.75",",,,U","-7.51",",,,U"
"USR0000NJCL","2020-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","2",",U","0",",U","-13.9",",U,03,","26.1",",U,30,","4892.8","U","469.9",",U","2.67",",U","9.60",",,,U","-4.26",",,,U"
"USR0000NJCL","2020-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","7.2","U","7.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,10,","28.3",",U,22,","5099.8","U","207.0",",U","11.89",",U","18.32",",,,U","5.45",",,,U"
"USR0000NJCL","2020-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","66.7","U","59.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,22,+","35.0",",U,27,","5139.2","U","39.4",",U","19.00",",U","26.25",",,,U","11.76",",,,U"
"USR0000NJCL","2020-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","150.7","U","84.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,26,","33.9",",U,30,","1.6","U","1.6",",U","20.99",",U","27.62",",,,U","14.36",",,,U"
"USR0000NJCL","2020-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","221.0","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,31,","35.6",",U,19,","19.4","U","17.8",",U","20.03",",U","27.62",",,,U","12.44",",,,U"
"USR0000NJCL","2020-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","223.2","U","2.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,08,","31.1",",U,22,","163.3","U","143.9",",U","13.61",",U","21.36",",,,U","5.87",",,,U"
"USR0000NJCL","2020-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","223.2","U","0.0",",U","0",",U","20",",U","5",",U","3",",U","0",",U","-14.4",",U,23,","22.2",",U,08,+","636.0","U","472.7",",U","3.09",",U","8.80",",,,U","-2.63",",,,U"
"USR0000NJCL","2020-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","223.2","U","0.0",",U","1",",U","29",",U","9",",U","3",",U","0",",U","-18.3",",U,10,","21.7",",U,05,","1231.6","U","595.6",",U","-1.52",",U","5.35",",,,U","-8.40",",,,U"
"USR0000NJCL","2020-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","223.2","U","0.0","2,U","9","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-27.8","1,U,14,","10.0","1,U,08,","1946.2","U","714.6","1,U","-6.41","2,U","0.14","1,,,U","-12.95","1,,,U"
"USR0000NJCL","2021-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-31.1",",U,26,","6.7",",U,02,","2739.9","U","793.7",",U","-7.27",",U","-2.67",",,,U","-11.87",",,,U"
"USR0000NJCL","2021-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","2,U","19","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-37.2","1,U,13,","7.8","1,U,22,","3648.8","U","908.9","1,U","-16.26","2,U","-9.96","1,,,U","-22.57","1,,,U"
"USR0000NJCL","2021-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,01,","17.8",",U,19,","4164.0","U","515.2",",U","1.71",",U","9.75",",,,U","-6.32",",,,U"
"USR0000NJCL","2021-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","3",",U","0",",U","-8.9",",U,24,+","25.0",",U,30,","4575.6","U","411.6",",U","4.61",",U","12.72",",,,U","-3.50",",,,U"
"USR0000NJCL","2021-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","6.3","U","6.3",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-6.7",",U,04,","30.0",",U,16,","4792.5","U","216.9",",U","11.54",",U","19.68",",,,U","3.40",",,,U"
"USR0000NJCL","2021-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","74.7","U","68.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,21,","38.9",",U,04,","4807.8","U","15.3",",U","20.10",",U","28.26",",,,U","11.95",",,,U"
"USR0000NJCL","2021-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","220.0","U","145.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","15","1,U","8.3","1,U,07,","36.1","1,U,18,","5.6","U","5.6","1,U","22.99","1,U","30.75","1,,,U","15.23","1,,,U"
"USR0000NJCL","2021-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","287.2","U","67.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.0",",U,13,","38.3",",U,16,+","33.9","U","28.3",",U","19.59",",U","27.15",",,,U","12.03",",,,U"
"USR0000NJCL","2021-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","296.7","U","9.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,25,+","32.8",",U,28,","109.0","U","75.1",",U","16.15",",U","24.63",",,,U","7.66",",,,U"
"USR0000NJCL","2021-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","300.3","U","3.6",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.1",",U,21,","31.7",",U,06,","412.4","U","303.4",",U","8.66",",U","15.45",",,,U","1.88",",,,U"
"USR0000NJCL","2021-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","300.3","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,25,+","18.3",",U,06,","978.3","U","565.9",",U","-0.53",",U","5.35",",,,U","-6.41",",,,U"
