"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMID","2013-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","261.1","U","45.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,30,+","31.7",",U,12,","143.8","U","121.9",",U","15.78",",U","20.41",",,,U","11.15",",,,U"
"USR0000OMID","2013-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","261.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,29,","19.4",",U,19,","427.3","U","283.5",",U","9.19",",U","13.01",",,,U","5.37",",,,U"
"USR0000OMID","2013-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","261.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,22,","12.8",",U,01,","890.3","U","463.0",",U","2.90",",U","5.42",",,,U","0.37",",,,U"
"USR0000OMID","2013-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","261.1","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-16.7",",U,07,","12.8",",U,17,","1442.0","U","551.7",",U","0.54",",U","3.73",",,,U","-2.66",",,,U"
"USR0000OMID","2014-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-6.1",",U,27,","16.1",",U,15,","1991.8","U","549.8",",U","0.60",",U","2.84",",,,U","-1.65",",,,U"
"USR0000OMID","2014-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-15.0","1,U,07,+","8.9","1,U,23,+","2515.8","U","524.0","1,U","-1.08","1,U","1.35","1,,,U","-3.50","1,,,U"
"USR0000OMID","2014-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,02,+","15.0",",U,15,+","2923.3","U","407.5",",U","5.19",",U","9.10",",,,U","1.27",",,,U"
"USR0000OMID","2014-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,","20.6",",U,30,","3233.8","U","310.5",",U","7.98",",U","12.56",",,,U","3.41",",,,U"
"USR0000OMID","2014-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,10,","27.2",",U,15,","3411.8","U","178.0",",U","12.73",",U","17.92",",,,U","7.53",",,,U"
"USR0000OMID","2014-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","4.8","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,16,","26.1",",U,23,+","3522.9","U","111.1",",U","14.65",",U","20.06",",,,U","9.24",",,,U"
"USR0000OMID","2014-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","135.6","U","130.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.9",",U,25,+","35.6",",U,29,","22.2","U","22.2",",U","21.83",",U","28.17",",,,U","15.50",",,,U"
"USR0000OMID","2014-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","241.5","U","105.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.6",",U,31,+","35.6",",U,11,","34.4","U","12.2",",U","21.35",",U","27.21",",,,U","15.50",",,,U"
"USR0000OMID","2014-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","265.5","U","24.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,30,+","31.1",",U,07,","92.8","U","58.4",",U","17.18",",U","22.10",",,,U","12.26",",,,U"
"USR0000OMID","2014-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","279.9","U","14.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,26,","28.3",",U,05,","303.3","U","210.5",",U","12.01",",U","15.21",",,,U","8.81",",,,U"
"USR0000OMID","2014-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","279.9","U","0.0",",U","0",",U","13",",U","8",",U","0",",U","0",",U","-12.2",",U,16,","12.8",",U,27,+","785.6","U","482.3",",U","2.26",",U","5.21",",,,U","-0.70",",,,U"
"USR0000OMID","2014-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","279.9","U","0.0",",U","0",",U","19",",U","10",",U","0",",U","0",",U","-12.8",",U,31,","9.4",",U,20,","1340.9","U","555.3",",U","0.42",",U","2.35",",,,U","-1.51",",,,U"
"USR0000OMID","2015-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-13.3",",U,01,","15.6",",U,25,","1845.6","U","504.7",",U","2.05",",U","4.34",",,,U","-0.24",",,,U"
"USR0000OMID","2015-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","14.4",",U,12,","2207.0","U","361.4",",U","5.43",",U","8.23",",,,U","2.62",",,,U"
"USR0000OMID","2015-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","19.4",",U,27,+","2509.1","U","302.1",",U","8.59",",U","12.88",",,,U","4.30",",,,U"
"USR0000OMID","2015-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,15,+","23.3",",U,20,+","2819.9","U","310.8",",U","7.97",",U","13.20",",,,U","2.74",",,,U"
"USR0000OMID","2015-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,07,","28.3",",U,31,","2967.1","U","147.2",",U","13.96",",U","19.50",",,,U","8.42",",,,U"
"USR0000OMID","2015-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","110.4","U","98.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,03,+","37.8",",U,27,","2994.3","U","27.2",",U","20.71",",U","27.38",",,,U","14.05",",,,U"
"USR0000OMID","2015-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","243.9","U","133.5",",U","0",",U","0",",U","0",",U","27",",U","13",",U","9.4",",U,22,","38.3",",U,31,","18.9","U","18.9",",U","22.03",",U","28.40",",,,U","15.65",",,,U"
"USR0000OMID","2015-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","341.4","U","97.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,30,","38.9",",U,01,","37.7","U","18.8",",U","20.87",",U","26.85",",,,U","14.89",",,,U"
"USR0000OMID","2015-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","360.0","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,27,","31.7",",U,12,","152.4","U","114.7",",U","15.13",",U","20.34",",,,U","9.92",",,,U"
"USR0000OMID","2015-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","360.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,27,+","23.9",",U,01,","329.9","U","177.5",",U","12.61",",U","16.29",",,,U","8.92",",,,U"
"USR0000OMID","2015-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","360.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-8.3",",U,30,+","12.2",",U,06,","811.5","U","481.6",",U","2.28",",U","4.63",",,,U","-0.07",",,,U"
"USR0000OMID","2015-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","360.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-7.8",",U,31,","12.8",",U,08,","1381.4","U","569.9",",U","-0.05",",U","1.88",",,,U","-1.98",",,,U"
"USR0000OMID","2016-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-11.1",",U,03,+","9.4",",U,22,","1951.2","U","569.8",",U","-0.05",",U","1.94",",,,U","-2.03",",,,U"
"USR0000OMID","2016-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","12.2",",U,10,","2358.5","U","407.3",",U","4.29",",U","7.16",",,,U","1.42",",,,U"
"USR0000OMID","2016-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,17,","20.0",",U,31,","2769.4","U","410.9",",U","5.08",",U","8.40",",,,U","1.75",",,,U"
"USR0000OMID","2016-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,07,","25.6",",U,20,","2997.2","U","227.8",",U","10.77",",U","16.12",",,,U","5.41",",,,U"
"USR0000OMID","2016-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","3.0","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,09,","28.3",",U,07,","3168.7","U","171.5",",U","12.87",",U","18.28",",,,U","7.46",",,,U"
"USR0000OMID","2016-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","49.0","U","46.0",",U","0",",U","0",",U","0",",U","16",",U","3",",U","2.8",",U,15,+","34.4",",U,06,","3282.5","U","113.8",",U","16.08",",U","21.92",",,,U","10.23",",,,U"
"USR0000OMID","2016-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","91.0","U","42.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","8.3",",U,10,","34.4",",U,29,+","46.8","U","46.8",",U","18.18",",U","24.40",",,,U","11.95",",,,U"
"USR0000OMID","2016-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","181.0","U","90.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,03,","33.9",",U,20,","68.7","U","21.9",",U","20.53",",U","26.79",",,,U","14.27",",,,U"
"USR0000OMID","2016-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","187.4","U","6.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,24,+","28.3",",U,10,","181.9","U","113.2",",U","14.77",",U","19.76",",,,U","9.79",",,,U"
"USR0000OMID","2016-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","187.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,12,","17.2",",U,08,","511.4","U","329.5",",U","7.70",",U","10.26",",,,U","5.14",",,,U"
"USR0000OMID","2016-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","187.4","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,19,+","14.4",",U,09,","896.8","U","385.4",",U","5.49",",U","7.69",",,,U","3.29",",,,U"
"USR0000OMID","2016-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","187.4","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.1",",U,15,+","5.6",",U,28,","1536.4","U","639.6",",U","-2.30",",U","0.34",",,,U","-4.94",",,,U"
"USR0000OMID","2017-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-17.8",",U,14,","8.3",",U,26,","2267.3","U","730.9",",U","-5.25",",U","-2.53",",,,U","-7.96",",,,U"
"USR0000OMID","2017-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-10.0","1,U,03,","7.2","1,U,17,","2765.6","U","498.3","1,U","-0.74","2,U","2.29","1,,,U","-3.76","1,,,U"
"USR0000OMID","2017-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","13.3",",U,14,","3214.3","U","448.7",",U","3.86",",U","7.13",",,,U","0.59",",,,U"
"USR0000OMID","2017-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","14.4",",U,29,","3592.5","U","378.2",",U","5.73",",U","9.71",",,,U","1.74",",,,U"
"USR0000OMID","2017-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,16,+","28.9",",U,29,+","3776.9","U","184.4",",U","12.83",",U","18.64",",,,U","7.03",",,,U"
"USR0000OMID","2017-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","43.0","U","29.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,10,+","32.2",",U,25,","3882.5","U","105.6",",U","15.78",",U","21.24",",,,U","10.33",",,,U"
"USR0000OMID","2017-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","142.5","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,16,","33.9",",U,06,","3.9","U","3.9",",U","21.42",",U","28.41",",,,U","14.43",",,,U"
"USR0000OMID","2017-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","305.2","U","162.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,14,","36.7",",U,03,","11.1","U","7.2",",U","23.35",",U","29.74",",,,U","16.95",",,,U"
"USR0000OMID","2017-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","365.3","U","60.1",",U","0",",U","0",",U","0",",U","15",",U","3",",U","4.4",",U,20,","35.6",",U,02,","105.5","U","94.4",",U","17.19",",U","21.93",",,,U","12.45",",,,U"
"USR0000OMID","2017-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","365.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","18.9",",U,16,","400.2","U","294.7",",U","8.83",",U","12.76",",,,U","4.90",",,,U"
"USR0000OMID","2017-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","365.3","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-3.3",",U,07,","11.7",",U,23,+","858.5","U","458.3",",U","3.06",",U","5.00",",,,U","1.12",",,,U"
"USR0000OMID","2017-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","365.3","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-10.0",",U,25,+","8.3",",U,29,","1469.3","U","610.8",",U","-1.37",",U","0.61",",,,U","-3.35",",,,U"
"USR0000OMID","2018-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-5.6","1,U,04,+","11.7","1,U,29,","1953.2","U","483.9","1,U","1.60","2,U","3.51","1,,,U","-0.30","1,,,U"
"USR0000OMID","2018-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-10.0",",U,23,","15.0",",U,07,","2420.2","U","467.0",",U","1.66",",U","4.60",",,,U","-1.29",",,,U"
"USR0000OMID","2018-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,06,+","15.0",",U,29,","2862.8","U","442.6",",U","4.06",",U","7.81",",,,U","0.30",",,,U"
"USR0000OMID","2018-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,02,","23.3",",U,26,+","3195.0","U","332.2",",U","7.26",",U","11.52",",,,U","3.00",",,,U"
"USR0000OMID","2018-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,30,","27.8",",U,14,+","3311.2","U","116.2",",U","14.94",",U","21.00",",,,U","8.87",",,,U"
"USR0000OMID","2018-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","25.1","U","14.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,10,+","29.4",",U,24,+","3418.2","U","107.0",",U","15.24",",U","21.20",",,,U","9.27",",,,U"
"USR0000OMID","2018-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","162.9","U","137.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,03,","36.1",",U,30,","18.6","U","18.6",",U","22.18",",U","28.98",",,,U","15.37",",,,U"
"USR0000OMID","2018-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","264.7","U","101.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","9.4",",U,25,+","35.6",",U,09,+","43.3","U","24.7",",U","20.82",",U","26.78",",,,U","14.86",",,,U"
"USR0000OMID","2018-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","275.3","U","10.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,24,+","28.3",",U,07,","153.1","U","109.8",",U","15.03",",U","20.27",",,,U","9.78",",,,U"
"USR0000OMID","2018-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","275.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,03,","20.0",",U,18,","408.9","U","255.8",",U","10.08",",U","13.81",",,,U","6.35",",,,U"
"USR0000OMID","2018-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","275.3","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.0",",U,12,","12.8",",U,01,","853.2","U","444.3",",U","3.52",",U","6.11",",,,U","0.93",",,,U"
"USR0000OMID","2018-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","275.3","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-6.1",",U,07,+","6.7",",U,19,+","1405.4","U","552.2",",U","0.52",",U","2.37",",,,U","-1.33",",,,U"
"USR0000OMID","2019-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-5.0",",U,16,+","15.0",",U,27,","1939.8","U","534.4",",U","1.10",",U","3.33",",,,U","-1.14",",,,U"
"USR0000OMID","2019-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-10.0",",U,27,+","8.9",",U,02,","2518.0","U","578.2",",U","-2.32",",U","0.96",",,,U","-5.60",",,,U"
"USR0000OMID","2019-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-11.1",",U,03,","15.6",",U,31,","3006.9","U","488.9",",U","2.56",",U","6.79",",,,U","-1.67",",,,U"
"USR0000OMID","2019-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,28,+","23.3",",U,18,","3311.3","U","304.4",",U","8.19",",U","12.66",",,,U","3.71",",,,U"
"USR0000OMID","2019-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,02,","28.3",",U,11,","3459.6","U","148.3",",U","13.71",",U","19.14",",,,U","8.28",",,,U"
"USR0000OMID","2019-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","31.4","U","26.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,07,+","31.7",",U,12,","3554.9","U","95.3",",U","16.04",",U","22.11",",,,U","9.96",",,,U"
"USR0000OMID","2019-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","67.4","U","36.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,19,","31.1",",U,26,","25.4","U","25.4",",U","18.68",",U","24.72",",,,U","12.64",",,,U"
"USR0000OMID","2019-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","142.8","U","75.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,22,","33.3",",U,05,","36.9","U","11.5",",U","20.39",",U","26.46",",,,U","14.33",",,,U"
"USR0000OMID","2019-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","158.9","U","16.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,29,","28.3",",U,06,","177.2","U","140.3",",U","14.20",",U","18.47",",,,U","9.92",",,,U"
"USR0000OMID","2019-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","158.9","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-6.7",",U,30,+","18.3",",U,07,","543.7","U","366.5",",U","6.51",",U","10.33",",,,U","2.69",",,,U"
"USR0000OMID","2019-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","158.9","U","0.0",",U","0",",U","10",",U","5",",U","0",",U","0",",U","-9.4",",U,30,","18.3",",U,05,","962.4","U","418.7",",U","4.38",",U","7.51",",,,U","1.24",",,,U"
"USR0000OMID","2019-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","158.9","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-6.1","1,U,01,","11.7","1,U,03,","1466.7","U","504.3","1,U","0.99","2,U","3.05","1,,,U","-1.08","1,,,U"
"USR0000OMID","2020-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-8.3","1,U,15,","10.6","1,U,31,+","1946.9","U","480.2","1,U","1.89","2,U","4.07","1,,,U","-0.28","1,,,U"
"USR0000OMID","2020-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","13.9",",U,28,+","2394.9","U","448.0",",U","2.89",",U","6.16",",,,U","-0.39",",,,U"
"USR0000OMID","2020-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,15,","17.2",",U,20,","2832.5","U","437.6",",U","4.22",",U","8.29",",,,U","0.14",",,,U"
"USR0000OMID","2020-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,03,","21.1",",U,29,+","3109.4","U","276.9",",U","9.10",",U","14.28",",,,U","3.92",",,,U"
"USR0000OMID","2020-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,07,+","29.4",",U,29,","3316.6","U","207.2",",U","11.93",",U","16.89",",,,U","6.97",",,,U"
"USR0000OMID","2020-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","29.3","U","20.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","3.9",",U,14,+","32.2",",U,23,","3448.4","U","131.8",",U","14.62",",U","20.00",",,,U","9.24",",,,U"
"USR0000OMID","2020-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","115.7","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,01,","36.7",",U,27,","37.8","U","37.8",",U","19.90",",U","26.33",",,,U","13.47",",,,U"
"USR0000OMID","2020-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","194.3","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,30,+","35.0",",U,16,","56.2","U","18.4",",U","20.27",",U","26.73",",,,U","13.82",",,,U"
"USR0000OMID","2020-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","241.3","U","47.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","8.3",",U,26,","33.3",",U,06,","107.6","U","51.4",",U","18.19",",U","23.22",",,,U","13.16",",,,U"
"USR0000OMID","2020-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","251.3","U","10.0",",U","0",",U","4",",U","1",",U","10",",U","0",",U","-6.1",",U,26,+","27.2",",U,06,","340.3","U","232.7",",U","11.15",",U","15.41",",,,U","6.89",",,,U"
"USR0000OMID","2020-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","251.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","16.1",",U,04,","775.6","U","435.3",",U","3.82",",U","6.31",",,,U","1.33",",,,U"
"USR0000OMID","2020-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","251.3","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-5.0",",U,25,+","12.2",",U,21,+","1325.5","U","549.9",",U","0.59",",U","2.78",",,,U","-1.60",",,,U"
"USR0000OMID","2021-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-3.9",",U,26,+","11.1",",U,12,","1828.5","U","503.0",",U","2.11",",U","4.26",",,,U","-0.05",",,,U"
"USR0000OMID","2021-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.8",",U,13,+","9.4",",U,28,","2345.2","U","516.7",",U","-0.12",",U","2.44",",,,U","-2.68",",,,U"
