"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBUF","2014-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","732.8","U","2.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-3.3",",U,28,","31.1",",U,07,","175.0","U","146.2",",U","13.68",",U","22.49",",,,U","4.87",",,,U"
"USR0000NBUF","2014-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","732.8","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-11.1",",U,18,","21.1",",U,09,+","558.3","U","383.3",",U","5.56",",U","12.34",",,,U","-1.23",",,,U"
"USR0000NBUF","2014-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","732.8","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-10.6",",U,31,","15.0",",U,21,","1013.5","U","455.2",",U","3.65",",U","7.65",",,,U","-0.35",",,,U"
"USR0000NBUF","2015-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","15.6",",U,18,","1480.2","U","466.7",",U","3.28",",U","9.82",",,,U","-3.26",",,,U"
"USR0000NBUF","2015-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","20.6",",U,05,","1802.5","U","322.3",",U","6.82",",U","13.65",",,,U","-0.01",",,,U"
"USR0000NBUF","2015-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.7",",U,05,","26.7",",U,30,","2044.6","U","242.1",",U","10.52",",U","18.46",",,,U","2.58",",,,U"
"USR0000NBUF","2015-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,06,","28.3",",U,28,","2253.0","U","208.4",",U","11.40",",U","19.32",",,,U","3.48",",,,U"
"USR0000NBUF","2015-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","20.9","U","20.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,13,","31.7",",U,29,","2354.1","U","101.1",",U","15.73",",U","22.62",",,,U","8.85",",,,U"
"USR0000NBUF","2015-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","208.0","U","187.1",",U","0",",U","0",",U","0",",U","29",",U","20",",U","8.9",",U,02,","38.9",",U,30,+","2356.9","U","2.8",",U","24.48",",U","32.50",",,,U","16.46",",,,U"
"USR0000NBUF","2015-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","401.7","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,23,","40.6",",U,02,","0.0","U","0.0",",U","24.58",",U","32.48",",,,U","16.68",",,,U"
"USR0000NBUF","2015-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","602.4","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,30,+","37.8",",U,01,","0.0","U","0.0",",U","24.81",",U","33.25",",,,U","16.37",",,,U"
"USR0000NBUF","2015-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","682.3","U","79.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,17,+","35.6",",U,12,+","21.7","U","21.7",",U","20.27",",U","29.04",",,,U","11.51",",,,U"
"USR0000NBUF","2015-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","702.3","U","20.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,30,","31.1",",U,15,+","123.8","U","102.1",",U","15.69",",U","23.08",",,,U","8.29",",,,U"
"USR0000NBUF","2015-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","702.3","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-13.9","1,U,30,","17.8","1,U,01,","568.5","U","444.7","1,U","2.74","2,U","9.21","1,,,U","-3.73","1,,,U"
"USR0000NBUF","2015-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","702.3","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,31,","14.4",",U,03,","1105.2","U","536.7",",U","1.02",",U","6.11",",,,U","-4.07",",,,U"
"USR0000NBUF","2016-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,02,","15.6",",U,29,","1646.6","U","541.4",",U","0.87",",U","5.69",",,,U","-3.95",",,,U"
"USR0000NBUF","2016-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,02,","19.4","2,U,25,","1979.8","U","333.2","2,U","5.99","2,U","12.59","2,,,U","-0.61","2,,,U"
"USR0000NBUF","2016-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,23,","21.7",",U,31,+","2297.9","U","318.1",",U","8.07",",U","14.62",",,,U","1.52",",,,U"
"USR0000NBUF","2016-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,15,","28.3",",U,07,","2446.8","U","148.9",",U","13.43",",U","20.70",",,,U","6.15",",,,U"
"USR0000NBUF","2016-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","20.9","U","19.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,23,","31.1",",U,31,","2537.8","U","91.0",",U","16.01",",U","22.92",",,,U","9.11",",,,U"
"USR0000NBUF","2016-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","159.9","U","139.0",",U","0",",U","0",",U","0",",U","28",",U","17",",U","2.8",",U,16,","37.8",",U,28,","2557.2","U","19.4",",U","22.32",",U","31.18",",,,U","13.45",",,,U"
"USR0000NBUF","2016-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","388.6","U","228.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,19,","40.6",",U,29,","0.8","U","0.8",",U","25.68",",U","34.49",",,,U","16.88",",,,U"
"USR0000NBUF","2016-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","621.6","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,06,","38.3",",U,19,+","0.8","U","0.0",",U","25.85",",U","34.75",",,,U","16.95",",,,U"
"USR0000NBUF","2016-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.8","U","62.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,23,","33.3",",U,18,+","23.8","U","23.0",",U","19.64",",U","28.46",",,,U","10.82",",,,U"
"USR0000NBUF","2016-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.8","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,21,+","28.3",",U,09,","206.7","U","182.9",",U","12.43",",U","19.42",",,,U","5.44",",,,U"
"USR0000NBUF","2016-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.8","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.2",",U,30,+","22.2",",U,09,+","560.8","U","354.1",",U","6.53",",U","13.76",",,,U","-0.70",",,,U"
"USR0000NBUF","2016-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.8","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,06,","13.3","1,U,09,","1098.0","U","537.2","1,U","-0.09","2,U","5.40","1,,,U","-5.59","1,,,U"
"USR0000NBUF","2017-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,06,","7.2","1,U,22,+","1637.1","U","539.1","1,U","-0.40","2,U","3.46","1,,,U","-4.25","1,,,U"
"USR0000NBUF","2017-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","15.0",",U,07,","2024.6","U","387.5",",U","4.49",",U","9.26",",,,U","-0.28",",,,U"
"USR0000NBUF","2017-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","23.9",",U,14,","2335.4","U","310.8",",U","8.31",",U","15.05",",,,U","1.56",",,,U"
"USR0000NBUF","2017-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-4.4",",U,09,","23.3",",U,22,","2589.1","U","253.7",",U","9.88",",U","16.44",",,,U","3.31",",,,U"
"USR0000NBUF","2017-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","32.1","U","32.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,13,","33.3",",U,23,","2669.3","U","80.2",",U","16.78",",U","24.65",",,,U","8.92",",,,U"
"USR0000NBUF","2017-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","181.6","U","149.5",",U","0",",U","0",",U","0",",U","26",",U","16",",U","5.0",",U,10,+","38.9",",U,20,","2701.2","U","31.9",",U","22.26",",U","30.39",",,,U","14.12",",,,U"
"USR0000NBUF","2017-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","446.1","U","264.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,19,","40.0",",U,31,","0.0","U","0.0",",U","26.86",",U","36.24",",,,U","17.49",",,,U"
"USR0000NBUF","2017-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","708.5","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,07,","41.1",",U,02,","0.0","U","0.0",",U","26.80",",U","35.13",",,,U","18.47",",,,U"
"USR0000NBUF","2017-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","811.8","U","103.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","4.4",",U,23,","39.4",",U,03,","63.3","U","63.3",",U","19.67",",U","27.11",",,,U","12.22",",,,U"
"USR0000NBUF","2017-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","811.8","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.9",",U,16,","27.8",",U,07,","289.4","U","226.1",",U","11.04",",U","19.81",",,,U","2.27",",,,U"
"USR0000NBUF","2017-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","811.8","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,19,","23.3",",U,01,","623.3","U","333.9",",U","7.20",",U","13.35",",,,U","1.05",",,,U"
"USR0000NBUF","2017-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","811.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","18.3",",U,30,","1201.3","U","578.0",",U","-0.31",",U","7.75",",,,U","-8.37",",,,U"
"USR0000NBUF","2018-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","18.9",",U,30,","1626.1","U","424.8",",U","4.63",",U","10.95",",,,U","-1.69",",,,U"
"USR0000NBUF","2018-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,20,","18.3",",U,17,+","2079.4","U","453.3",",U","2.14",",U","9.88",",,,U","-5.59",",,,U"
"USR0000NBUF","2018-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.9",",U,02,","23.9",",U,30,","2473.5","U","394.1",",U","5.62",",U","12.34",",,,U","-1.10",",,,U"
"USR0000NBUF","2018-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,13,","30.0",",U,26,","2690.6","U","217.1",",U","11.18",",U","18.19",",,,U","4.17",",,,U"
"USR0000NBUF","2018-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","18.9","U","16.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,01,","31.1",",U,29,+","2750.4","U","59.8",",U","16.93",",U","24.10",",,,U","9.76",",,,U"
"USR0000NBUF","2018-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","139.5","U","120.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.0",",U,10,","35.6",",U,25,","2768.9","U","18.5",",U","21.74",",U","30.09",",,,U","13.38",",,,U"
"USR0000NBUF","2018-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","440.1","U","300.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,05,","39.4",",U,19,+","0.0","U","0.0",",U","28.03",",U","36.66",",,,U","19.40",",,,U"
"USR0000NBUF","2018-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","637.8","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,27,","40.6",",U,09,","0.0","U","0.0",",U","24.71",",U","34.30",",,,U","15.12",",,,U"
"USR0000NBUF","2018-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","700.9","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,16,","34.4",",U,05,+","16.1","U","16.1",",U","19.90",",U","29.36",",,,U","10.43",",,,U"
"USR0000NBUF","2018-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","700.9","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,31,","25.6",",U,02,","212.8","U","196.7",",U","11.99",",U","20.15",",,,U","3.83",",,,U"
"USR0000NBUF","2018-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","700.9","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.0",",U,20,+","22.2",",U,04,+","631.3","U","418.5",",U","4.38",",U","12.20",",,,U","-3.44",",,,U"
"USR0000NBUF","2018-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","700.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.2",",U,29,","12.8",",U,18,","1161.0","U","529.7",",U","1.25",",U","5.51",",,,U","-3.02",",,,U"
"USR0000NBUF","2019-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","13.9",",U,29,","1644.2","U","483.2",",U","2.75",",U","8.08",",,,U","-2.59",",,,U"
"USR0000NBUF","2019-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","14.4",",U,27,","2130.4","U","486.2",",U","0.97",",U","5.20",",,,U","-3.27",",,,U"
"USR0000NBUF","2019-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","18.9",",U,19,","2524.1","U","393.7",",U","5.63",",U","11.34",",,,U","-0.07",",,,U"
"USR0000NBUF","2019-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,10,","28.3",",U,25,","2705.8","U","181.7",",U","12.35",",U","18.78",",,,U","5.92",",,,U"
"USR0000NBUF","2019-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","6.4","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,22,","29.4",",U,12,","2842.1","U","136.3",",U","14.07",",U","20.65",",,,U","7.49",",,,U"
"USR0000NBUF","2019-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","99.0","U","92.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,08,","33.9",",U,11,","2858.1","U","16.0",",U","20.89",",U","28.55",",,,U","13.22",",,,U"
"USR0000NBUF","2019-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","290.2","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,09,","36.7",",U,28,+","0.0","U","0.0",",U","24.50",",U","33.35",",,,U","15.65",",,,U"
"USR0000NBUF","2019-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","499.6","U","209.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,11,","37.8",",U,28,","0.8","U","0.8",",U","25.06",",U","34.04",",,,U","16.09",",,,U"
"USR0000NBUF","2019-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","555.7","U","56.1",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.2",",U,17,","35.0",",U,03,+","78.9","U","78.1",",U","17.60",",U","25.33",",,,U","9.87",",,,U"
"USR0000NBUF","2019-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","555.7","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-11.7",",U,31,","26.7",",U,08,","363.1","U","284.2",",U","9.17",",U","17.89",",,,U","0.44",",,,U"
"USR0000NBUF","2019-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","555.7","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-10.0",",U,26,","21.1",",U,10,","744.3","U","381.2",",U","5.63",",U","14.13",",,,U","-2.88",",,,U"
"USR0000NBUF","2019-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","555.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","12.8",",U,12,","1249.6","U","505.3",",U","2.03",",U","6.45",",,,U","-2.39",",,,U"
"USR0000NBUF","2020-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,16,+","13.3",",U,31,+","1715.8","U","466.2",",U","3.29",",U","9.27",",,,U","-2.69",",,,U"
"USR0000NBUF","2020-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","18.9",",U,27,","2124.6","U","408.8",",U","4.24",",U","12.72",",,,U","-4.24",",,,U"
"USR0000NBUF","2020-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-12.8",",U,19,","22.2",",U,05,","2505.5","U","380.9",",U","6.05",",U","13.06",",,,U","-0.97",",,,U"
"USR0000NBUF","2020-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","1.6","U","1.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,03,","28.3",",U,29,+","2696.8","U","191.3",",U","12.01",",U","19.62",",,,U","4.40",",,,U"
"USR0000NBUF","2020-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","40.5","U","38.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.2",",U,04,","36.1",",U,29,+","2789.6","U","92.8",",U","16.59",",U","24.40",",,,U","8.79",",,,U"
"USR0000NBUF","2020-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","152.0","U","111.5",",U","0",",U","0",",U","0",",U","27",",U","12",",U","0.6",",U,08,","38.3",",U,23,","2833.7","U","44.1",",U","20.58",",U","28.97",",,,U","12.20",",,,U"
"USR0000NBUF","2020-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","399.0","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,03,","38.9",",U,21,+","0.0","U","0.0",",U","26.30",",U","35.55",",,,U","17.05",",,,U"
"USR0000NBUF","2020-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","642.1","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,13,+","38.3",",U,18,","0.0","U","0.0",",U","26.17",",U","35.25",",,,U","17.10",",,,U"
"USR0000NBUF","2020-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","738.3","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,21,+","40.0",",U,04,","8.3","U","8.3",",U","21.27",",U","30.97",",,,U","11.56",",,,U"
"USR0000NBUF","2020-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","744.1","U","5.8",",U","0",",U","7",",U","0",",U","25",",U","3",",U","-7.2",",U,26,","33.3",",U,01,","149.6","U","141.3",",U","13.96",",U","24.07",",,,U","3.86",",,,U"
"USR0000NBUF","2020-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","744.1","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-11.1",",U,28,+","23.9",",U,04,+","570.9","U","421.3",",U","4.29",",U","12.54",",,,U","-3.96",",,,U"
"USR0000NBUF","2020-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","744.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","12.2",",U,07,+","1113.1","U","542.2",",U","0.84",",U","7.28",",,,U","-5.59",",,,U"
"USR0000NBUF","2021-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,26,+","17.2",",U,13,","1619.2","U","506.1",",U","2.01",",U","8.26",",,,U","-4.25",",,,U"
"USR0000NBUF","2021-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","15.6",",U,07,","2021.6","U","402.4",",U","3.96",",U","10.07",",,,U","-2.15",",,,U"
"USR0000NBUF","2021-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","23.3",",U,28,","2409.7","U","388.1",",U","5.81",",U","13.31",",,,U","-1.68",",,,U"
"USR0000NBUF","2021-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","31.1",",U,30,","2603.8","U","194.1",",U","11.98",",U","20.73",",,,U","3.22",",,,U"
"USR0000NBUF","2021-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","27.9","U","24.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,20,","33.3",",U,31,","2682.1","U","78.3",",U","16.60",",U","24.57",",,,U","8.63",",,,U"
"USR0000NBUF","2021-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","248.7","U","220.8",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.6",",U,10,","41.1",",U,29,","2694.9","U","12.8",",U","25.27",",U","34.17",",,,U","16.37",",,,U"
"USR0000NBUF","2021-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","553.6","U","304.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,16,","41.7",",U,11,","0.0","U","0.0",",U","28.17",",U","37.25",",,,U","19.08",",,,U"
"USR0000NBUF","2021-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","754.9","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,20,","40.0",",U,14,","0.3","U","0.3",",U","24.82",",U","34.06",",,,U","15.57",",,,U"
"USR0000NBUF","2021-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","839.7","U","84.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,28,+","37.2",",U,08,","25.9","U","25.6",",U","20.31",",U","29.30",",,,U","11.31",",,,U"
"USR0000NBUF","2021-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","839.7","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,15,","28.3",",U,04,+","255.2","U","229.3",",U","10.94",",U","18.12",",,,U","3.75",",,,U"
"USR0000NBUF","2021-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","839.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","18.9",",U,03,","604.4","U","349.2",",U","6.69",",U","13.50",",,,U","-0.11",",,,U"
