"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1967-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","152",",,0,02,","76",",,0,02,+","3.0",",,0,01,","4.5",",,,0","152",",,,0"
"USC00489207","1967-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","16",",0","6",",0","","","","","102",",,0,31,+","51",",,0,06,","1.0",",,0,06,","3.5",",,,0","189",",,,0"
"USC00489207","1968-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","23",",0","2",",0","","","","","152",",,0,12,+","51",",,0,05,","0.8",",,0,21,","1.7",",,,0","76",",,,0"
"USC00489207","1968-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","5",",0","3",",0","","","","","76",",,0,21,","51",",,0,21,+","6.1",",,0,24,","13.2",",,,0","127",",,,0"
"USC00489207","1968-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","4",",0","3",",0","","","","","76",",,0,10,","51",",,0,09,","7.6",",,0,09,","10.7",",,,0","101",",,,0"
"USC00489207","1968-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","2",",0","4",",0","","","","","76",",,0,17,","76",",,0,17,","5.8",",,0,25,","18.9",",,,0","177",",,,0"
"USC00489207","1968-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","82.5",",,,0","0",",,,0"
"USC00489207","1968-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","86.2",",,,0","0",",,,0"
"USC00489207","1968-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","22.1",",,,0","0",",,,0"
"USC00489207","1968-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","55.1",",,,0","0",",,,0"
"USC00489207","1968-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","34.3",",,,0","0",",,,0"
"USC00489207","1968-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,02,","3.0",",,0,02,","5.8",",,,0","51",",,,0"
"USC00489207","1968-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,19,","1.3",",,0,05,","4.1",",,,0","25",",,,0"
"USC00489207","1968-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","24",",0","5",",0","","","","","229",",,0,31,+","152",",,0,17,","2.5",",,0,17,","4.4",",,,0","304",",,,0"
"USC00489207","1969-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","18",",0","3",",0","","","","","203",",,0,03,+","76",",,0,06,","11.7",",,0,05,","14.8",",,,0","126",",,,0"
"USC00489207","1969-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","10",",0","3",",0","","","","","51",",,0,22,+","51",",,0,20,+","1.3",",,0,20,+","3.7",",,,0","127",",,,0"
"USC00489207","1969-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","8",",0","3",",0","","","","","51",",,0,13,+","25",",,0,26,+","1.5",",,0,26,","4.8",",,,0","75",",,,0"
"USC00489207","1969-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","5","1,0","3",",0","","","","","508","1,,0,27,","254",",,0,26,","12.7",",,0,25,","38.3",",,,0","508",",,,0"
"USC00489207","1969-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","36.8",",,,0","0",",,,0"
"USC00489207","1969-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","26.4",",,0,10,","80.2",",,,0","0","1,,,0"
"USC00489207","1969-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","98.8",",,,0","0",",,,0"
"USC00489207","1969-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00489207","1969-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","13.8",",,,0","0",",,,0"
"USC00489207","1969-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,12,","76",",,0,12,","7.9",",,0,01,","19.9",",,,0","101",",,,0"
"USC00489207","1969-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","8.4",",,0,17,","14.1",",,,0","177",",,,0"
"USC00489207","1969-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","12",",0","7",",0","","","","","203",",,0,31,+","51",",,0,30,+","1.0",",,0,22,","4.2",",,,0","253",",,,0"
"USC00489207","1970-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","31",",0","4",",0","","","1","","305",",,0,08,+","51",",,0,19,+","0.5",",,0,19,+","1.8",",,,0","178",",,,0"
"USC00489207","1970-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","8",",0","3",",0","","","","","51",",,0,02,+","51",",,0,18,","2.3",",,0,18,","3.4",",,,0","101",",,,0"
"USC00489207","1970-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","2",",0","0",",0","23",",0","7",",0","","","","","229",",,0,10,+","229",",,0,09,","15.7",",,0,09,","24.1",",,,0","481",",,,0"
"USC00489207","1970-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","9",",0","3",",0","","","","","305",",,0,20,+","305",",,0,18,","14.5",",,0,18,","25.5",",,,0","355",",,,0"
"USC00489207","1970-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,14,","11.7",",,0,08,","57.9",",,,0","51",",,,0"
"USC00489207","1970-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","23.3",",,,0","0",",,,0"
"USC00489207","1970-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","27.4",",,,0","0",",,,0"
"USC00489207","1970-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","46.0",",,,0","0",",,,0"
"USC00489207","1970-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","8.4",",,0,24,","18.1",",,,0","25",",,,0"
"USC00489207","1970-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","1",",0","3",",0","","","","","25",",,0,07,","102",",,0,07,","1.3",",,0,07,","2.9",",,,0","152",",,,0"
"USC00489207","1970-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,+","25",",,0,08,","10.7",",,0,08,","14.3",",,,0","25",",,,0"
"USC00489207","1970-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","23",",0","3",",0","","","","","254",",,0,27,+","203",",,0,18,","20.3",",,0,18,","21.4",",,,0","253",",,,0"
"USC00489207","1971-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","30",",0","6",",0","","","","","254",",,0,10,+","102",",,0,09,","2.0",",,0,20,","5.9",",,,0","304",",,,0"
"USC00489207","1971-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","20",",0","5",",0","","","","","330",",,0,08,","152",",,0,08,","2.0",",,0,08,","7.4",",,,0","355",",,,0"
"USC00489207","1971-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","9",",0","5",",0","","","1","","102",",,0,19,+","102",",,0,17,","1.8",",,0,17,","6.5",",,,0","253",",,,0"
"USC00489207","1971-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","135",",,0,26,","20.8",",,0,19,","59.4",",,,0","151",",,,0"
"USC00489207","1971-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","98.1",",,,0","0",",,,0"
"USC00489207","1971-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","29.0",",,,0","0",",,,0"
"USC00489207","1971-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","20.7",",,,0","0",",,,0"
"USC00489207","1971-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00489207","1971-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","15.5",",,0,05,","34.0",",,,0","0",",T,,0"
"USC00489207","1971-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","6",",0","3",",0","","","","","203",",,0,30,+","178",",,0,02,","17.0",",,0,02,","48.7",",,,0","381",",,,0"
"USC00489207","1971-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","10",",0","2",",0","","","","","152",",,0,19,+","127",",,0,16,","8.6",",,0,16,","9.9",",,,0","178",",,,0"
"USC00489207","1971-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","14",",0","2",",0","","","","","76",",,0,16,+","64",",,0,15,","1.0",",,0,15,","1.5",",,,0","89",",,,0"
"USC00489207","1972-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","31",",0","8",",0","","","","","203",",,0,12,","102",",,0,27,+","1.3",",,0,12,","6.2",",,,0","457",",,,0"
"USC00489207","1972-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","27","2,0","4",",0","","","","","203","2,,0,16,+","25",",,0,15,+","0.3",",,0,15,+","1.2",",,,0","100",",,,0"
"USC00489207","1972-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,07,","25",",,0,24,+","10.7",",,0,24,","15.0",",,,0","50",",,,0"
"USC00489207","1972-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","203",",,0,19,","152",",,0,19,+","9.7",",,0,18,","28.2",",,,0","304",",,,0"
"USC00489207","1972-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,01,","26.7",",,0,19,","64.1",",,,0","51",",,,0"
"USC00489207","1972-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","85.2",",,,0","0",",,,0"
"USC00489207","1972-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","49.3",",,,0","0",",,,0"
"USC00489207","1972-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","58.6",",,,0","0",",,,0"
"USC00489207","1972-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","22.3",",,,0","0",",,,0"
"USC00489207","1972-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,29,","76",",,0,29,","11.2",",,0,03,","22.4",",,,0","101",",,,0"
"USC00489207","1972-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,29,+","76",",,0,26,","5.1",",,0,26,","5.6",",,,0","114",",,,0"
"USC00489207","1972-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","178",",,0,19,+","102",",,0,04,","3.6",",,0,04,","5.7",",,,0","173",",,,0"
"USC00489207","1973-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","14",",0","1",",0","","","","","127",",,0,10,+","25",",,0,03,","0.5",",,0,03,","0.5",",,,0","33",",,,0"
"USC00489207","1973-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","4",",0","2",",0","","","","","25",",,0,20,+","25",",,0,19,+","0.5",",,0,06,","0.8",",,,0","50",",,,0"
"USC00489207","1973-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","7",",0","4",",0","","","","","76",",,0,22,+","76",",,0,22,+","5.1",",,0,22,","11.5",",,,0","202",",,,0"
"USC00489207","1973-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","6","2,0","5",",0","","","","","178","2,,0,20,","127",",,0,19,","13.0",",,0,19,","43.3",",,,0","330",",,,0"
"USC00489207","1973-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","11.4",",,0,27,","30.0",",,,0","0",",T,,0"
"USC00489207","1973-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,18,","20.8",",,0,13,","56.3",",,,0","0",",T,,0"
"USC00489207","1973-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","74.5",",,,0","0",",,,0"
"USC00489207","1973-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","14.3",",,,0","0",",,,0"
"USC00489207","1973-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,16,","26.2",",,0,02,","67.6",",,,0","0",",T,,0"
"USC00489207","1973-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","19.3",",,0,25,","26.2",",,,0","127",",,,0"
"USC00489207","1973-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","5",",0","3",",0","","","","","203",",,0,05,+","127",",,0,04,","4.8",",,0,04,","9.6",",,,0","203",",,,0"
"USC00489207","1973-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","19",",0","5",",0","","","","","178",",,0,31,+","127",",,0,18,","10.2",",,0,26,","25.1",",,,0","381",",,,0"
"USC00489207","1974-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","19",",0","2",",0","","","","","178",",,0,11,+","76",",,0,26,","0.8",",,0,19,","1.6",",,,0","101",",,,0"
"USC00489207","1974-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","11",",0","3",",0","","","","","51",",,0,23,+","51",",,0,20,+","1.5",",,0,20,","2.6",",,,0","127",",,,0"
"USC00489207","1974-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","0.3",",,0,18,+","0.6",",,,0","0",",T,,0"
"USC00489207","1974-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","9.4",",,0,20,","13.8",",,,0","25",",,,0"
"USC00489207","1974-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","10.2",",,0,17,","22.1",",,,0","0",",T,,0"
"USC00489207","1974-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","23.4",",,,0","0",",,,0"
"USC00489207","1974-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","29.4",",,,0","0",",,,0"
"USC00489207","1974-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","61.9",",,,0","0",",,,0"
"USC00489207","1974-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","11.9",",,0,01,","15.9",",,,0","0",",T,,0"
"USC00489207","1974-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","21.1",",,0,31,","32.1",",,,0","38",",,,0"
"USC00489207","1974-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,16,+","25",",,0,14,+","2.3",",,0,13,","3.9",",,,0","50",",,,0"
"USC00489207","1974-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","19",",0","4",",0","","","","","203",",,0,31,+","102",",,0,14,","3.3",",,0,14,","4.9",",,,0","216",",,,0"
"USC00489207","1975-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","19",",0","3",",0","","","","","229",",,0,03,+","38",",,0,07,","1.3",",,0,17,","4.7",",,,0","104",",,,0"
"USC00489207","1975-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","18","2,0","4",",0","","","","","102","2,,0,25,","51",",,0,25,","1.0",",,0,25,","2.4",",,,0","126",",,,0"
"USC00489207","1975-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","1",",0","0",",0","","","6",",0","","","","","","","127",",,0,28,","3.0",",,0,28,","8.9",",,,0","393",",,,0"
"USC00489207","1975-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","5",",0","1",",0","11","3,0","5",",0","","","","","203","3,,0,09,+","127",",,0,07,","28.2",",,0,07,","54.1",",,,0","330",",,,0"
"USC00489207","1975-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","21.3",",,0,22,","67.3",",,,0","0",",T,,0"
"USC00489207","1975-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","109.8",",,,0","0",",,,0"
"USC00489207","1975-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","21.5",",,,0","0",",,,0"
"USC00489207","1975-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00489207","1975-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00489207","1975-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,24,","76",",,0,23,","4.3",",,0,16,","11.0",",,,0","101",",,,0"
"USC00489207","1975-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","12",",0","4",",0","","","","","152",",,0,30,+","76",",,0,25,","0.8",",,0,25,","1.9",",,,0","151",",,,0"
"USC00489207","1975-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","9",",0","3",",0","","","","","152",",,0,31,+","152",",,0,31,","5.6",",,0,08,","13.0",",,,0","253",",,,0"
"USC00489207","1976-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","31",",0","3",",0","","","","","305",",,0,15,","102",",,0,15,","6.1",",,0,15,","6.9",",,,0","178",",,,0"
"USC00489207","1976-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","10",",0","4",",0","","","","","229",",,0,05,","127",",,0,05,","6.4",",,0,05,","12.5",",,,0","266",",,,0"
"USC00489207","1976-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","8",",0","4",",0","","","","","76",",,0,04,","51",",,0,19,+","2.0",",,0,19,","4.2",",,,0","178",",,,0"
"USC00489207","1976-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","0",",0","1",",0","3",",0","","","","","51",",,0,27,","102",",,0,27,","16.5",",,0,16,","66.3",",,,0","203",",,,0"
"USC00489207","1976-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","28.2",",,0,23,","68.4",",,,0","0",",T,,0"
"USC00489207","1976-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00489207","1976-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","23.1",",,,0","0",",,,0"
"USC00489207","1976-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","18.4",",,,0","0",",,,0"
"USC00489207","1976-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00489207","1976-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","3.3",",,0,04,","5.1",",,,0","25",",,,0"
"USC00489207","1976-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","4","1,0","3",",0","","","","","229","1,,0,29,","152",",,0,26,","16.0",",,0,26,","17.1",",,,0","228",",,,0"
"USC00489207","1976-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","406",",,0,10,+","102",",,0,01,","5.6",",,0,05,","8.9",",,,0","191",",,,0"
"USC00489207","1977-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","2",",0","0",",0","31",",0","10",",0","","","","","381",",,0,31,+","127",",,0,17,","17.0",",,0,17,","29.9",",,,0","352",",,,0"
"USC00489207","1977-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","27","1,0","2",",0","","","","","381","1,,0,01,","51",",,0,22,","3.8",",,0,22,","4.3",",,,0","76",",,,0"
"USC00489207","1977-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","31",",0","6",",0","","","","","330",",,0,30,","152",",,0,29,","7.6",",,0,04,","31.3",",,,0","443",",,,0"
"USC00489207","1977-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","10",",0","5",",0","","","","","229",",,0,03,+","102",",,0,19,","12.7",",,0,12,","39.2",",,,0","241",",,,0"
"USC00489207","1977-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","24.6",",,,0","0",",,,0"
