"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WECH","2012-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,11,","10.0","1,U,18,","2573.9","U","551.7","1,U","-2.19","2,U","2.54","1,,,U","-6.93","1,,,U"
"USR0000WECH","2012-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","9",",U","0",",U","-7.8",",U,07,","25.6",",U,31,+","2866.5","U","292.6",",U","8.89",",U","16.42",",,,U","1.36",",,,U"
"USR0000WECH","2012-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,08,+","28.9",",U,23,","3139.8","U","273.3",",U","9.40",",U","15.94",",,,U","2.86",",,,U"
"USR0000WECH","2012-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","12.3","U","7.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,06,","30.6",",U,16,","3334.6","U","194.8",",U","12.27",",U","19.15",",,,U","5.40",",,,U"
"USR0000WECH","2012-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","115.8","U","103.5",",U","0",",U","0",",U","0",",U","26",",U","11",",U","6.7",",U,10,","40.6",",U,24,","3361.6","U","27.0",",U","20.88",",U","28.65",",,,U","13.12",",,,U"
"USR0000WECH","2012-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","341.4","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,07,","38.3",",U,19,+","0.0","U","0.0",",U","25.61",",U","33.58",",,,U","17.64",",,,U"
"USR0000WECH","2012-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","496.5","U","155.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.3",",U,25,","37.8",",U,29,","9.2","U","9.2",",U","23.04",",U","30.92",",,,U","15.16",",,,U"
"USR0000WECH","2012-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","530.5","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,17,+","33.3",",U,15,+","45.5","U","36.3",",U","18.25",",U","25.98",",,,U","10.53",",,,U"
"USR0000WECH","2012-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","532.2","U","1.7",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-7.2",",U,26,","27.2",",U,02,","372.6","U","327.1",",U","7.83",",U","13.60",",,,U","2.07",",,,U"
"USR0000WECH","2012-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","532.2","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-16.1",",U,11,","23.9",",U,07,","782.5","U","409.9",",U","4.67",",U","10.58",",,,U","-1.24",",,,U"
"USR0000WECH","2012-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","532.2","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-18.3",",U,09,","15.0",",U,02,","1421.9","U","639.4",",U","-2.29",",U","2.85",",,,U","-7.44",",,,U"
"USR0000WECH","2013-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,30,","12.8","1,U,26,","2032.6","U","610.7","1,U","-2.74","2,U","2.69","1,,,U","-8.16","1,,,U"
"USR0000WECH","2013-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.1",",U,19,","11.1",",U,16,","2582.8","U","550.2",",U","-1.32",",U","3.07",",,,U","-5.71",",,,U"
"USR0000WECH","2013-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.9",",U,05,","19.4",",U,14,","3083.6","U","500.8",",U","2.18",",U","8.28",",,,U","-3.92",",,,U"
"USR0000WECH","2013-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","2",",U","0",",U","-11.7",",U,09,","25.6",",U,27,","3516.3","U","432.7",",U","3.91",",U","9.52",",,,U","-1.70",",,,U"
"USR0000WECH","2013-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","31.5","U","31.5","1,U","0","1,U","2","1,U","0",",U","21",",U","1",",U","-2.8","1,U,01,","32.8",",U,25,","3632.1","U","115.8",",U","15.59","1,U","21.64",",,,U","9.54","1,,,U"
"USR0000WECH","2013-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","","","","","","","0",",U","30",",U","23",",U","","","37.8",",U,19,","","","","","","","33.18",",,,U","",""
"USR0000WECH","2013-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","245.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,29,+","40.6",",U,11,","0.0","U","0.0",",U","26.24",",U","33.05",",,,U","19.44",",,,U"
"USR0000WECH","2013-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","168.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,07,+","35.6",",U,28,+","0.0","U","0.0",",U","23.76",",U","31.16",",,,U","16.36",",,,U"
"USR0000WECH","2013-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","67.6",",U","0",",U","2",",U","0",",U","21",",U","6",",U","0.0",",U,27,+","35.6",",U,05,+","72.5","U","72.5",",U","18.17",",U","24.97",",,,U","11.37",",,,U"
"USR0000WECH","2013-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","22.2",",U,01,","447.4","U","374.9",",U","6.24",",U","10.97",",,,U","1.51",",,,U"
"USR0000WECH","2013-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,21,","17.2","1,U,12,","877.4","U","430.0","1,U","2.89","2,U","8.80","1,,,U","-3.01","1,,,U"
"USR0000WECH","2013-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","4,U","8","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-28.3","2,U,07,","12.2","2,U,18,","1527.5","U","650.1","2,U","-5.57","4,U","0.08","2,,,U","-11.21","2,,,U"
"USR0000WECH","2014-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-25.6",",U,05,","13.3",",U,19,","2168.3","U","640.8",",U","-2.34",",U","2.66",",,,U","-7.34",",,,U"
"USR0000WECH","2014-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","9",",U","27",",U","13",",U","0",",U","0",",U","-29.4",",U,06,","15.0",",U,16,","2864.0","U","695.7",",U","-6.51",",U","-1.25",",,,U","-11.78",",,,U"
"USR0000WECH","2014-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-25.0",",U,01,","17.8",",U,29,","3382.9","U","518.9",",U","1.59",",U","7.04",",,,U","-3.85",",,,U"
"USR0000WECH","2014-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-6.1",",U,14,+","22.8",",U,22,","3722.2","U","339.3",",U","7.02",",U","13.13",",,,U","0.91",",,,U"
"USR0000WECH","2014-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","7.5","U","7.5","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,13,+","31.1","1,U,28,","3890.5","U","168.3","1,U","12.62","2,U","18.78","1,,,U","6.46","1,,,U"
"USR0000WECH","2014-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","22.0","U","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,15,","30.6",",U,13,","3980.6","U","90.1",",U","15.81",",U","22.06",",,,U","9.56",",,,U"
"USR0000WECH","2014-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","155.3","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,27,+","38.3",",U,24,","2.8","U","2.8",",U","22.54",",U","30.30",",,,U","14.79",",,,U"
"USR0000WECH","2014-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","259.9","U","104.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,25,","36.1",",U,12,","21.4","U","18.6",",U","21.11",",U","28.14",",,,U","14.08",",,,U"
"USR0000WECH","2014-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","308.3","U","48.4",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-1.1",",U,12,","34.4",",U,26,","131.0","U","109.6",",U","16.30",",U","23.30",",,,U","9.29",",,,U"
"USR0000WECH","2014-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","311.1","U","2.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.9",",U,03,","27.8",",U,20,+","327.8","U","196.8",",U","12.08",",U","19.05",",,,U","5.10",",,,U"
"USR0000WECH","2014-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","311.1","U","0.0","2,U","7","1,U","23","1,U","9","1,U","1","1,U","0","1,U","-23.3","1,U,13,","22.8","1,U,01,","877.2","U","549.4","1,U","-1.18","2,U","4.46","1,,,U","-6.81","1,,,U"
"USR0000WECH","2014-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","311.1","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-21.7",",U,30,","15.6",",U,13,+","1462.8","U","585.6",",U","-0.56",",U","4.07",",,,U","-5.18",",,,U"
"USR0000WECH","2015-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,09,+","18.3","1,U,27,+","2022.7","U","559.9","1,U","-1.15","2,U","4.53","1,,,U","-6.84","1,,,U"
"USR0000WECH","2015-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,27,","18.9","1,U,06,","2498.5","U","475.8","1,U","-0.15","2,U","5.61","1,,,U","-5.92","1,,,U"
"USR0000WECH","2015-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","5","1,U","0","1,U","-17.2","1,U,04,","24.4","1,U,28,","2804.4","U","305.9","1,U","7.38","2,U","14.11","1,,,U","0.65","1,,,U"
"USR0000WECH","2015-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,03,","26.7",",U,29,","3111.5","U","307.1",",U","8.10",",U","14.73",",,,U","1.46",",,,U"
"USR0000WECH","2015-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.3","U","0.3","1,U","0",",U","6",",U","0","1,U","7","1,U","0","1,U","0.0",",U,20,+","25.6","1,U,31,","3340.5","U","229.0","1,U","10.62","1,U","15.78","1,,,U","5.46",",,,U"
"USR0000WECH","2015-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","65.6","U","65.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,04,+","32.8",",U,29,+","3357.5","U","17.0",",U","19.94",",U","26.33",",,,U","13.56",",,,U"
"USR0000WECH","2015-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","178.9","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,28,","37.2",",U,04,","9.3","U","9.3",",U","21.69",",U","29.29",",,,U","14.09",",,,U"
"USR0000WECH","2015-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","322.7","U","143.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","3.9",",U,23,","37.2",",U,14,","31.2","U","21.9",",U","22.26",",U","30.10",",,,U","14.43",",,,U"
"USR0000WECH","2015-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","393.6","U","70.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,08,","35.6",",U,02,","63.4","U","32.2",",U","19.62",",U","27.67",",,,U","11.58",",,,U"
"USR0000WECH","2015-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","398.3","U","4.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,29,","31.7",",U,10,","264.9","U","201.5",",U","11.99",",U","17.99",",,,U","5.98",",,,U"
"USR0000WECH","2015-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","398.3","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.1",",U,27,","20.0",",U,14,","764.3","U","499.4",",U","1.69",",U","7.08",",,,U","-3.70",",,,U"
"USR0000WECH","2015-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","398.3","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-15.0","1,U,28,","15.0","1,U,09,","1365.6","U","601.3","1,U","-2.07","2,U","1.95","1,,,U","-6.09","1,,,U"
"USR0000WECH","2016-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,17,","10.6",",U,28,","1958.6","U","593.0",",U","-0.80",",U","3.51",",,,U","-5.10",",,,U"
"USR0000WECH","2016-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.6",",U,03,","17.2",",U,18,","2413.4","U","454.8",",U","2.65",",U","7.60",",,,U","-2.30",",,,U"
"USR0000WECH","2016-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-10.0",",U,19,","22.2",",U,21,+","2818.9","U","405.5",",U","5.25",",U","10.85",",,,U","-0.34",",,,U"
"USR0000WECH","2016-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","27.2",",U,22,","3127.5","U","308.6",",U","8.05",",U","13.46",",,,U","2.63",",,,U"
"USR0000WECH","2016-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,14,","28.9",",U,05,","3321.9","U","194.4",",U","12.13",",U","18.33",",,,U","5.93",",,,U"
"USR0000WECH","2016-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","115.8","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,01,","37.2",",U,21,+","3328.3","U","6.4",",U","21.91",",U","30.24",",,,U","13.58",",,,U"
"USR0000WECH","2016-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","275.0","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,12,","38.3",",U,20,","1.7","U","1.7",",U","23.41",",U","31.31",",,,U","15.52",",,,U"
"USR0000WECH","2016-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","392.8","U","117.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,20,","35.6",",U,22,","21.7","U","20.0",",U","21.49",",U","28.56",",,,U","14.41",",,,U"
"USR0000WECH","2016-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","416.5","U","23.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,13,+","32.8",",U,02,+","114.9","U","93.2",",U","16.02",",U","21.97",",,,U","10.06",",,,U"
"USR0000WECH","2016-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","418.5","U","2.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-5.0",",U,12,","27.8",",U,01,","341.0","U","226.1",",U","11.10",",U","17.40",",,,U","4.81",",,,U"
"USR0000WECH","2016-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","418.5","U","0.0",",U","0",",U","10",",U","2",",U","4",",U","0",",U","-7.8",",U,18,","23.9",",U,04,","675.2","U","334.2",",U","7.19",",U","12.76",",,,U","1.63",",,,U"
"USR0000WECH","2016-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","418.5","U","0.0","2,U","9","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-27.8","1,U,17,","7.2","1,U,24,","1435.9","U","760.7","1,U","-7.79","2,U","-2.63","1,,,U","-12.96","1,,,U"
"USR0000WECH","2017-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,03,","10.6",",U,29,","2197.2","U","761.3",",U","-6.23",",U","-1.50",",,,U","-10.95",",,,U"
"USR0000WECH","2017-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-21.1","1,U,03,","20.0","1,U,16,","2677.3","U","480.1","1,U","0.17","2,U","6.11","1,,,U","-5.77","1,,,U"
"USR0000WECH","2017-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-8.3",",U,13,+","26.1",",U,18,","3067.4","U","390.1",",U","5.75",",U","11.57",",,,U","-0.07",",,,U"
"USR0000WECH","2017-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,29,+","26.1","1,U,13,","3377.0","U","309.6","1,U","7.25","2,U","12.78","1,,,U","1.72","1,,,U"
"USR0000WECH","2017-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,02,","31.1",",U,06,","3557.8","U","180.8",",U","12.67",",U","18.65",",,,U","6.69",",,,U"
"USR0000WECH","2017-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","43.6","U","38.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,23,","32.2",",U,20,","3593.7","U","35.9",",U","18.42",",U","25.03",",,,U","11.80",",,,U"
"USR0000WECH","2017-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","262.3","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,01,","37.8",",U,20,","0.0","U","0.0",",U","25.39",",U","33.19",",,,U","17.58",",,,U"
"USR0000WECH","2017-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","361.9","U","99.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,07,+","33.9",",U,29,+","9.5","U","9.5",",U","21.24",",U","28.35",",,,U","14.13",",,,U"
"USR0000WECH","2017-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","410.9","U","49.0",",U","0",",U","0",",U","0",",U","15",",U","4",",U","2.2",",U,17,","33.3",",U,12,+","157.3","U","147.8",",U","15.04",",U","21.10",",,,U","8.98",",,,U"
"USR0000WECH","2017-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","411.2","U","0.3",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-7.8",",U,27,","26.7",",U,19,","474.3","U","317.0",",U","8.12",",U","14.50",",,,U","1.74",",,,U"
"USR0000WECH","2017-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","411.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,07,","17.8",",U,26,+","930.1","U","455.8",",U","3.14",",U","8.23",",,,U","-1.96",",,,U"
"USR0000WECH","2017-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","411.2","U","0.0",",U","7",",U","28",",U","14",",U","0",",U","0",",U","-22.8",",U,31,","16.1",",U,12,","1612.5","U","682.4",",U","-3.68",",U","1.30",",,,U","-8.66",",,,U"
"USR0000WECH","2018-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","","","2","2,U","26","2,U","7","2,U","0","2,U","0","2,U","-22.8","2,U,15,","12.8","2,U,29,+","","","","","-1.55","4,U","3.99","2,,,U","-7.09","2,,,U"
"USR0000WECH","2018-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","9",",U","28",",U","15",",U","0",",U","0",",U","-24.4",",U,20,","8.9",",U,14,","","","729.3",",U","-7.71",",U","-0.78",",,,U","-14.65",",,,U"
"USR0000WECH","2018-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,31,","18.3","1,U,14,","","","470.1","1,U","2.07","2,U","7.72","1,,,U","-3.58","1,,,U"
"USR0000WECH","2018-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","2,U","0","1,U","13","1,U","3","1,U","6","1,U","0","1,U","-13.3","1,U,03,","25.6","1,U,28,","","","359.9","1,U","5.49","2,U","12.27","1,,,U","-1.28","1,,,U"
"USR0000WECH","2018-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","11.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,02,","32.2",",U,26,","","","122.4",",U","14.76",",U","20.76",",,,U","8.75",",,,U"
"USR0000WECH","2018-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","40.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","4.4",",U,12,","34.4",",U,28,+","","","52.5",",U","17.92",",U","24.37",",,,U","11.46",",,,U"
"USR0000WECH","2018-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","129.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,04,","36.7",",U,10,+","5.2","U","5.2",",U","22.35",",U","29.13",",,,U","15.58",",,,U"
"USR0000WECH","2018-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","90.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.2",",U,28,","37.8",",U,12,+","35.2","U","30.0",",U","20.27",",U","27.03",",,,U","13.51",",,,U"
"USR0000WECH","2018-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","28.1",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-0.6",",U,28,","33.3",",U,15,","155.1","U","119.9",",U","15.27",",U","21.89",",,,U","8.66",",,,U"
"USR0000WECH","2018-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-6.7",",U,15,+","26.7",",U,02,","504.0","U","348.9",",U","7.08",",U","12.75",",,,U","1.40",",,,U"
"USR0000WECH","2018-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-15.6",",U,09,","17.2",",U,14,","1033.1","U","529.1",",U","0.70",",U","5.19",",,,U","-3.80",",,,U"
"USR0000WECH","2018-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-20.6",",U,31,","13.3",",U,17,","1659.6","U","626.5",",U","-1.88",",U","2.49",",,,U","-6.24",",,,U"
"USR0000WECH","2019-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-21.7",",U,01,","11.1",",U,10,","2281.6","U","622.0",",U","-1.73",",U","2.67",",,,U","-6.14",",,,U"
"USR0000WECH","2019-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","14","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-26.7","1,U,07,","9.4","1,U,01,","3042.0","U","760.4","1,U","-10.92","2,U","-5.31","1,,,U","-16.53","1,,,U"
"USR0000WECH","2019-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-26.7","1,U,03,","16.1","1,U,26,","3576.7","U","534.7","1,U","-0.53","2,U","4.67","1,,,U","-5.72","1,,,U"
"USR0000WECH","2019-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,12,+","23.3","1,U,19,","3896.0","U","319.3","1,U","6.81","2,U","12.14","1,,,U","1.47","1,,,U"
"USR0000WECH","2019-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","25.6",",U,15,","4200.3","U","304.3",",U","8.53",",U","13.43",",,,U","3.64",",,,U"
"USR0000WECH","2019-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","19.0","U","18.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.2","1,U,09,","31.7","1,U,27,","4259.9","U","59.6","1,U","16.78","2,U","23.60","1,,,U","9.95","1,,,U"
"USR0000WECH","2019-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","120.2","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,09,","33.3",",U,23,","8.7","U","8.7",",U","21.32",",U","28.06",",,,U","14.58",",,,U"
"USR0000WECH","2019-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","223.3","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,27,+","33.9",",U,03,","19.0","U","10.3",",U","21.33",",U","27.96",",,,U","14.69",",,,U"
"USR0000WECH","2019-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","274.6","U","51.3",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.7",",U,30,","34.4",",U,04,","112.6","U","93.6",",U","16.93",",U","23.20",",,,U","10.65",",,,U"
"USR0000WECH","2019-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","274.6","U","0.0",",U","0",",U","17",",U","5",",U","5",",U","0",",U","-17.2",",U,30,","23.9",",U,17,+","567.2","U","454.6",",U","3.67",",U","9.24",",,,U","-1.90",",,,U"
"USR0000WECH","2019-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","274.6","U","0.0","4,U","1","2,U","21","2,U","6","2,U","0","2,U","0","2,U","-19.4","2,U,11,","17.2","2,U,09,","1005.1","U","437.9","2,U","1.24","4,U","6.39","2,,,U","-3.92","2,,,U"
