"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COAK","2012-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","6.8",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-1.7",",U,21,","36.7",",U,01,","144.4","U","143.3",",U","13.93",",U","23.30",",,,U","4.55",",,,U"
"USR0000COAK","2012-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","24.4",",U,05,","447.6","U","303.2",",U","8.23",",U","13.99",",,,U","2.46",",,,U"
"USR0000COAK","2012-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","15.6",",U,05,","917.0","U","469.4",",U","3.19",",U","6.85",",,,U","-0.47",",,,U"
"USR0000COAK","2013-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","13.9",",U,30,+","1409.7","U","492.7",",U","2.44",",U","8.63",",,,U","-3.75",",,,U"
"USR0000COAK","2013-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","20.6",",U,15,","1775.8","U","366.1",",U","5.26",",U","13.67",",,,U","-3.16",",,,U"
"USR0000COAK","2013-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.1",",U,22,","26.7",",U,30,","2065.7","U","289.9",",U","8.98",",U","17.80",",,,U","0.16",",,,U"
"USR0000COAK","2013-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-2.2",",U,14,","30.6",",U,27,+","2273.2","U","207.5",",U","11.42",",U","20.64",",,,U","2.19",",,,U"
"USR0000COAK","2013-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-2.2",",U,22,","32.8",",U,11,","2378.9","U","105.7",",U","15.23",",U","24.79",",,,U","5.67",",,,U"
"USR0000COAK","2013-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","74.4","U","64.9",",U","0",",U","0",",U","0",",U","28",",U","12",",U","2.8",",U,20,","39.4",",U,30,","2414.8","U","35.9",",U","19.30",",U","30.03",",,,U","8.57",",,,U"
"USR0000COAK","2013-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","291.9","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","9.4",",U,17,+","42.2",",U,21,","0.0","U","0.0",",U","25.35",",U","37.32",",,,U","13.37",",,,U"
"USR0000COAK","2013-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","410.5","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,02,","38.9",",U,19,+","0.6","U","0.6",",U","22.14",",U","32.70",",,,U","11.58",",,,U"
"USR0000COAK","2013-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","466.0","U","55.5",",U","0",",U","1",",U","0",",U","22",",U","9",",U","-0.6",",U,27,","38.3",",U,13,+","67.8","U","67.2",",U","17.94",",U","27.41",",,,U","8.47",",,,U"
"USR0000COAK","2013-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","466.0","U","0.0",",U","0",",U","17",",U","0",",U","20",",U","0",",U","-1.7",",U,16,+","28.9",",U,22,","283.3","U","215.5",",U","11.38",",U","22.23",",,,U","0.54",",,,U"
"USR0000COAK","2013-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","466.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,25,+","23.3",",U,13,","616.2","U","332.9",",U","7.24",",U","15.34",",,,U","-0.87",",,,U"
"USR0000COAK","2013-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","466.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,08,","15.6",",U,21,+","1150.5","U","534.3",",U","1.10",",U","8.22",",,,U","-6.02",",,,U"
"USR0000COAK","2014-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,22,+","20.0",",U,24,","1575.3","U","424.8",",U","4.63",",U","11.57",",,,U","-2.32",",,,U"
"USR0000COAK","2014-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,04,","22.8",",U,25,+","1903.4","U","328.1",",U","6.62",",U","12.88",",,,U","0.36",",,,U"
"USR0000COAK","2014-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-3.9",",U,22,","24.4",",U,16,+","2186.0","U","282.6",",U","9.22",",U","16.97",",,,U","1.46",",,,U"
"USR0000COAK","2014-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,28,","31.7",",U,30,","2371.6","U","185.6",",U","12.18",",U","21.50",",,,U","2.85",",,,U"
"USR0000COAK","2014-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","9.0","U","8.1",",U","0",",U","2",",U","0",",U","22",",U","4",",U","-1.1",",U,11,","35.6",",U,14,","2472.2","U","100.6",",U","15.35",",U","25.47",",,,U","5.23",",,,U"
"USR0000COAK","2014-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","51.3","U","42.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,18,","40.0",",U,30,","2492.7","U","20.5",",U","19.06",",U","30.36",",,,U","7.76",",,,U"
"USR0000COAK","2014-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","285.2","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,24,","42.2",",U,07,","0.0","U","0.0",",U","25.88",",U","37.45",",,,U","14.31",",,,U"
"USR0000COAK","2014-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","442.5","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,31,","38.9",",U,01,","0.0","U","0.0",",U","23.41",",U","34.16",",,,U","12.65",",,,U"
"USR0000COAK","2014-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","510.2","U","67.7",",U","0",",U","0",",U","0",",U","28",",U","18",",U","5.6",",U,04,","38.3",",U,20,","18.0","U","18.0",",U","19.99",",U","31.04",",,,U","8.94",",,,U"
"USR0000COAK","2014-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","515.5","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","4",",U","2.2",",U,13,","34.4",",U,06,+","140.6","U","122.6",",U","14.55",",U","23.17",",,,U","5.93",",,,U"
"USR0000COAK","2014-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","515.5","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-6.1",",U,17,","21.1",",U,08,+","439.8","U","299.2",",U","8.36",",U","14.09",",,,U","2.63",",,,U"
"USR0000COAK","2014-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","515.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","18.3",",U,05,","801.5","U","361.7",",U","6.66",",U","11.05",",,,U","2.28",",,,U"
"USR0000COAK","2015-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","21.1",",U,25,","1170.7","U","369.2",",U","6.42",",U","13.55",",,,U","-0.70",",,,U"
"USR0000COAK","2015-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,24,","21.7",",U,17,+","1442.9","U","272.2",",U","8.61",",U","16.13",",,,U","1.09",",,,U"
"USR0000COAK","2015-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-3.3",",U,05,+","27.8",",U,26,","1660.5","U","217.6",",U","11.31",",U","20.22",",,,U","2.41",",,,U"
"USR0000COAK","2015-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-2.8",",U,03,+","30.6",",U,20,","1875.6","U","215.1",",U","11.16",",U","21.03",",,,U","1.30",",,,U"
"USR0000COAK","2015-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","0.6",",U,06,","33.3",",U,29,","1962.7","U","87.1",",U","16.01",",U","25.42",",,,U","6.59",",,,U"
"USR0000COAK","2015-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","156.9","U","141.9",",U","0",",U","0",",U","0",",U","29",",U","23",",U","6.7",",U,11,","41.7",",U,27,+","1970.3","U","7.6",",U","22.81",",U","34.20",",,,U","11.42",",,,U"
"USR0000COAK","2015-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","335.6","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,27,","42.2",",U,31,","0.0","U","0.0",",U","24.10",",U","34.30",",,,U","13.89",",,,U"
"USR0000COAK","2015-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","486.1","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,31,","38.9",",U,19,+","0.6","U","0.6",",U","23.17",",U","34.09",",,,U","12.25",",,,U"
"USR0000COAK","2015-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","544.2","U","58.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","2.2",",U,05,","38.9",",U,12,+","36.7","U","36.1",",U","19.07",",U","30.60",",,,U","7.54",",,,U"
"USR0000COAK","2015-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","561.5","U","17.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,23,","35.6",",U,15,","120.5","U","83.8",",U","16.19",",U","26.35",",,,U","6.02",",,,U"
"USR0000COAK","2015-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","561.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","19.4",",U,20,","485.7","U","365.2",",U","6.16",",U","12.91",",,,U","-0.59",",,,U"
"USR0000COAK","2015-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","561.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,31,+","15.0",",U,08,","929.4","U","443.7",",U","4.02",",U","7.46",",,,U","0.58",",,,U"
"USR0000COAK","2016-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","17.8",",U,21,","1343.3","U","413.9",",U","4.98",",U","9.37",",,,U","0.60",",,,U"
"USR0000COAK","2016-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","4","2,U","0","2,U","-2.8","2,U,23,+","24.4","2,U,08,","1622.3","U","279.0","2,U","8.00","2,U","14.83","2,,,U","1.17","2,,,U"
"USR0000COAK","2016-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","9","2,U","0","2,U","5","2,U","0","2,U","-1.7","2,U,08,","24.4","2,U,31,+","1884.1","U","261.8","2,U","9.03","3,U","16.13","2,,,U","1.93","2,,,U"
"USR0000COAK","2016-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.7",",U,26,","32.2",",U,07,","2029.9","U","145.8",",U","13.51",",U","22.67",",,,U","4.35",",,,U"
"USR0000COAK","2016-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","9.9","U","8.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,28,+","34.4",",U,31,","2114.6","U","84.7",",U","15.88",",U","25.28",",,,U","6.48",",,,U"
"USR0000COAK","2016-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","91.2","U","81.3",",U","0",",U","0",",U","0",",U","26",",U","16",",U","4.4",",U,11,","38.9",",U,04,","2147.5","U","32.9",",U","19.95",",U","30.35",",,,U","9.54",",,,U"
"USR0000COAK","2016-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","231.6","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.0",",U,11,","42.2",",U,29,","3.9","U","3.9",",U","22.74",",U","33.86",",,,U","11.61",",,,U"
"USR0000COAK","2016-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","399.9","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,24,","42.2",",U,19,","3.9","U","0.0",",U","23.76",",U","35.99",",,,U","11.54",",,,U"
"USR0000COAK","2016-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","435.4","U","35.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.2",",U,23,","37.8",",U,10,","47.8","U","43.9",",U","18.05",",U","29.11",",,,U","7.00",",,,U"
"USR0000COAK","2016-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","435.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,23,","29.4",",U,09,+","250.2","U","202.4",",U","11.80",",U","18.11",",,,U","5.50",",,,U"
"USR0000COAK","2016-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","435.4","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,30,","21.7",",U,10,+","527.3","U","277.1",",U","9.10",",U","14.87",",,,U","3.32",",,,U"
"USR0000COAK","2016-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","435.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","12.8",",U,21,","1028.7","U","501.4",",U","2.16",",U","7.29",",,,U","-2.97",",,,U"
"USR0000COAK","2017-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,06,","12.2",",U,30,","1540.0","U","511.3",",U","1.84",",U","6.97",",,,U","-3.30",",,,U"
"USR0000COAK","2017-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,26,+","18.3",",U,15,+","1886.5","U","346.5",",U","5.96",",U","11.17",",,,U","0.75",",,,U"
"USR0000COAK","2017-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","4",",U","0",",U","-4.4","1,U,02,+","23.9",",U,14,","2162.9","U","276.4",",U","9.09","1,U","15.43",",,,U","2.76","1,,,U"
"USR0000COAK","2017-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","25.0",",U,29,+","2407.3","U","244.4",",U","10.19",",U","17.82",",,,U","2.55",",,,U"
"USR0000COAK","2017-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","24.8","U","24.8",",U","0",",U","3",",U","0",",U","24",",U","7",",U","-1.1",",U,17,","36.1",",U,23,","2505.4","U","98.1",",U","15.97",",U","26.44",",,,U","5.50",",,,U"
"USR0000COAK","2017-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","113.4","U","88.6",",U","0",",U","0",",U","0",",U","26",",U","14",",U","3.9",",U,10,","41.1",",U,24,","2542.1","U","36.7",",U","20.07",",U","30.11",",,,U","10.02",",,,U"
"USR0000COAK","2017-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","307.8","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.3",",U,02,","41.1",",U,31,","0.0","U","0.0",",U","24.60",",U","36.51",",,,U","12.70",",,,U"
"USR0000COAK","2017-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","493.9","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,31,","43.3",",U,02,+","0.0","U","0.0",",U","24.34",",U","35.82",",,,U","12.85",",,,U"
"USR0000COAK","2017-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","561.7","U","67.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,23,+","40.0",",U,04,+","56.7","U","56.7",",U","18.70",",U","28.31",",,,U","9.10",",,,U"
"USR0000COAK","2017-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","561.7","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.3",",U,12,","29.4",",U,24,","242.3","U","185.6",",U","12.35",",U","22.82",",,,U","1.88",",,,U"
"USR0000COAK","2017-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","561.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,19,+","23.9",",U,01,","577.4","U","335.1",",U","7.16",",U","12.52",",,,U","1.81",",,,U"
"USR0000COAK","2017-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","561.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,13,+","15.0",",U,14,+","1034.3","U","456.9",",U","3.59",",U","9.59",",,,U","-2.41",",,,U"
"USR0000COAK","2018-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,07,","16.7",",U,13,","1412.4","U","378.1",",U","6.14",",U","11.09",",,,U","1.18",",,,U"
"USR0000COAK","2018-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.3",",U,20,","21.7",",U,07,","1781.1","U","368.7",",U","5.16",",U","13.10",",,,U","-2.77",",,,U"
"USR0000COAK","2018-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-5.6",",U,05,","26.1",",U,29,","2124.6","U","343.5",",U","7.25",",U","14.99",",,,U","-0.49",",,,U"
"USR0000COAK","2018-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","1",",U","-2.8",",U,03,","32.2",",U,26,","2345.7","U","221.1",",U","10.96",",U","18.99",",,,U","2.94",",,,U"
"USR0000COAK","2018-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-1.1",",U,01,","32.2",",U,28,+","2397.2","U","51.5",",U","17.05",",U","26.95",",,,U","7.15",",,,U"
"USR0000COAK","2018-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","73.2","U","61.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","0.6",",U,10,","38.9",",U,24,","2424.4","U","27.2",",U","19.48",",U","30.72",",,,U","8.23",",,,U"
"USR0000COAK","2018-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","291.5","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.2",",U,03,","41.1",",U,17,+","0.0","U","0.0",",U","25.37",",U","37.47",",,,U","13.28",",,,U"
"USR0000COAK","2018-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","453.8","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,26,+","40.6",",U,09,","0.0","U","0.0",",U","23.57",",U","35.52",",,,U","11.62",",,,U"
"USR0000COAK","2018-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","497.4","U","43.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.2",",U,24,","37.8",",U,04,","34.7","U","34.7",",U","18.63",",U","30.69",",,,U","6.57",",,,U"
"USR0000COAK","2018-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","497.4","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,16,","31.1",",U,20,","185.9","U","151.2",",U","13.46",",U","23.68",",,,U","3.23",",,,U"
"USR0000COAK","2018-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","497.4","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,10,+","26.1",",U,01,","486.4","U","300.5",",U","8.32",",U","17.16",",,,U","-0.53",",,,U"
"USR0000COAK","2018-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","497.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","15.6",",U,14,","933.4","U","447.0",",U","3.91",",U","9.14",",,,U","-1.31",",,,U"
"USR0000COAK","2019-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,02,+","18.3",",U,29,","1323.7","U","390.3",",U","5.74",",U","11.81",",,,U","-0.32",",,,U"
"USR0000COAK","2019-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","14.4",",U,02,+","1753.7","U","430.0",",U","2.98",",U","7.94",",,,U","-1.99",",,,U"
"USR0000COAK","2019-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-4.4",",U,14,+","24.4",",U,17,","2087.2","U","333.5",",U","7.58",",U","15.36",",,,U","-0.21",",,,U"
"USR0000COAK","2019-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,10,","30.6",",U,25,+","2258.8","U","171.6",",U","12.66",",U","20.85",",,,U","4.47",",,,U"
"USR0000COAK","2019-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","4.5","U","3.1",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-1.1",",U,01,","33.3",",U,11,","2356.3","U","97.5",",U","15.29",",U","24.72",",,,U","5.85",",,,U"
"USR0000COAK","2019-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","69.7","U","65.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.2",",U,08,","38.9",",U,11,","2387.7","U","31.4",",U","19.46",",U","30.80",",,,U","8.13",",,,U"
"USR0000COAK","2019-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","209.4","U","139.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,04,","38.3",",U,28,+","0.0","U","0.0",",U","22.84",",U","33.85",",,,U","11.83",",,,U"
"USR0000COAK","2019-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","379.0","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,17,","41.1",",U,27,","1.7","U","1.7",",U","23.75",",U","34.95",",,,U","12.55",",,,U"
"USR0000COAK","2019-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","428.3","U","49.3",",U","0",",U","0",",U","0",",U","24",",U","11",",U","2.8",",U,30,+","37.8",",U,04,","66.5","U","64.8",",U","17.82",",U","27.43",",,,U","8.20",",,,U"
"USR0000COAK","2019-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","428.3","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-6.1",",U,31,","29.4",",U,07,","292.4","U","225.9",",U","11.05",",U","21.34",",,,U","0.75",",,,U"
"USR0000COAK","2019-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","428.3","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-8.9",",U,29,","27.2",",U,04,","597.1","U","304.7",",U","8.18",",U","17.60",",,,U","-1.25",",,,U"
"USR0000COAK","2019-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","428.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","15.0",",U,21,+","1019.4","U","422.3",",U","4.71",",U","9.15",",,,U","0.27",",,,U"
"USR0000COAK","2020-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","13.9",",U,26,","1438.0","U","418.6",",U","4.83",",U","8.98",",,,U","0.67",",,,U"
"USR0000COAK","2020-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-7.2",",U,04,","23.3",",U,27,","1777.2","U","339.2",",U","6.64",",U","16.05",",,,U","-2.78",",,,U"
"USR0000COAK","2020-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-4.4",",U,19,","23.3",",U,05,+","2117.5","U","340.3",",U","7.36",",U","15.70",",,,U","-0.98",",,,U"
"USR0000COAK","2020-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-5.0",",U,02,","30.6",",U,28,","2292.3","U","174.8",",U","12.56",",U","22.26",",,,U","2.87",",,,U"
"USR0000COAK","2020-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","34.7","U","33.0",",U","0",",U","1",",U","0",",U","19",",U","7",",U","-0.6",",U,04,","37.2",",U,28,","2412.4","U","120.1",",U","15.52",",U","24.80",",,,U","6.25",",,,U"
