"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137340","1917-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","2.5","6","2.5",",6","12",",6","8",",6","1",",6","2",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-7.2",",6,08,","102",",,6,07,","35.6",",,6,28,","27.8",",6,18,","","","313.6",",6","121.3",",,,6","127",",,,6","7.97",",6","13.42",",,,6","2.51",",,,6"
"USC00137340","1917-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","20.0","6","17.5",",6","","","","","","","1",",6","0",",6","2",",6","0",",6","11",",6","0",",6","0.0",",6,04,+","25",",,6,03,","","","31.7",",6,18,","","","173.9",",6","","","25",",,,6","13.29",",6","19.55",",,,6","7.03",",,,6"
"USC00137340","1917-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","81.9","6","61.9",",6","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","6.7",",6,15,","","","","","33.3",",6,30,","","","32.5",",6","","","","","19.31",",6","24.63",",,,6","14.00",",,,6"
"USC00137340","1917-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","263.7","6","181.8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,03,","0",",,6,31,+","11.2",",,6,16,","38.3",",6,31,+","1.9","6","1.9",",6","25.2",",,,6","0",",,,6","24.13",",6","29.98",",,,6","18.29",",,,6"
"USC00137340","1917-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","370.4","6","106.7",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,29,+","0",",,6,31,+","14.0",",,6,23,","36.1",",6,04,","5.2","6","3.3",",6","54.1",",,,6","0",",,,6","21.67",",6","28.14",",,,6","15.19",",,,6"
"USC00137340","1917-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","406.1","6","35.7",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5.0",",6,27,","0",",,6,30,+","145.8",",,6,04,","31.7",",6,05,","56.3","6","51.1",",6","220.5",",,,6","0",",,,6","17.82",",6","23.00",",,,6","12.64",",,,6"
"USC00137340","1917-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","406.4","6","0.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","-9.4",",6,30,","0",",T,6,29,+","9.1",",,6,26,","25.0",",6,02,","391.2","6","334.9",",6","22.3",",,,6","0",",T,,6","7.54",",6","13.76",",,,6","1.32",",,,6"
"USC00137340","1917-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","406.4","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","-8.9",",6,24,","0",",T,6,24,","5.8",",,6,11,","24.4",",6,07,","739.6","6","348.4",",6","7.4",",,,6","0",",T,,6","6.72",",6","12.73",",,,6","0.71",",,,6"
"USC00137340","1917-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","406.4","6","0.0","1,6","6",",6","1",",6","0",",6","2",",6","11","1,6","25","1,6","17",",6","0",",6","0",",6","-30.0","1,6,29,","38",",,6,05,","3.6",",,6,05,","12.8",",6,20,","1543.4","6","803.8",",6","10.7",",,,6","121",",,,6","-8.38","1,6","-3.75",",,,6","-13.02","1,,,6"
"USC00137340","1918-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","11",",6","31",",6","24",",6","0",",6","0",",6","-29.4",",6,31,+","76",",,6,28,","5.6",",,6,28,","8.9",",6,04,","2446.8","6","903.4",",6","11.7",",,,6","149",",,,6","-10.81",",6","-5.76",",,,6","-15.85",",,,6"
"USC00137340","1918-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","8",",6","24",",6","9",",6","0",",6","0",",6","-27.2",",6,01,","76",",,6,16,","17.0",",,6,08,","17.8",",6,23,","3033.2","6","586.4",",6","30.5",",,,6","140",",,,6","-2.61",",6","3.75",",,,6","-8.97",",,,6"
"USC00137340","1918-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","7",",6","0",",6","-11.1",",6,10,","15",",,6,14,","1.5",",,6,14,","26.7",",6,18,","3361.3","6","328.1",",6","1.5",",,,6","15",",,,6","7.75",",6","15.00",",,,6","0.50",",,,6"
"USC00137340","1918-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-5.0",",6,08,","127",",,6,21,","10.7",",,6,21,","23.9",",6,01,","3680.4","6","319.1",",6","35.0",",,,6","127",",,,6","7.70",",6","13.63",",,,6","1.76",",,,6"
"USC00137340","1918-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","72.3","6","72.3",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","1.7",",6,13,","0",",,6,31,+","37.3",",,6,27,","32.2",",6,09,+","3727.1","6","46.7",",6","118.7",",,,6","0",",,,6","19.16",",6","25.48",",,,6","12.84",",,,6"
"USC00137340","1918-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","200.5","6","128.2",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,07,","0",",,6,30,+","37.3",",,6,24,","38.3",",6,16,","3731.2","6","4.1",",6","121.4",",,,6","0",",,,6","22.47",",6","28.33",",,,6","16.61",",,,6"
"USC00137340","1918-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","368.2","6","167.7",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","10.6",",6,01,","0",",,6,31,+","32.3",",,6,04,","37.2",",6,25,","0.6","6","0.6",",6","37.9",",,,6","0",",,,6","23.72",",6","30.01",",,,6","17.44",",,,6"
"USC00137340","1918-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","607.3","6","239.1",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","11.1",",6,31,","0",",,6,31,+","37.6",",,6,18,","43.3",",6,04,","0.6","6","0.0",",6","75.7",",,,6","0",",,,6","26.05",",6","32.55",",,,6","19.55",",,,6"
"USC00137340","1918-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","625.1","6","17.8",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,20,","0",",,6,30,+","9.4",",,6,04,","28.9",",6,01,","95.4","6","94.8",",6","45.0",",,,6","0",",,,6","15.77",",6","21.98",",,,6","9.55",",,,6"
"USC00137340","1918-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","646.8","6","21.7",",6","8",",6","6",",6","1",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,25,","0",",,6,31,+","47.5",",,6,27,","31.1",",6,15,","253.8","6","158.4",",6","100.6",",,,6","0",",,,6","13.92",",6","19.70",",,,6","8.15",",,,6"
"USC00137340","1918-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","646.8","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","0",",6","13",",6","1",",6","1",",6","0",",6","-9.4",",6,24,","178",",,6,28,","21.1",",,6,28,","21.1",",6,05,","635.7","6","381.9",",6","46.7",",,,6","178",",,,6","5.60",",6","10.45",",,,6","0.76",",,,6"
"USC00137340","1918-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","646.8","6","0.0",",6","6",",6","5",",6","0",",6","2",",6","0",",6","19",",6","8",",6","0",",6","0",",6","-15.6",",6,25,","76",",,6,24,","8.9",",,6,13,","16.1",",6,08,","1154.7","6","519.0",",6","31.6",",,,6","127",",,,6","1.59",",6","5.81",",,,6","-2.63",",,,6"
"USC00137340","1919-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","1",",6","5",",6","28",",6","7",",6","0",",6","0",",6","-27.8",",6,03,","38",",,6,01,","3.0",",,6,01,","16.7",",6,29,","1767.7","","613.0",",6","3.0",",,,6","38",",,,6","-1.44",",6","4.14",",,,6","-7.03",",,,6"
"USC00137340","1919-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","","0.0",",6","7",",6","7",",6","1",",6","4",",6","2",",6","26",",6","8",",6","0",",6","0",",6","-18.9",",6,07,","152",",,6,20,","25.9",",,6,13,","15.6",",6,11,","2345.0","","577.3",",6","80.5",",,,6","317",",,,6","-2.28",",6","3.28",",,,6","-7.85",",,,6"
"USC00137340","1948-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","12.7",",,0,03,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00137340","1948-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","72.4",",,0,20,","","","","","","","102.1",",,,0","","","","","","","",""
"USC00137340","1948-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","13.7",",,0,06,","","","","","","","31.8",",,,0","","","","","","","",""
"USC00137340","1948-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","39.4",",,0,19,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00137340","1948-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","12.7",",,0,05,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00137340","1949-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","26.4",",,0,27,","","","","","","","78.3",",,,0","","","","","","","",""
"USC00137340","1949-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","15.7",",,0,12,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00137340","1949-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","27.9",",,0,26,","","","","","","","74.5",",,,0","","","","","","","",""
"USC00137340","1949-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","18.8",",,0,14,","","","","","","","31.7",",,,0","","","","","","","",""
"USC00137340","1949-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","20.1",",,0,16,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00137340","1949-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","11",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","71.4",",,0,24,","","","","","","","244.4",",,,0","","","","","","","",""
"USC00137340","1949-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","31.0",",,0,20,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00137340","1949-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","59.7",",,0,19,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00137340","1949-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","11.9",",,0,06,","","","","","","","43.9",",,,0","","","","","","","",""
"USC00137340","1949-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","24.4",",,0,20,","","","","","","","46.8",",,,0","","","","","","","",""
"USC00137340","1949-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","7.6",",,0,11,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00137340","1949-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","9.9",",,0,11,","","","","","","","25.1",",,,0","","","","","","","",""
"USC00137340","1950-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","18.5",",,0,25,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00137340","1950-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","15.7",",,0,13,","","","","","","","62.9",",,,0","","","","","","","",""
"USC00137340","1950-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","9.4",",,0,19,","","","","","","","22.3",",,,0","","","","","","","",""
"USC00137340","1950-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","5","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","11.4","4,,0,29,","","","","","","","55.6",",a,,0","","","","","","","",""
"USC00137340","1950-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","39.6",",,0,08,","","","","","","","129.7",",,,0","","","","","","","",""
"USC00137340","1950-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","49.0",",,0,18,","","","","","","","123.3",",,,0","","","","","","","",""
"USC00137340","1950-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","21.6",",,0,12,","","","","","","","91.9",",,,0","","","","","","","",""
"USC00137340","1950-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","50.5",",,0,12,","","","","","","","110.7",",,,0","","","","","","","",""
"USC00137340","1950-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","9.1",",,0,28,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00137340","1950-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","6.4",",,0,02,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00137340","1950-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","9.1",",,0,08,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00137340","1950-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.6",",,0,05,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00137340","1951-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","5.8",",,0,20,+","","","","","","","15.9",",,,0","","","","","","","",""
"USC00137340","1951-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","34.0",",,0,25,","","","","","","","86.0",",,,0","","","","","","","",""
"USC00137340","1951-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","29.5",",,0,28,","","","","","","","114.2",",,,0","","","","","","","",""
"USC00137340","1951-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","19",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","22.1",",,0,06,","","","","","","","157.4",",,,0","","","","","","","",""
"USC00137340","1951-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","10","1,0","8","1,0","1","1,0","","","","","","","","","","","","","","","","","60.5","1,,0,25,","","","","","","","152.0","1,,,0","","","","","","","",""
"USC00137340","1951-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","15",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","32.5",",,0,07,","","","","","","","126.3",",,,0","","","","","","","",""
"USC00137340","1951-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","20.1",",,0,02,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00137340","1951-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","40.1",",,0,14,","","","","","","","112.0",",,,0","","","","","","","",""
"USC00137340","1951-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","19.1",",,0,09,","","","","","","","35.0",",,,0","","","","","","","",""
