"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102061","1996-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","20",",,E,23,+","17.9",",,E,12,","62.6",",,,E"
"NLE00102061","1996-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","14.2",",,,E"
"NLE00102061","1996-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,24,","12.0",",,,E"
"NLE00102061","1996-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","68.2",",,,E"
"NLE00102061","1996-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,21,","36.4",",,,E"
"NLE00102061","1996-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","28.1",",,,E"
"NLE00102061","1996-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","59.0",",,E,28,","135.9",",,,E"
"NLE00102061","1996-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","42.4",",,,E"
"NLE00102061","1996-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","54.2",",,,E"
"NLE00102061","1996-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","114.9",",,,E"
"NLE00102061","1996-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","37.2",",,,E"
"NLE00102061","1997-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,18,","3.9",",,,E"
"NLE00102061","1997-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,04,","69.0",",,,E"
"NLE00102061","1997-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","21.1",",,,E"
"NLE00102061","1997-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,05,","25.3",",,,E"
"NLE00102061","1997-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,08,","76.6",",,,E"
"NLE00102061","1997-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","138.1",",,,E"
"NLE00102061","1997-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","57.7",",,,E"
"NLE00102061","1997-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","38.0",",,,E"
"NLE00102061","1997-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,01,","14.3",",,,E"
"NLE00102061","1997-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,09,","111.1",",,,E"
"NLE00102061","1997-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,06,","67.1",",,,E"
"NLE00102061","1997-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","81.1",",,,E"
"NLE00102061","1998-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","75.5",",,,E"
"NLE00102061","1998-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.7",",,E,22,+","15.5",",,,E"
"NLE00102061","1998-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,06,","82.4",",,,E"
"NLE00102061","1998-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,25,","97.2",",,,E"
"NLE00102061","1998-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,26,","36.2",",,,E"
"NLE00102061","1998-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,05,","129.1",",,,E"
"NLE00102061","1998-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","33.1",",,,E"
"NLE00102061","1998-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","74.4",",,,E"
"NLE00102061","1998-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","57.7",",,E,13,","166.4",",,,E"
"NLE00102061","1998-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,31,","171.4",",,,E"
"NLE00102061","1998-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","102.6",",,,E"
"NLE00102061","1998-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","11",",E","0",",E","0",",","20",",,E,08,+","10.8",",,E,15,","76.2",",,,E"
"NLE00102061","1999-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","12",",E","0",",E","1",",","40",",,E,13,","12.5",",,E,16,","86.5",",,,E"
"NLE00102061","1999-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","12",",E","0",",E","3",",","40",",,E,11,+","16.0",",,E,06,","91.7",",,,E"
"NLE00102061","1999-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","71.3",",,,E"
"NLE00102061","1999-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,13,","84.2",",,,E"
"NLE00102061","1999-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","46.7",",,,E"
"NLE00102061","1999-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","70.0",",,,E"
"NLE00102061","1999-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,04,","49.0",",,,E"
"NLE00102061","1999-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","108.8",",,,E"
"NLE00102061","1999-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","58.1",",,,E"
"NLE00102061","1999-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","82.4",",,,E"
"NLE00102061","1999-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","64.1",",,,E"
"NLE00102061","1999-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","26",",E","14",",E","1",",E","0",",","20",",,E,16,","31.6",",,E,11,","168.4",",,,E"
"NLE00102061","2000-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","48.9",",,,E"
"NLE00102061","2000-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,29,+","12.8",",,E,24,","93.4",",,,E"
"NLE00102061","2000-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","51.6",",,,E"
"NLE00102061","2000-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,12,","49.4",",,,E"
"NLE00102061","2000-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","84.3",",,,E"
"NLE00102061","2000-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,03,","68.8",",,,E"
"NLE00102061","2000-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,27,","115.3",",,,E"
"NLE00102061","2000-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","37.0",",,,E"
"NLE00102061","2000-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,16,","115.7",",,,E"
"NLE00102061","2000-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","126.6",",,,E"
"NLE00102061","2000-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","101.7",",,,E"
"NLE00102061","2000-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","14",",E","0",",E","5",",","40",",,E,31,+","12.0",",,E,31,","85.3",",,,E"
"NLE00102061","2001-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","20",",,E,21,+","13.8",",,E,04,","81.2",",,,E"
"NLE00102061","2001-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","3",",","40",",,E,26,+","12.5",",,E,04,","86.1",",,,E"
"NLE00102061","2001-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","13",",E","0",",E","0",",","20",",,E,04,","13.5",",,E,18,","94.0",",,,E"
"NLE00102061","2001-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","102.0",",,,E"
"NLE00102061","2001-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","21.1",",,,E"
"NLE00102061","2001-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,16,","35.0",",,,E"
"NLE00102061","2001-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,22,","88.0",",,,E"
"NLE00102061","2001-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","75.1",",,,E"
"NLE00102061","2001-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","21",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,03,","211.8",",,,E"
"NLE00102061","2001-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","45.3",",,,E"
"NLE00102061","2001-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,29,","90.3",",,,E"
"NLE00102061","2001-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","8",",E","0",",E","0",",","20",",,E,31,+","21.5",",,E,21,","61.7",",,,E"
"NLE00102061","2002-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","1",",E","0",",","20",",,E,06,+","40.0",",,E,26,","85.0",",,,E"
"NLE00102061","2002-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","17",",E","0",",E","0",",","0",",,E,28,+","20.3",",,E,19,","137.8",",,,E"
"NLE00102061","2002-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,12,","45.8",",,,E"
"NLE00102061","2002-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","39.7",",,,E"
"NLE00102061","2002-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","49.9",",,,E"
"NLE00102061","2002-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","102.9",",,,E"
"NLE00102061","2002-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","83.2",",,,E"
"NLE00102061","2002-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,23,","132.5",",,,E"
"NLE00102061","2002-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","36.9",",,,E"
"NLE00102061","2002-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","81.3",",,,E"
"NLE00102061","2002-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","112.3",",,,E"
"NLE00102061","2002-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,29,","146.1",",,,E"
"NLE00102061","2003-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","12",",E","0",",E","1",",","80",",,E,31,","11.5",",,E,02,","77.8",",,,E"
"NLE00102061","2003-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","2",",","80",",,E,02,+","17.1",",,E,04,","31.5",",,,E"
"NLE00102061","2003-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","28.6",",,,E"
"NLE00102061","2003-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,26,","40.5",",,,E"
"NLE00102061","2003-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","77.5",",,,E"
"NLE00102061","2003-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","38.7",",,,E"
"NLE00102061","2003-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,01,","70.9",",,,E"
"NLE00102061","2003-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,28,","52.0",",,,E"
"NLE00102061","2003-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,28,","48.9",",,,E"
"NLE00102061","2003-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","75.9",",,,E"
"NLE00102061","2003-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","55.8",",,,E"
"NLE00102061","2003-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","81.6",",,,E"
"NLE00102061","2004-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","11",",E","0",",E","3",",","40",",,E,02,","22.5",",,E,19,","114.7",",,,E"
"NLE00102061","2004-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","10",",E","0",",E","4",",","100",",,E,28,","9.1",",,E,01,","70.5",",,,E"
"NLE00102061","2004-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","2",",E","0",",E","1",",","30",",,E,01,","6.6",",,E,19,","26.7",",,,E"
"NLE00102061","2004-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,28,","45.9",",,,E"
"NLE00102061","2004-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","35.5",",,,E"
"NLE00102061","2004-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,10,","64.2",",,,E"
"NLE00102061","2004-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","106.7",",,,E"
"NLE00102061","2004-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","114.0",",,,E"
"NLE00102061","2004-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","37.9",",,,E"
"NLE00102061","2004-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,17,","53.3",",,,E"
"NLE00102061","2004-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,18,","68.1",",,,E"
"NLE00102061","2004-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,17,","66.7",",,,E"
"NLE00102061","2005-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","6",",E","0",",E","0",",","10",",,E,27,+","7.7",",,E,20,","43.0",",,,E"
"NLE00102061","2005-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","1",",E","0",",","0",",,E,28,+","30.4",",,E,10,","67.6",",,,E"
"NLE00102061","2005-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","3",",","50",",,E,03,","4.4",",,E,02,","31.8",",,,E"
"NLE00102061","2005-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","75.6",",,,E"
"NLE00102061","2005-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","70.0",",,,E"
"NLE00102061","2005-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,29,","67.7",",,,E"
"NLE00102061","2005-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,03,","113.3",",,,E"
"NLE00102061","2005-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,12,","73.9",",,,E"
"NLE00102061","2005-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,10,","47.6",",,,E"
"NLE00102061","2005-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,24,","35.5",",,,E"
"NLE00102061","2005-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","8",",E","0",",E","1",",","50",",,E,26,","21.7",",,E,25,","79.4",",,,E"
"NLE00102061","2005-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","9",",E","0",",E","1",",","60",",,E,30,","10.3",",,E,17,","66.8",",,,E"
"NLE00102061","2006-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,16,","17.9",",,,E"
"NLE00102061","2006-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,12,","93.9",",,,E"
"NLE00102061","2006-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","1",",","30",",,E,01,","9.2",",,E,08,","59.1",",,,E"
"NLE00102061","2006-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,15,","37.5",",,,E"
"NLE00102061","2006-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","97.5",",,,E"
"NLE00102061","2006-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,25,+","46.6",",,,E"
"NLE00102061","2006-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,22,","15.8",",,,E"
"NLE00102061","2006-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","44.2",",,E,14,","258.9",",,,E"
"NLE00102061","2006-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,18,","10.2",",,,E"
"NLE00102061","2006-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,23,","71.8",",,,E"
"NLE00102061","2006-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","91.1",",,,E"
"NLE00102061","2006-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","80.7",",,,E"
"NLE00102061","2007-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","84.4",",,,E"
"NLE00102061","2007-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","12",",E","0",",E","0",",","20",",,E,08,","11.9",",,E,28,","85.5",",,,E"
"NLE00102061","2007-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","63.4",",,,E"
"NLE00102061","2007-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102061","2007-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","95.3",",,,E"
"NLE00102061","2007-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,14,","144.7",",,,E"
"NLE00102061","2007-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,23,","161.7",",,,E"
"NLE00102061","2007-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","79.1",",,,E"
"NLE00102061","2007-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,17,","73.9",",,,E"
"NLE00102061","2007-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","41.8",",,,E"
"NLE00102061","2007-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","86.5",",,,E"
"NLE00102061","2007-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","61.3",",,,E"
"NLE00102061","2008-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","64.0",",,,E"
"NLE00102061","2008-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","17.0",",,E,05,","46.9",",,,E"
"NLE00102061","2008-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","15",",E","0",",E","1",",","40",",,E,24,","17.7",",,E,15,","113.9",",,,E"
"NLE00102061","2008-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,27,+","32.3",",,,E"
"NLE00102061","2008-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,15,","76.3",",,,E"
"NLE00102061","2008-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,02,","89.0",",,,E"
"NLE00102061","2008-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,11,","122.0",",,,E"
"NLE00102061","2008-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","92.3",",,,E"
"NLE00102061","2008-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","50.7",",,,E"
"NLE00102061","2008-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,05,","72.0",",,,E"
