"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWC","2010-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-22.8",",U,07,","9.4",",U,11,","","","742.2",",U","-5.61",",U","0.44",",,,U","-11.65",",,,U"
"USR0000CWWC","2010-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","18",",U","0",",U","0",",U","-21.7",",U,22,","5.0",",U,27,+","","","716.9",",U","-7.27",",U","-0.79",",,,U","-13.75",",,,U"
"USR0000CWWC","2010-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-20.0",",U,20,+","14.4",",U,17,","","","629.2",",U","-1.96",",U","5.44",",,,U","-9.36",",,,U"
"USR0000CWWC","2010-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,02,","15.6",",U,21,","","","526.8",",U","0.77",",U","7.32",",,,U","-5.77",",,,U"
"USR0000CWWC","2010-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-11.1",",U,07,","22.8",",U,28,","","","421.6",",U","4.73",",U","12.03",",,,U","-2.56",",,,U"
"USR0000CWWC","2010-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,14,+","25.6",",U,29,+","","","168.7",",U","12.71",",U","19.80",",,,U","5.62",",,,U"
"USR0000CWWC","2010-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","3.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,05,","27.8",",U,26,","87.7","U","87.7",",U","15.62",",U","22.66",",,,U","8.59",",,,U"
"USR0000CWWC","2010-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,13,","25.0",",U,27,","215.9","U","128.2",",U","14.20",",U","21.02",",,,U","7.38",",,,U"
"USR0000CWWC","2010-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,11,","25.0",",U,28,","388.0","U","172.1",",U","12.60",",U","19.90",",,,U","5.29",",,,U"
"USR0000CWWC","2010-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-11.1",",U,27,","22.2",",U,01,","799.3","U","411.3",",U","5.07",",U","10.67",",,,U","-0.54",",,,U"
"USR0000CWWC","2010-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","4",",U","29",",U","17",",U","0",",U","0",",U","-25.6",",U,25,","14.4",",U,06,+","1479.1","U","679.8",",U","-4.33",",U","1.10",",,,U","-9.76",",,,U"
"USR0000CWWC","2010-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.8","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-27.8",",U,31,","6.7",",U,13,","2201.4","U","722.3",",U","-4.97",",U","-0.51",",,,U","-9.43",",,,U"
"USR0000CWWC","2011-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,01,","7.2",",U,29,+","3018.6","U","817.2",",U","-8.03",",U","-2.47",",,,U","-13.58",",,,U"
"USR0000CWWC","2011-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","18",",U","0",",U","0",",U","-36.1",",U,01,","8.9",",U,15,","3771.9","U","753.3",",U","-8.57",",U","-2.30",",,,U","-14.84",",,,U"
"USR0000CWWC","2011-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,29,","12.8",",U,16,","4391.9","U","620.0",",U","-1.67",",U","4.80",",,,U","-8.14",",,,U"
"USR0000CWWC","2011-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,04,","13.3",",U,02,","4950.1","U","558.2",",U","-0.27",",U","6.23",",,,U","-6.78",",,,U"
"USR0000CWWC","2011-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","18.9",",U,29,","5381.1","U","431.0",",U","4.43",",U","11.49",",,,U","-2.63",",,,U"
"USR0000CWWC","2011-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,03,","25.0",",U,29,","5590.8","U","209.7",",U","11.34",",U","18.63",",,,U","4.06",",,,U"
"USR0000CWWC","2011-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,01,","26.7",",U,04,","86.7","U","86.7",",U","15.60",",U","22.24",",,,U","8.96",",,,U"
"USR0000CWWC","2011-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,16,","25.6",",U,18,+","164.5","U","77.8",",U","15.83",",U","22.70",",,,U","8.96",",,,U"
"USR0000CWWC","2011-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,22,+","22.2",",U,01,","410.0","U","245.5",",U","10.15",",U","16.56",",,,U","3.74",",,,U"
"USR0000CWWC","2011-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,27,+","20.0",",U,02,+","872.2","U","462.2",",U","3.42",",U","9.49",",,,U","-2.65",",,,U"
"USR0000CWWC","2011-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-17.8",",U,26,","10.0",",U,04,","1518.9","U","646.7",",U","-3.22",",U","2.23",",,,U","-8.68",",,,U"
"USR0000CWWC","2011-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.3","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,04,","8.9",",U,18,","2263.1","U","744.2",",U","-5.67",",U","0.17",",,,U","-11.52",",,,U"
"USR0000CWWC","2012-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,16,","9.4",",U,05,","2993.5","U","730.4",",U","-5.23",",U","0.57",",,,U","-11.03",",,,U"
"USR0000CWWC","2012-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","19",",U","0",",U","0",",U","-17.8",",U,23,","4.4",",U,25,+","3718.4","U","724.9",",U","-6.66",",U","-0.77",",,,U","-12.55",",,,U"
"USR0000CWWC","2012-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,02,","16.1","1,U,31,+","4232.9","U","514.5","1,U","1.18","1,U","8.11","1,,,U","-5.74","1,,,U"
"USR0000CWWC","2012-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.9",",U,28,+","18.9",",U,23,","4670.1","U","437.2",",U","3.76",",U","10.35",",,,U","-2.83",",,,U"
"USR0000CWWC","2012-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,08,","21.1",",U,26,+","5005.0","U","334.9",",U","7.53",",U","14.89",",,,U","0.17",",,,U"
"USR0000CWWC","2012-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.1","U","9.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,11,","28.3",",U,25,","5109.5","U","104.5",",U","15.15",",U","23.09",",,,U","7.21",",,,U"
"USR0000CWWC","2012-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","15.8","U","6.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,17,+","28.9",",U,01,","71.3","U","71.3",",U","16.25",",U","23.47",",,,U","9.02",",,,U"
"USR0000CWWC","2012-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","16.6","U","0.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,19,","26.1",",U,09,+","160.5","U","89.2",",U","15.48",",U","22.42",",,,U","8.55",",,,U"
"USR0000CWWC","2012-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","16.6","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,27,","22.2",",U,09,","377.2","U","216.7",",U","11.11",",U","17.85",",,,U","4.36",",,,U"
"USR0000CWWC","2012-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","16.6","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.0",",U,26,","18.9",",U,02,","836.5","U","459.3",",U","3.52",",U","9.85",",,,U","-2.82",",,,U"
"USR0000CWWC","2012-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","16.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,11,","12.8",",U,07,","1363.0","U","526.5",",U","0.78",",U","6.21",",,,U","-4.64",",,,U"
"USR0000CWWC","2013-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","1,U","7","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-18.3","1,U,15,+","8.3","1,U,22,","","","734.1","1,U","-6.14","1,U","-0.84","1,,,U","-11.44","1,,,U"
"USR0000CWWC","2013-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-17.8",",U,11,","6.1",",U,05,","","","717.1",",U","-7.28",",U","-1.13",",,,U","-13.43",",,,U"
"USR0000CWWC","2013-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,24,","13.3",",U,15,","","","642.5",",U","-2.39",",U","4.53",",,,U","-9.32",",,,U"
"USR0000CWWC","2013-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-20.6",",U,10,","15.0",",U,29,+","","","574.8",",U","-0.83",",U","6.44",",,,U","-8.09",",,,U"
"USR0000CWWC","2013-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-15.6",",U,02,","21.1",",U,14,+","","","380.9",",U","6.05",",U","12.81",",,,U","-0.72",",,,U"
"USR0000CWWC","2013-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,01,","27.2",",U,28,+","","","135.3",",U","13.90",",U","21.30",",,,U","6.50",",,,U"
"USR0000CWWC","2013-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","4.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,26,","27.2",",U,11,","77.1","U","77.1",",U","16.00",",U","22.60",",,,U","9.40",",,,U"
"USR0000CWWC","2013-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,14,+","25.0",",U,20,","194.3","U","117.2",",U","14.55",",U","20.54",",,,U","8.56",",,,U"
"USR0000CWWC","2013-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,28,","24.4",",U,03,","420.8","U","226.5",",U","10.78",",U","16.19",",,,U","5.37",",,,U"
"USR0000CWWC","2013-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.0",",U,05,+","16.7",",U,01,","935.0","U","514.2",",U","1.75",",U","6.94",",,,U","-3.44",",,,U"
"USR0000CWWC","2013-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,21,","10.0",",U,11,","1543.1","U","608.1",",U","-1.94",",U","3.27",",,,U","-7.15",",,,U"
"USR0000CWWC","2013-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,05,","7.2",",U,17,","2348.2","U","805.1",",U","-7.64",",U","-3.26",",,,U","-12.02",",,,U"
"USR0000CWWC","2014-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-18.9","1,U,05,","7.2","1,U,25,","3059.1","U","710.9","1,U","-6.37","2,U","-1.34","1,,,U","-11.41","1,,,U"
"USR0000CWWC","2014-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-18.9",",U,04,","7.2",",U,15,","3737.0","U","677.9",",U","-5.88",",U","-1.29",",,,U","-10.46",",,,U"
"USR0000CWWC","2014-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,11,","10.6",",U,09,","4382.8","U","645.8",",U","-2.50",",U","3.61",",,,U","-8.61",",,,U"
"USR0000CWWC","2014-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.2",",U,14,","13.9",",U,18,","4922.5","U","539.7",",U","0.34",",U","6.43",",,,U","-5.75",",,,U"
"USR0000CWWC","2014-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-11.7",",U,12,","22.2",",U,28,","5309.1","U","386.6",",U","5.86",",U","11.60",",,,U","0.13",",,,U"
"USR0000CWWC","2014-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","22.2",",U,26,","5518.5","U","209.4",",U","11.35",",U","17.77",",,,U","4.93",",,,U"
"USR0000CWWC","2014-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,01,","26.1",",U,22,","92.1","U","92.1",",U","15.45",",U","21.49",",,,U","9.42",",,,U"
"USR0000CWWC","2014-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,24,","22.8",",U,12,+","273.5","U","181.4",",U","12.48",",U","17.92",",,,U","7.05",",,,U"
"USR0000CWWC","2014-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","22.2",",U,27,+","486.0","U","212.5",",U","11.25",",U","16.82",",,,U","5.68",",,,U"
"USR0000CWWC","2014-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,27,","16.1",",U,25,+","889.7","U","403.7",",U","5.31",",U","10.46",",,,U","0.15",",,,U"
"USR0000CWWC","2014-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-19.4",",U,12,","12.2",",U,06,","1538.3","U","648.6",",U","-3.29",",U","1.40",",,,U","-7.97",",,,U"
"USR0000CWWC","2014-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-18.9",",U,29,","9.4",",U,12,","2276.3","U","738.0",",U","-5.47",",U","-1.74",",,,U","-9.21",",,,U"
"USR0000CWWC","2015-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,21,","13.3",",U,26,","2946.5","U","670.2",",U","-3.29",",U","1.69",",,,U","-8.26",",,,U"
"USR0000CWWC","2015-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","15.0",",U,30,","","","498.7",",U","1.71",",U","7.53",",,,U","-4.11",",,,U"
"USR0000CWWC","2015-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,10,","18.3",",U,31,","","","429.6",",U","4.48",",U","9.54",",,,U","-0.58",",,,U"
"USR0000CWWC","2015-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,07,+","25.6",",U,30,","","","125.0",",U","14.18",",U","20.17",",,,U","8.20",",,,U"
"USR0000CWWC","2015-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,28,+","23.9",",U,04,","146.3","U","146.3",",U","13.61",",U","19.32",",,,U","7.90",",,,U"
"USR0000CWWC","2015-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,19,","24.4",",U,25,+","261.7","U","115.4",",U","14.61",",U","20.77",",,,U","8.45",",,,U"
"USR0000CWWC","2015-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,18,","21.7",",U,27,+","450.9","U","189.2",",U","12.03",",U","17.56",",,,U","6.49",",,,U"
"USR0000CWWC","2015-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","18.9",",U,10,+","827.2","U","376.3",",U","6.19",",U","11.42",",,,U","0.96",",,,U"
"USR0000CWWC","2015-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-16.7",",U,30,","11.1",",U,02,","1477.8","U","650.6",",U","-3.35",",U","1.23",",,,U","-7.94",",,,U"
"USR0000CWWC","2015-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0","2,U","4","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-19.4","1,U,26,","5.0","1,U,04,","2229.5","U","751.7","1,U","-7.75","2,U","-3.66","1,,,U","-11.84","1,,,U"
"USR0000CWWC","2016-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.7",",U,10,","5.0",",U,04,","3008.9","U","779.4",",U","-6.81",",U","-2.36",",,,U","-11.25",",,,U"
"USR0000CWWC","2016-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-18.3","2,U,03,+","10.0","2,U,17,","3614.8","U","605.9","2,U","-4.11","2,U","1.16","2,,,U","-9.37","2,,,U"
"USR0000CWWC","2016-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.0",",U,18,","10.6",",U,11,","4288.0","U","673.2",",U","-3.38",",U","1.83",",,,U","-8.60",",,,U"
"USR0000CWWC","2016-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,01,","14.4",",U,22,","4824.0","U","536.0",",U","0.47",",U","5.90",",,,U","-4.96",",,,U"
"USR0000CWWC","2016-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","17.8",",U,05,","5235.9","U","411.9",",U","5.05",",U","10.95",",,,U","-0.85",",,,U"
"USR0000CWWC","2016-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,14,","26.1",",U,21,","5359.0","U","123.1",",U","14.31",",U","20.80",",,,U","7.82",",,,U"
"USR0000CWWC","2016-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,11,","25.0",",U,25,","87.9","U","87.9",",U","15.51",",U","21.27",",,,U","9.74",",,,U"
"USR0000CWWC","2016-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,20,","22.8",",U,03,","257.3","U","169.4",",U","12.87",",U","18.69",",,,U","7.05",",,,U"
"USR0000CWWC","2016-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","21.1",",U,19,","487.9","U","230.6",",U","10.65",",U","16.48",",,,U","4.81",",,,U"
"USR0000CWWC","2016-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","15.6",",U,27,+","871.9","U","384.0",",U","5.95",",U","11.03",",,,U","0.86",",,,U"
"USR0000CWWC","2016-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.8","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.1",",U,30,","14.4",",U,09,","1400.6","U","528.7",",U","0.71",",U","5.57",",,,U","-4.15",",,,U"
"USR0000CWWC","2017-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-17.2",",U,26,+","9.4",",U,16,","","","594.9",",U","-2.91",",U","1.87",",,,U","-7.70",",,,U"
"USR0000CWWC","2017-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,01,","13.9","1,U,18,","","","473.8","1,U","1.75","2,U","7.56","1,,,U","-4.06","1,,,U"
"USR0000CWWC","2017-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,05,","16.1",",U,13,","","","513.3",",U","1.22",",U","7.65",",,,U","-5.21",",,,U"
"USR0000CWWC","2017-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,19,","20.0",",U,06,","","","399.3",",U","5.45",",U","11.39",",,,U","-0.49",",,,U"
"USR0000CWWC","2017-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,30,","24.4",",U,20,","","","152.4",",U","13.26",",U","19.50",",,,U","7.02",",,,U"
"USR0000CWWC","2017-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,01,","26.1",",U,05,","60.1","U","60.1",",U","16.42",",U","22.63",",,,U","10.21",",,,U"
"USR0000CWWC","2017-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,16,","23.9",",U,29,","186.3","U","126.2",",U","14.26",",U","20.28",",,,U","8.24",",,,U"
"USR0000CWWC","2017-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,25,","25.0",",U,04,","431.3","U","245.0",",U","10.17",",U","16.04",",,,U","4.29",",,,U"
"USR0000CWWC","2017-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.1",",U,27,","16.1",",U,04,","919.6","U","488.3",",U","2.58",",U","8.17",",,,U","-3.01",",,,U"
"USR0000CWWC","2017-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,18,","11.1",",U,26,","1440.3","U","520.7",",U","0.98",",U","5.56",",,,U","-3.61",",,,U"
"USR0000CWWC","2017-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.7",",U,24,+","7.8",",U,30,+","2157.5","U","717.2",",U","-4.80",",U","-0.11",",,,U","-9.49",",,,U"
"USR0000CWWC","2018-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,22,","7.8",",U,30,","2860.6","U","703.1",",U","-4.35",",U","0.37",",,,U","-9.07",",,,U"
