"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026923","1993-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","19",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,17,","","","","","","","32.2",",,,b","","","","","",""
"BOM00026923","1993-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,28,","","","","","","","32.3",",,,b","","","","","",""
"BOM00026923","1993-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,19,","","","","","","","22.2",",,,b","","","","","",""
"BOM00026923","1993-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.1",",,b,07,","","","","","","","55.0",",,,b","","","","","",""
"BOM00026923","1993-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,19,","","","","","","","48.4",",,,b","","","","","",""
"BOM00026923","1993-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","17",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","32.0",",,b,12,","","","","","","","111.4",",,,b","","","","","",""
"BOM00026923","1993-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,29,","","","","","","","61.5",",,,b","","","","","",""
"BOM00026923","1993-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","18.0",",,b,09,","","","","","","","94.2",",,,b","","","","","",""
"BOM00026923","1993-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,22,","","","","","","","24.6",",,,b","","","","","",""
"BOM00026923","1993-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,08,","","","","","","","20.3",",,,b","","","","","",""
"BOM00026923","1993-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","20",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,03,","","","","","","","65.6",",,,b","","","","","",""
"BOM00026923","1994-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,28,","","","","","","","55.3",",,,b","","","","","",""
"BOM00026923","1994-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.4",",,b,10,","","","","","","","25.9",",,,b","","","","","",""
"BOM00026923","1994-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","21",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.1",",,b,24,","","","","","","","73.9",",,,b","","","","","",""
"BOM00026923","1994-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","14.2",",,b,18,","","","","","","","69.1",",,,b","","","","","",""
"BOM00026923","1994-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","37.1",",,b,27,","","","","","","","75.9",",,,b","","","","","",""
"BOM00026923","1994-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.5",",,b,03,","","","","","","","47.1",",,,b","","","","","",""
"BOM00026923","1994-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","2",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","2.4",",,b,08,","","","","","","","3.0",",,,b","","","","","",""
"BOM00026923","1994-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","12",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","33.0",",,b,10,","","","","","","","78.8",",,,b","","","","","",""
"BOM00026923","1994-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","17",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","32.7",",,b,13,","","","","","","","103.0",",,,b","","","","","",""
"BOM00026923","1994-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","16.0",",,b,09,","","","","","","","48.3",",,,b","","","","","",""
"BOM00026923","1994-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,21,","","","","","","","36.6",",,,b","","","","","",""
"BOM00026923","1994-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,11,","","","","","","","62.7",",,,b","","","","","",""
"BOM00026923","1995-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,30,","","","","","","","33.2",",,,b","","","","","",""
"BOM00026923","1995-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","22",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,20,","","","","","","","61.1",",,,b","","","","","",""
"BOM00026923","1995-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","22",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,08,","","","","","","","71.9",",,,b","","","","","",""
"BOM00026923","1995-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,12,","","","","","","","39.2",",,,b","","","","","",""
"BOM00026923","1995-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.8",",,b,24,","","","","","","","54.4",",,,b","","","","","",""
"BOM00026923","1995-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","38.0",",,b,23,","","","","","","","148.6",",,,b","","","","","",""
"BOM00026923","1995-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","7",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","33.8",",,b,04,","","","","","","","77.0",",,,b","","","","","",""
"BOM00026923","1995-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","6",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","21.0",",,b,31,","","","","","","","32.6",",,,b","","","","","",""
"BOM00026923","1995-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","25.7",",,b,03,","","","","","","","87.0",",,,b","","","","","",""
"BOM00026923","1995-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.6",",,b,28,+","","","","","","","10.9",",,,b","","","","","",""
"BOM00026923","1995-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,01,","","","","","","","34.9",",,,b","","","","","",""
"BOM00026923","1995-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,23,","","","","","","","29.5",",,,b","","","","","",""
"BOM00026923","1996-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.4",",,b,03,","","","","","","","23.2",",,,b","","","","","",""
"BOM00026923","1996-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","20.5",",,b,22,","","","","","","","63.6",",,,b","","","","","",""
"BOM00026923","1996-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,05,","","","","","","","23.8",",,,b","","","","","",""
"BOM00026923","1996-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","5",",b","2",",b","","","","","","","","","","","","","","","","","35.9",",,b,13,","","","","","","","107.6",",,,b","","","","","",""
"BOM00026923","1996-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","27.7",",,b,20,","","","","","","","95.3",",,,b","","","","","",""
"BOM00026923","1996-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,25,","","","","","","","42.5",",,,b","","","","","",""
"BOM00026923","1996-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","21.7",",,b,08,","","","","","","","67.4",",,,b","","","","","",""
"BOM00026923","1996-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","5",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,03,","","","","","","","16.4",",,,b","","","","","",""
"BOM00026923","1996-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","12",",b","5",",b","2",",b","","","","","","","","","","","","","","","","","46.6",",,b,07,","","","","","","","99.2",",,,b","","","","","",""
"BOM00026923","1996-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","18.3",",,b,22,","","","","","","","44.6",",,,b","","","","","",""
"BOM00026923","1996-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,17,","","","","","","","40.8",",,,b","","","","","",""
"BOM00026923","1996-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.3",",,b,03,","","","","","","","46.5",",,,b","","","","","",""
"BOM00026923","1997-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.5",",,b,29,","","","","","","","20.3",",,,b","","","","","",""
"BOM00026923","1997-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,26,","","","","","","","31.5",",,,b","","","","","",""
"BOM00026923","1997-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,28,","","","","","","","28.8",",,,b","","","","","",""
"BOM00026923","1997-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,11,","","","","","","","47.6",",,,b","","","","","",""
"BOM00026923","1997-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.1",",,b,21,","","","","","","","49.4",",,,b","","","","","",""
"BOM00026923","1997-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","37.6",",,b,23,","","","","","","","93.5",",,,b","","","","","",""
"BOM00026923","1997-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","40.5",",,b,08,","","","","","","","93.7",",,,b","","","","","",""
"BOM00026923","1997-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","16.1",",,b,04,","","","","","","","29.2",",,,b","","","","","",""
"BOM00026923","1997-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,09,","","","","","","","26.8",",,,b","","","","","",""
"BOM00026923","1997-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","18",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,11,","","","","","","","70.2",",,,b","","","","","",""
"BOM00026923","1997-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","19",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","17.1",",,b,03,","","","","","","","60.0",",,,b","","","","","",""
"BOM00026923","1997-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,13,","","","","","","","59.9",",,,b","","","","","",""
"BOM00026923","1998-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,08,","","","","","","","26.8",",,,b","","","","","",""
"BOM00026923","1998-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","4.0",",,b,13,","","","","","","","34.5",",,,b","","","","","",""
"BOM00026923","1998-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.1",",,b,08,","","","","","","","54.1",",,,b","","","","","",""
"BOM00026923","1998-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,14,","","","","","","","45.3",",,,b","","","","","",""
"BOM00026923","1998-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","22.1",",,b,05,","","","","","","","74.8",",,,b","","","","","",""
"BOM00026923","1998-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","18",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","19.1",",,b,10,","","","","","","","106.9",",,,b","","","","","",""
"BOM00026923","1998-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","30.4",",,b,11,","","","","","","","90.4",",,,b","","","","","",""
"BOM00026923","1998-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","19",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","23.8",",,b,02,","","","","","","","84.4",",,,b","","","","","",""
"BOM00026923","1998-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","9",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","28.7",",,b,29,","","","","","","","71.6",",,,b","","","","","",""
"BOM00026923","1998-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","13.6",",,b,28,","","","","","","","40.5",",,,b","","","","","",""
"BOM00026923","1998-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,02,","","","","","","","35.2",",,,b","","","","","",""
"BOM00026923","1998-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,16,","","","","","","","42.4",",,,b","","","","","",""
"BOM00026923","1999-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.3",",,b,09,","","","","","","","20.0",",,,b","","","","","",""
"BOM00026923","1999-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,03,","","","","","","","57.0",",,,b","","","","","",""
"BOM00026923","1999-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,11,","","","","","","","52.4",",,,b","","","","","",""
"BOM00026923","1999-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,18,","","","","","","","51.0",",,,b","","","","","",""
"BOM00026923","1999-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","15.5",",,b,16,","","","","","","","54.3",",,,b","","","","","",""
"BOM00026923","1999-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","12",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","21.6",",,b,21,","","","","","","","70.4",",,,b","","","","","",""
"BOM00026923","1999-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","5",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","36.1",",,b,09,","","","","","","","63.0",",,,b","","","","","",""
"BOM00026923","1999-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","12",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","33.0",",,b,11,","","","","","","","61.0",",,,b","","","","","",""
"BOM00026923","1999-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","8",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,01,","","","","","","","49.0",",,,b","","","","","",""
"BOM00026923","1999-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,10,","","","","","","","44.9",",,,b","","","","","",""
"BOM00026923","1999-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,23,","","","","","","","44.0",",,,b","","","","","",""
"BOM00026923","1999-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,26,","","","","","","","45.6",",,,b","","","","","",""
"BOM00026923","2000-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,31,","","","","","","","44.6",",,,b","","","","","",""
"BOM00026923","2000-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,17,","","","","","","","38.3",",,,b","","","","","",""
"BOM00026923","2000-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,07,","","","","","","","40.8",",,,b","","","","","",""
"BOM00026923","2000-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","8",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","35.6",",,b,06,","","","","","","","52.6",",,,b","","","","","",""
"BOM00026923","2000-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","5",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","22.1",",,b,20,","","","","","","","47.8",",,,b","","","","","",""
"BOM00026923","2000-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,06,","","","","","","","65.6",",,,b","","","","","",""
"BOM00026923","2000-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","10",",b","2",",b","","","","","","","","","","","","","","","","","44.6",",,b,09,","","","","","","","148.7",",,,b","","","","","",""
"BOM00026923","2000-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,25,","","","","","","","32.5",",,,b","","","","","",""
"BOM00026923","2000-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,14,","","","","","","","23.8",",,,b","","","","","",""
"BOM00026923","2000-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","5",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.7",",,b,26,","","","","","","","4.0",",,,b","","","","","",""
"BOM00026923","2000-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.3",",,b,09,","","","","","","","61.7",",,,b","","","","","",""
"BOM00026923","2000-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,15,","","","","","","","42.5",",,,b","","","","","",""
"BOM00026923","2001-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,01,","","","","","","","42.0",",,,b","","","","","",""
"BOM00026923","2001-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.6",",,b,21,","","","","","","","20.7",",,,b","","","","","",""
"BOM00026923","2001-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,20,","","","","","","","26.8",",,,b","","","","","",""
"BOM00026923","2001-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","9",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,14,","","","","","","","16.3",",,,b","","","","","",""
"BOM00026923","2001-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.2",",,b,06,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026923","2001-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","13.8",",,b,19,","","","","","","","57.4",",,,b","","","","","",""
"BOM00026923","2001-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","17",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","32.3",",,b,02,","","","","","","","126.7",",,,b","","","","","",""
"BOM00026923","2001-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","7",",b","3",",b","","","","","","","","","","","","","","","","","36.2",",,b,22,","","","","","","","120.5",",,,b","","","","","",""
"BOM00026923","2001-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","12",",b","2",",b","","","","","","","","","","","","","","","","","41.9",",,b,18,","","","","","","","126.8",",,,b","","","","","",""
"BOM00026923","2001-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","19.3",",,b,04,","","","","","","","48.6",",,,b","","","","","",""
"BOM00026923","2001-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","20",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.2",",,b,22,","","","","","","","44.9",",,,b","","","","","",""
"BOM00026923","2001-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","19",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,29,","","","","","","","37.6",",,,b","","","","","",""
"BOM00026923","2002-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","21",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.7",",,b,29,","","","","","","","51.1",",,,b","","","","","",""
"BOM00026923","2002-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,27,","","","","","","","63.8",",,,b","","","","","",""
"BOM00026923","2002-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","15.0",",,b,07,","","","","","","","35.0",",,,b","","","","","",""
"BOM00026923","2002-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.6",",,b,27,","","","","","","","23.5",",,,b","","","","","",""
"BOM00026923","2002-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","17.9",",,b,23,","","","","","","","41.3",",,,b","","","","","",""
"BOM00026923","2002-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","19.0",",,b,12,","","","","","","","73.9",",,,b","","","","","",""
"BOM00026923","2002-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,05,","","","","","","","44.3",",,,b","","","","","",""
"BOM00026923","2002-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","3",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,29,","","","","","","","13.6",",,,b","","","","","",""
"BOM00026923","2002-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,15,","","","","","","","18.8",",,,b","","","","","",""
"BOM00026923","2002-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","22",",b","12",",b","1",",b","","","","","","","","","","","","","","","","","39.5",",,b,08,","","","","","","","127.5",",,,b","","","","","",""
"BOM00026923","2002-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,10,+","","","","","","","27.9",",,,b","","","","","",""
"BOM00026923","2002-12","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.9",",,b,01,","","","","","","","24.7",",,,b","","","","","",""
"BOM00026923","2003-01","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,02,","","","","","","","43.1",",,,b","","","","","",""
"BOM00026923","2003-02","53.167","24.45","183.0","VOLKOVYSK, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.4",",,b,06,","","","","","","","33.0",",,,b","","","","","",""
"BOM00026923","2003-03","53.167","24.45","183.0","VOLKOVYSK, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,12,","","","","","","","22.0",",,,b","","","","","",""
"BOM00026923","2003-04","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,12,","","","","","","","42.7",",,,b","","","","","",""
"BOM00026923","2003-05","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","22.6",",,b,15,","","","","","","","85.2",",,,b","","","","","",""
"BOM00026923","2003-06","53.167","24.45","183.0","VOLKOVYSK, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,20,","","","","","","","30.3",",,,b","","","","","",""
"BOM00026923","2003-07","53.167","24.45","183.0","VOLKOVYSK, BO","","","14",",b","9",",b","2",",b","","","","","","","","","","","","","","","","","27.0",",,b,05,","","","","","","","104.4",",,,b","","","","","",""
"BOM00026923","2003-08","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","22.6",",,b,30,","","","","","","","49.3",",,,b","","","","","",""
"BOM00026923","2003-09","53.167","24.45","183.0","VOLKOVYSK, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,03,","","","","","","","22.9",",,,b","","","","","",""
"BOM00026923","2003-10","53.167","24.45","183.0","VOLKOVYSK, BO","","","16",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,22,","","","","","","","57.6",",,,b","","","","","",""
"BOM00026923","2003-11","53.167","24.45","183.0","VOLKOVYSK, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,20,","","","","","","","38.3",",,,b","","","","","",""
