"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00391076","1897-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","285.5","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,17,+","","","51",",,0,01,","5.1",",,0,01,","6.1",",0,08,","","","1747.3","0","858.7",",0","","","","","8.6",",,,0","86",",,,0","-9.37",",0","-3.51",",,,0","-15.22",",,,0","",""
"USC00391076","1898-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","0",",,0,31,+","0.0",",,0,31,+","4.4",",0,17,+","","","2500.3","0","753.0",",0","","","","","0.0",",,,0","0",",,,0","-5.96",",0","0.16",",,,0","-12.08",",,,0","",""
"USC00391076","1898-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,18,","","","51",",,0,10,","5.1",",,0,10,","11.1",",0,08,","","","3202.0","0","701.7",",0","","","","","14.0",",,,0","140",",,,0","-6.73",",0","0.21",",,,0","-13.67",",,,0","",""
"USC00391076","1898-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","3",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,22,","51",",,0,15,+","51",",,0,14,","5.1",",,0,14,","17.8",",0,09,+","","","3760.5","0","558.5",",0","","","","","10.1",",,,0","101",",,,0","0.32",",0","7.79",",,,0","-7.15",",,,0","",""
"USC00391076","1898-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","","","-12.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","29.4",",0,16,","","","4070.3","0","309.8",",0","","","","","22.4",",,,0","0",",,,0","7.58","1,0","16.31",",,,0","-1.15","1,,,0","",""
"USC00391076","1898-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","6.4","0","6.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","1","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","28.3",",0,26,+","","","4257.4","0","187.1",",0","","","","","130.7",",,,0","0",",,,0","12.50",",0","19.27",",,,0","5.74",",,,0","",""
"USC00391076","1898-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","59.9","0","53.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","32.8",",0,24,+","","","4289.0","0","31.6",",0","","","","","49.4",",,,0","0",",,,0","19.06",",0","26.82",",,,0","11.30",",,,0","",""
"USC00391076","1898-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","159.3","0","99.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","34.4",",0,22,","","","7.5","0","7.5",",0","","","","","39.8",",,,0","0",",,,0","21.30",",0","29.32",",,,0","13.28",",,,0","",""
"USC00391076","1898-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","249.8","0","90.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","38.3",",0,29,","","","17.8","0","10.3",",0","","","","","70.7",",,,0","0",",,,0","20.92",",0","29.66",",,,0","12.18",",,,0","",""
"USC00391076","1898-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","283.7","0","33.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","2","1,0","","","","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","35.6","1,0,02,+","","","121.0","0","103.2","1,0","","","","","33.3",",,,0","0",",,,0","16.01","1,0","24.90","1,,,0","7.12",",,,0","",""
"USC00391076","1898-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","283.7","0","0.0",",0","8",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,26,","51","3,,0,18,","51",",,0,18,","22.1",",,0,09,","24.4",",0,01,","","","524.2","0","403.2",",0","","","","","31.9",",,,0","51",",,,0","5.33",",0","11.11",",,,0","-0.46",",,,0","",""
"USC00391076","1898-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","283.7","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,26,+","","","53",",,0,21,","5.3",",,0,21,","17.2",",0,02,","","","1171.4","0","647.2",",0","","","","","15.0",",,,0","104",",,,0","-3.24",",0","3.67",",,,0","-10.15",",,,0","",""
"USC00391076","1898-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","283.7","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,13,","","","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,28,","","","2034.5","0","863.1",",0","","","","","0.0",",,,0","0",",,,0","-9.51",",0","-3.03",",,,0","-15.99",",,,0","",""
"USC00391076","1899-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","14",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-32.8",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","8.3","1,0,20,","","","2871.2","0","836.7","1,0","","","","","6.4",",,,0","0",",,,0","-9.44","1,0","-2.61","1,,,0","-16.26",",,,0","",""
"USC00391076","1899-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","18",",0","28",",0","21",",0","0",",0","0",",0","","","","","-40.6",",0,09,","","","25",",,0,26,","2.5",",,0,26,","12.8",",0,19,","","","3805.0","0","933.8",",0","","","","","5.3",",,,0","53",",,,0","-15.02",",0","-8.46",",,,0","-21.57",",,,0","",""
"USC00391076","1899-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,23,","","","66",",,0,15,","6.6",",,0,15,","14.4",",0,08,","","","4652.5","0","847.5",",0","","","","","10.1",",,,0","101",",,,0","-9.00",",0","-3.10",",,,0","-14.91",",,,0","",""
"USC00391076","1899-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","1.7","0","1.7",",0","5",",0","4",",0","2",",0","","","1",",0","0",",0","20",",0","2",",0","8",",0","0",",0","1","","1","","-15.0",",0,01,","","","203",",,0,02,","31.8",",,0,30,","28.9",",0,25,","","","5007.5","0","355.0",",0","","","","","85.4",",,,0","203",",,,0","6.56",",0","14.42",",,,0","-1.31",",,,0","",""
"USC00391076","1899-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","8.6","0","6.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","4","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","29.4",",0,26,+","","","5182.1","0","174.6",",0","","","","","86.0",",,,0","0",",,,0","12.92",",0","19.12",",,,0","6.73",",,,0","",""
"USC00391076","1899-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","34.6","0","26.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","31.1",",0,18,+","","","5209.9","0","27.8",",0","","","","","137.8",",,,0","0",",,,0","18.27",",0","24.47",",,,0","12.07",",,,0","",""
"USC00391076","1899-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","119.0","0","84.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","35.0",",0,21,","","","12.7","0","12.7",",0","","","","","18.5",",,,0","0",",,,0","20.64",",0","28.41",",,,0","12.88",",,,0","",""
"USC00391076","1899-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","211.0","0","92.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","7","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","35.0",",0,28,","","","29.4","0","16.7",",0","","","","","82.6",",,,0","0",",,,0","20.76",",0","27.75",",,,0","13.78",",,,0","",""
"USC00391076","1899-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","231.0","0","20.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","1","","","","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","33.3",",0,06,","","","190.2","0","160.8",",0","","","","","4.3",",,,0","0",",,,0","13.64",",0","22.32",",,,0","4.96",",,,0","",""
"USC00391076","1899-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","231.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,28,","0",",T,0,18,","5",",,0,18,","17.8",",,0,02,","26.7",",0,23,","","","478.4","0","288.2",",0","","","","","56.2",",,,0","5",",,,0","9.04",",0","16.90",",,,0","1.17",",,,0","",""
"USC00391076","1899-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","231.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,04,+","0",",T,0,30,","3",",,0,30,","6.4",",,0,20,","20.0",",0,16,","","","906.6","0","428.2",",0","","","","","10.7",",,,0","3",",,,0","4.06",",0","11.66",",,,0","-3.54",",,,0","",""
"USC00391076","1899-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","231.0","0","0.0",",0","2",",0","2",",0","0",",0","13","5,0","2",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,31,","51","5,,0,31,+","58",",,0,09,","5.8",",,0,09,","12.2",",0,23,","","","1740.6","0","834.0",",0","","","","","10.9",",,,0","109",",,,0","-8.57",",0","-1.79",",,,0","-15.35",",,,0","",""
"USC00391076","1900-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","10","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-28.9","1,0,31,","","","5",",,0,20,","0.5",",,0,20,","15.6",",0,19,","","","2508.3","0","767.7",",0","","","","","0.5",",,,0","5",",,,0","-7.50","1,0","-0.11",",,,0","-14.90","1,,,0","",""
"USC00391076","1900-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","21",",0","28",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,09,","","","20",",,0,11,","2.0",",,0,11,","7.2",",0,22,","","","3395.7","0","887.4",",0","","","","","5.1",",,,0","51",",,,0","-13.36",",0","-5.87",",,,0","-20.85",",,,0","",""
"USC00391076","1900-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,16,","","","335",",,0,30,","33.5",",,0,30,","20.0",",0,12,","","","4066.7","0","671.0",",0","","","","","53.0",",,,0","530",",,,0","-3.31",",0","3.76",",,,0","-10.39",",,,0","",""
"USC00391076","1900-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","4,0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,11,","0","4,,0,30,+","0",",,0,30,+","10.4",",,0,24,","26.7",",0,19,","","","4313.3","0","246.6",",0","","","","","42.7",",,,0","0",",,,0","10.11",",0","17.37",",,,0","2.85",",,,0","",""
"USC00391076","1900-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","24.1","0","24.1","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","5","1,0","0",",0","24",",0","3",",0","","","","","-3.9","1,0,04,+","","","0",",,0,31,+","15.0",",,0,29,","33.9",",0,12,+","","","4423.7","0","110.4",",0","","","","","31.2",",,,0","0",",,,0","15.47","1,0","24.48",",,,0","6.45","1,,,0","",""
"USC00391076","1900-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","80.5","0","56.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","1","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","33.3",",0,06,","","","4462.1","0","38.4",",0","","","","","41.1",",,,0","0",",,,0","18.93",",0","26.98",",,,0","10.89",",,,0","",""
"USC00391076","1900-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","149.0","0","68.5",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","34.4",",0,13,+","","","13.9","0","13.9",",0","","","","","125.5",",,,0","0",",,,0","20.09",",0","27.02",",,,0","13.17",",,,0","",""
"USC00391076","1900-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","307.7","0","158.7",",0","9","1,0","6","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","3","","11.1",",0,25,","0","1,,0,31,+","0",",,0,31,+","21.6","1,,0,24,","37.8",",0,02,","","","15.6","0","1.7",",0","","","","","82.7","1,,,0","0",",,,0","23.40",",0","30.18",",,,0","16.62",",,,0","",""
"USC00391076","1900-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","","","8",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","2",",0","","","","","","","","","2","","-3.9",",0,27,","0","1,,0,30,+","0",",,0,30,+","64.5",",,0,08,","","","","","","","","","","","","","126.4",",,,0","0",",,,0","","","","","8.22",",,,0","",""
"USC00391076","1900-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","1.7",",0","5","1,0","4","1,0","1","1,0","","","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,09,","","","0",",,0,31,+","47.5","1,,0,22,","26.1",",0,13,","","","","","197.0",",0","","","","","68.5","1,,,0","0",",,,0","12.03",",0","18.92",",,,0","5.15",",,,0","",""
"USC00391076","1900-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,25,+","","","51",",,0,10,","5.1",",,0,10,","20.6",",0,03,","","","","","654.4",",0","","","","","11.5",",,,0","115",",,,0","-3.48",",0","2.45",",,,0","-9.41",",,,0","",""
"USC00391076","1900-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,31,","","","102",",,0,22,","10.2",",,0,22,","8.9",",0,21,+","","","","","749.6",",0","","","","","16.3",",,,0","153",",,,0","-5.85",",0","-0.52",",,,0","-11.17",",,,0","",""
"USC00391076","1901-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","0",",0","9",",0","31",",0","20","1,0","0","1,0","0","1,0","1","","","","-26.1",",0,02,","","","13",",,0,08,","0.8",",,0,08,","9.4","1,0,20,","","","","","805.5","1,0","","","","","2.4",",,,0","32",",,,0","-8.47","1,0","-2.51","1,,,0","-14.43",",,,0","",""
"USC00391076","1901-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","16",",0","28",",0","23",",0","0",",0","0",",0","","","","","-22.8",",0,09,+","","","51",",,0,17,","5.3",",,0,17,","11.1",",0,13,","","","","","797.1",",0","","","","","7.1",",,,0","72",",,,0","-10.13",",0","-3.95",",,,0","-16.32",",,,0","",""
"USC00391076","1901-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","2","1,0","1",",0","1","2,0","28","2,0","10","2,0","0","2,0","0","2,0","","","","","-22.8","2,0,05,","51","1,,0,15,+","51",",,0,13,","5.1",",,0,13,","16.1","2,0,17,","","","","","547.0","2,0","","","","","12.7",",,,0","77",",,,0","-1.65","4,0","3.47","2,,,0","-6.77","2,,,0","",""
"USC00391076","1901-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","5.5","0","5.5",",0","6",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","16",",0","0",",0","8",",0","1",",0","","","","","-6.1",",0,17,","0","4,,0,30,+","102",",,0,16,","16.3",",,0,16,","32.2",",0,30,","","","","","304.4",",0","","","","","35.6",",,,0","102",",,,0","8.37",",0","14.98",",,,0","1.75",",,,0","",""
"USC00391076","1901-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","21.6","0","16.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","30.6",",0,01,","","","","","154.6",",0","","","","","45.8",",,,0","0",",,,0","13.87",",0","22.00",",,,0","5.74",",,,0","",""
"USC00391076","1901-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","78.6","0","57.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","3","1,0","","","7","","-1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","33.9","1,0,26,","","","","","49.2","1,0","","","","","114.5",",,,0","0",",,,0","18.78","2,0","25.01","1,,,0","12.54","1,,,0","",""
"USC00391076","1901-07","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","273.2","0","194.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","39.4",",0,23,+","","","0.0","0","0.0",",0","","","","","42.2",",,,0","0",",,,0","24.61",",0","32.19",",,,0","17.03",",,,0","",""
"USC00391076","1901-08","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","371.0","0","97.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","38.3",",0,01,","","","5.0","0","5.0",",0","","","","","74.6",",,,0","0",",,,0","21.33",",0","29.21",",,,0","13.44",",,,0","",""
"USC00391076","1901-09","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","387.9","0","16.9","4,0","","","","","","","0",",0","0",",0","0",",0","3",",0","0","4,0","13","4,0","0","4,0","","","2","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","","","31.1","4,0,22,+","","","126.1","0","121.1","4,0","","","","","129.4",",a,,0","0",",,,0","14.51","4,0","20.92","4,,,0","8.11",",,,0","",""
"USC00391076","1901-10","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","387.9","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",T,0,16,","7.1",",,0,06,","27.2","1,0,22,","","","394.0","0","267.9","1,0","","","","","18.8",",,,0","0",",T,,0","9.40","1,0","17.16","1,,,0","1.64",",,,0","",""
"USC00391076","1901-11","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","387.9","0","0.0","2,0","2",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","1","","1","","-15.6","1,0,07,","76",",,0,07,+","76",",,0,06,","7.6",",,0,06,+","20.0","1,0,01,","","","936.4","0","542.4","1,0","","","","","15.2",",,,0","76",",,,0","-0.97","2,0","6.21","1,,,0","-8.16","1,,,0","",""
"USC00391076","1901-12","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","387.9","0","0.0","1,0","4",",0","1",",0","0",",0","21",",0","1",",0","10",",0","31",",0","19","1,0","0","1,0","0","1,0","1","","","","-32.2",",0,14,","25",",,0,24,+","25",",,0,02,","2.5",",,0,02,","7.8","1,0,30,","","","1771.5","0","835.1","1,0","","","","","3.8",",,,0","48",",,,0","-9.42","1,0","-4.46","1,,,0","-14.38",",,,0","",""
"USC00391076","1902-01","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,27,","127",",,0,31,+","76",",,0,25,","7.6",",,0,25,","12.8",",0,08,","","","2594.5","0","823.0",",0","","","","","12.6",",,,0","126",",,,0","-8.21",",0","-1.79",",,,0","-14.64",",,,0","",""
"USC00391076","1902-02","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19","1,0","1",",0","10",",0","27",",0","19",",0","0",",0","0",",0","2","","","","-30.0",",0,02,","127","1,,0,11,+","51",",,0,28,","5.1",",,0,28,","12.8",",0,26,","","","3355.7","0","761.2",",0","","","","","6.8",",,,0","60",",,,0","-8.85",",0","-3.55",",,,0","-14.16",",,,0","",""
"USC00391076","1902-03","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","5","1,0","1",",0","4",",0","24",",0","7","1,0","0","1,0","0","1,0","","","","","-22.2",",0,17,","51","1,,0,04,+","51",",,0,03,","5.1",",,0,03,","18.9","1,0,13,","","","3875.1","0","519.4","1,0","","","","","17.1",",,,0","88",",,,0","0.80","1,0","6.98","1,,,0","-5.37",",,,0","",""
"USC00391076","1902-04","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","1","","","","-12.8",",0,07,","0",",,0,30,+","0",",T,0,22,","33.0",",,0,25,","28.3","1,0,20,","","","4249.0","0","373.9","1,0","","","","","40.6",",,,0","0",",T,,0","5.55","1,0","13.00","1,,,0","-1.90",",,,0","",""
"USC00391076","1902-05","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","13.0","0","13.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","1","","1","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","29.4","1,0,18,","","","4371.3","0","122.3","1,0","","","","","67.5",",,,0","0",",,,0","14.64","1,0","21.06","1,,,0","8.23",",,,0","",""
"USC00391076","1902-06","44.32503","-96.76864","499.6","BROOKINGS 2 NE, SD US","32.3","0","19.3","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","17","2,0","0","2,0","","","1","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","30.6","2,0,09,","","","4463.2","0","91.9","2,0","","","","","80.6",",,,0","0",",,,0","15.81","2,0","22.86","2,,,0","8.76",",,,0","",""
