"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031538","2007-05","50.1","132.1","343.0","SUTUR, RS","0.9","r","0.9",",r","12",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-4.2",",r,02,","","","16.2",",,r,21,","29.7",",r,31,","6929.0","r","224.8",",r","66.8",",,,r","11.11",",r","18.41",",,,r","3.81",",,,r"
"RSM00031538","2007-06","50.1","132.1","343.0","SUTUR, RS","20.8","r","19.9",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","2.5",",r,15,","","","22.6",",,r,20,","31.9",",r,11,","6957.0","r","28.0",",r","82.0",",,,r","18.06",",r","25.47",",,,r","10.66",",,,r"
"RSM00031538","2007-07","50.1","132.1","343.0","SUTUR, RS","88.6","r","67.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","6.7",",r,22,","","","22.7",",,r,19,","33.4",",r,14,+","14.8","r","14.8",",r","68.3",",,,r","20.04",",r","28.01",",,,r","12.07",",,,r"
"RSM00031538","2007-08","50.1","132.1","343.0","SUTUR, RS","134.9","r","46.3",",r","14",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.2",",r,30,","","","64.4",",,r,21,","30.9",",r,08,","63.2","r","48.4",",r","189.7",",,,r","18.27",",r","24.47",",,,r","12.06",",,,r"
"RSM00031538","2007-09","50.1","132.1","343.0","SUTUR, RS","134.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-3.9",",r,29,","","","8.3",",,r,27,+","25.1",",r,07,","264.6","r","201.4",",r","50.8",",,,r","11.62",",r","17.91",",,,r","5.33",",,,r"
"RSM00031538","2007-10","50.1","132.1","343.0","SUTUR, RS","134.9","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-13.7",",r,30,","","","36.7",",,r,07,","19.2",",r,05,","775.3","r","510.7",",r","63.9",",,,r","1.86",",r","7.83",",,,r","-4.11",",,,r"
"RSM00031538","2007-11","50.1","132.1","343.0","SUTUR, RS","134.9","r","0.0",",r","9",",r","1",",r","0",",r","","","14",",r","30",",r","23",",r","0",",r","0",",r","-33.3",",r,21,","","","4.5",",,r,17,","6.1",",r,05,","1704.3","r","929.0",",r","13.7",",,,r","-12.64",",r","-6.67",",,,r","-18.60",",,,r"
"RSM00031538","2007-12","50.1","132.1","343.0","SUTUR, RS","134.9","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,25,","","","0.5",",,r,30,","-8.1",",r,31,","2956.3","r","1252.0",",r","2.6",",,,r","-22.05",",r","-16.24",",,,r","-27.87",",,,r"
"RSM00031538","2008-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,10,","","","0.3",",,r,15,","-8.4",",r,27,","4270.6","r","1314.3",",r","0.7",",,,r","-24.06",",r","-17.40",",,,r","-30.73",",,,r"
"RSM00031538","2008-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-28.9",",r,03,","","","1.4",",,r,11,","-2.4",",r,28,","5270.7","r","1000.1",",r","1.9",",,,r","-16.15",",r","-7.77",",,,r","-24.54",",,,r"
"RSM00031538","2008-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","30",",r","2",",r","0",",r","0",",r","-21.7",",r,20,","","","10.3",",,r,22,","12.3",",r,30,+","5901.8","r","631.1",",r","21.0",",,,r","-2.02",",r","4.59",",,,r","-8.64",",,,r"
"RSM00031538","2008-04","50.1","132.1","343.0","SUTUR, RS","0.1","r","0.1",",r","8",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","4",",r","0",",r","-9.4",",r,16,","","","20.5",",,r,23,","28.9",",r,20,","6288.3","r","386.5",",r","51.1",",,,r","5.45",",r","12.54",",,,r","-1.64",",,,r"
"RSM00031538","2008-05","50.1","132.1","343.0","SUTUR, RS","0.1","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-2.0",",r,10,","","","19.9",",,r,19,","26.4",",r,16,","6535.8","r","247.5",",r","67.8",",,,r","10.35",",r","17.25",",,,r","3.45",",,,r"
"RSM00031538","2008-06","50.1","132.1","343.0","SUTUR, RS","47.3","r","47.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","2.9",",r,11,+","","","16.6",",,r,09,","34.9",",r,17,","6575.8","r","40.0",",r","23.4",",,,r","18.57",",r","27.84",",,,r","9.30",",,,r"
"RSM00031538","2008-07","50.1","132.1","343.0","SUTUR, RS","149.7","r","102.4",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","10.9",",r,09,","","","32.1",",,r,23,","33.4",",r,25,","1.2","r","1.2",",r","102.7",",,,r","21.60",",r","28.29",",,,r","14.91",",,,r"
"RSM00031538","2008-08","50.1","132.1","343.0","SUTUR, RS","163.5","r","13.8",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.9",",r,26,","","","52.3",",,r,02,","29.0",",r,04,","32.2","r","31.0",",r","110.3",",,,r","17.78",",r","24.67",",,,r","10.88",",,,r"
"RSM00031538","2008-09","50.1","132.1","343.0","SUTUR, RS","164.3","r","0.8",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-6.4",",r,30,","","","23.4",",,r,22,","25.5",",r,05,","277.5","r","245.3",",r","75.9",",,,r","10.19",",r","16.92",",,,r","3.45",",,,r"
"RSM00031538","2008-10","50.1","132.1","343.0","SUTUR, RS","164.3","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-12.5",",r,30,","","","13.2",",,r,03,","14.0",",r,13,","774.9","r","497.4",",r","39.0",",,,r","2.29",",r","8.01",",,,r","-3.44",",,,r"
"RSM00031538","2008-11","50.1","132.1","343.0","SUTUR, RS","164.3","r","0.0",",r","7",",r","3",",r","0",",r","28","1,","19",",r","30",",r","28",",r","0",",r","0",",r","-31.2",",r,19,","191","1,,S,30,+","5.1",",,r,02,","2.7",",r,01,","1736.5","r","961.6",",r","16.4",",,,r","-13.72",",r","-7.84",",,,r","-19.60",",,,r"
"RSM00031538","2008-12","50.1","132.1","343.0","SUTUR, RS","164.3","r","0.0",",r","10",",r","2",",r","0",",r","30","1,","29",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,22,","300","1,,S,24,","6.5",",,r,02,","-3.9",",r,02,","3055.1","r","1318.6",",r","17.7",",,,r","-24.20",",r","-18.60",",,,r","-29.81",",,,r"
"RSM00031538","2009-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,26,","409",",,S,31,+","4.9",",,r,23,","-11.6",",r,11,","4397.1","r","1342.0",",r","14.2",",,,r","-24.96",",r","-18.79",",,,r","-31.13",",,,r"
"RSM00031538","2009-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","28",",","25",",r","28",",r","28",",r","0",",r","0",",r","-36.3",",r,21,","480",",,S,16,+","5.4",",,r,15,","-6.3",",r,28,","5491.2","r","1094.1",",r","13.8",",,,r","-20.74",",r","-13.19",",,,r","-28.30",",,,r"
"RSM00031538","2009-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","30","1,","17",",r","31",",r","25",",r","0",",r","0",",r","-29.3",",r,01,","490","1,,S,15,+","2.7",",,r,06,","7.3",",r,31,","6378.7","r","887.5",",r","10.5",",,,r","-10.30",",r","-2.95",",,,r","-17.64",",,,r"
"RSM00031538","2009-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","27",",r","1",",r","2",",r","0",",r","-17.1",",r,17,","","","12.8",",,r,14,","24.8",",r,29,","6845.7","r","467.0",",r","24.6",",,,r","2.77",",r","10.29",",,,r","-4.76",",,,r"
"RSM00031538","2009-05","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","15",",r","0",",r","-2.6",",r,05,","","","7.5",",,r,07,","30.3",",r,24,","7034.6","r","188.9",",r","32.5",",,,r","12.24",",r","20.55",",,,r","3.94",",,,r"
"RSM00031538","2009-06","50.1","132.1","343.0","SUTUR, RS","0.9","r","0.9",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.9",",r,16,","","","32.7",",,r,20,","25.2",",r,09,","7120.8","r","86.2",",r","175.8",",,,r","15.49",",r","20.47",",,,r","10.52",",,,r"
"RSM00031538","2009-07","50.1","132.1","343.0","SUTUR, RS","35.7","r","34.8",",r","14",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.4",",r,25,","","","42.5",",,r,17,","30.3",",r,05,","15.8","r","15.8",",r","145.6",",,,r","18.95",",r","24.84",",,,r","13.05",",,,r"
"RSM00031538","2009-08","50.1","132.1","343.0","SUTUR, RS","77.8","r","42.1",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","1.8",",r,30,","","","21.4",",,r,12,","32.8",",r,10,","66.5","r","50.7",",r","96.6",",,,r","18.06",",r","24.14",",,,r","11.98",",,,r"
"RSM00031538","2009-09","50.1","132.1","343.0","SUTUR, RS","77.8","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-4.4",",r,20,","","","23.3",",,r,21,","25.5",",r,03,","291.5","r","225.0",",r","76.2",",,,r","10.83",",r","17.98",",,,r","3.69",",,,r"
"RSM00031538","2009-10","50.1","132.1","343.0","SUTUR, RS","77.8","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","26",",r","3",",r","0",",r","0",",r","-22.2",",r,31,","","","13.5",",,r,03,","16.8",",r,09,","797.9","r","506.4",",r","27.8",",,,r","2.00",",r","8.29",",,,r","-4.29",",,,r"
"RSM00031538","2009-11","50.1","132.1","343.0","SUTUR, RS","77.8","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","-35.3",",r,25,","","","1.9",",,r,23,","10.8",",r,06,","1793.2","r","995.3",",r","6.9",",,,r","-14.84",",r","-8.60",",,,r","-21.09",",,,r"
"RSM00031538","2009-12","50.1","132.1","343.0","SUTUR, RS","77.8","r","0.0",",r","14",",r","1",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,30,","191","1,,S,31,","3.8",",,r,06,","-7.2",",r,11,","3082.8","r","1289.6",",r","18.0",",,,r","-23.27",",r","-17.88",",,,r","-28.65",",,,r"
"RSM00031538","2010-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29","2,","30",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,13,","249","2,,S,20,","1.7",",,r,25,","-5.7",",r,06,","4427.9","r","1345.1",",r","6.3",",,,r","-25.06",",r","-19.18",",,,r","-30.93",",,,r"
"RSM00031538","2010-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",","25",",r","28",",r","28",",r","0",",r","0",",r","-41.7",",r,02,","371",",,S,25,","2.2",",,r,19,","-8.4",",r,23,","5532.9","r","1105.0",",r","7.3",",,,r","-21.13",",r","-13.89",",,,r","-28.38",",,,r"
"RSM00031538","2010-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","31",",","20",",r","31",",r","28",",r","0",",r","0",",r","-30.5",",r,02,","531",",,S,13,","9.2",",,r,13,","5.5",",r,31,","6485.7","r","952.8",",r","27.0",",,,r","-12.40",",r","-4.82",",,,r","-19.99",",,,r"
"RSM00031538","2010-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-16.2",",r,06,","","","10.5",",,r,24,","17.2",",r,30,","7025.6","r","539.9",",r","27.6",",,,r","0.34",",r","6.67",",,,r","-6.00",",,,r"
"RSM00031538","2010-05","50.1","132.1","343.0","SUTUR, RS","1.4","r","1.4",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-3.9",",r,05,","","","13.5",",,r,19,","30.0",",r,23,","7215.4","r","189.8",",r","53.7",",,,r","12.25",",r","19.78",",,,r","4.73",",,,r"
"RSM00031538","2010-06","50.1","132.1","343.0","SUTUR, RS","","","","","16",",r","7",",r","0",",r","","","","","","","0",",r","29",",r","5",",r","","","","","18.7",",,r,22,","36.2",",r,28,+","","","","","78.4",",,,r","","","27.75",",,,r","",""
"RSM00031538","2010-07","50.1","132.1","343.0","SUTUR, RS","","","63.8",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.3",",r,13,","","","15.2",",,r,26,","29.9",",r,25,","9.3","r","9.3",",r","137.0",",,,r","20.09",",r","25.84",",,,r","14.34",",,,r"
"RSM00031538","2010-08","50.1","132.1","343.0","SUTUR, RS","","","27.3",",r","17",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.1",",r,07,","","","34.0",",,r,15,","29.9",",r,26,","36.4","r","27.1",",r","168.6",",,,r","18.34",",r","24.61",",,,r","12.07",",,,r"
"RSM00031538","2010-09","50.1","132.1","343.0","SUTUR, RS","","","1.6",",r","6",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","15",",r","0",",r","-5.9",",r,25,","","","6.7",",,r,27,","30.5",",r,15,","253.4","r","217.0",",r","20.2",",,,r","11.15",",r","18.97",",,,r","3.34",",,,r"
"RSM00031538","2010-10","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","26",",r","4",",r","2",",r","0",",r","-18.8",",r,27,","","","10.3",",,r,15,","21.8",",r,08,","774.8","r","521.4",",r","18.8",",,,r","1.51",",r","8.25",",,,r","-5.22",",,,r"
"RSM00031538","2010-11","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","-27.9",",r,27,","","","10.4",",,r,21,","4.9",",r,01,","1624.4","r","849.6",",r","30.3",",,,r","-9.99",",r","-4.63",",,,r","-15.34",",,,r"
"RSM00031538","2010-12","50.1","132.1","343.0","SUTUR, RS","","","0.0",",r","18",",r","5",",r","0",",r","29","2,","28",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,18,","381","2,,S,31,+","5.0",",,r,11,","-2.6",",r,30,","2902.2","r","1277.8",",r","32.8",",,,r","-22.89",",r","-17.73",",,,r","-28.05",",,,r"
"RSM00031538","2011-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,12,","361","2,,S,31,+","0.6",",,r,31,","-9.0",",r,01,","4274.6","r","1372.4",",r","1.4",",,,r","-25.94",",r","-19.34",",,,r","-32.54",",,,r"
"RSM00031538","2011-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","27","1,","25",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,08,","381","1,,S,28,+","1.0",",,r,09,","-1.5",",r,22,","5296.3","r","1021.7",",r","3.4",",,,r","-18.16",",r","-10.41",",,,r","-25.90",",,,r"
"RSM00031538","2011-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28","2,","19",",r","31",",r","22",",r","0",",r","0",",r","-28.3",",r,03,","381","2,,S,08,+","0.4",",,r,19,","11.6",",r,30,","6180.5","r","884.2",",r","0.4",",,,r","-10.19",",r","-1.73",",,,r","-18.65",",,,r"
"RSM00031538","2011-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-12.6",",r,03,","","","8.8",",,r,07,","18.0",",r,05,","6649.2","r","468.7",",r","21.5",",,,r","2.71",",r","8.98",",,,r","-3.57",",,,r"
"RSM00031538","2011-05","50.1","132.1","343.0","SUTUR, RS","0.5","r","0.5",",r","11",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","12",",r","0",",r","-3.4",",r,15,","","","22.5",",,r,29,","28.3",",r,26,","6876.0","r","226.8",",r","89.3",",,,r","11.03",",r","19.36",",,,r","2.71",",,,r"
"RSM00031538","2011-06","50.1","132.1","343.0","SUTUR, RS","17.6","r","17.1",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.3",",r,25,","","","31.5",",,r,20,","31.4",",r,30,","6956.4","r","80.4",",r","154.5",",,,r","16.22",",r","22.94",",,,r","9.50",",,,r"
"RSM00031538","2011-07","50.1","132.1","343.0","SUTUR, RS","129.2","r","111.6",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","10.9",",r,02,","","","35.7",",,r,08,","33.7",",r,26,","0.0","r","0.0",",r","107.0",",,,r","21.93",",r","28.78",",,,r","15.09",",,,r"
"RSM00031538","2011-08","50.1","132.1","343.0","SUTUR, RS","187.4","r","58.2",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.5",",r,17,","","","42.3",",,r,10,","30.6",",r,07,","30.1","r","30.1",",r","125.5",",,,r","19.24",",r","25.54",",,,r","12.93",",,,r"
"RSM00031538","2011-09","50.1","132.1","343.0","SUTUR, RS","187.4","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-5.4",",r,20,","","","13.0",",,r,01,","24.8",",r,13,+","289.9","r","259.8",",r","48.1",",,,r","9.67",",r","16.86",",,,r","2.48",",,,r"
"RSM00031538","2011-10","50.1","132.1","343.0","SUTUR, RS","187.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-10.1",",r,27,","","","17.0",",,r,23,","18.6",",r,05,","762.6","r","472.7",",r","40.3",",,,r","3.08",",r","9.81",",,,r","-3.64",",,,r"
"RSM00031538","2011-11","50.1","132.1","343.0","SUTUR, RS","187.4","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","29",",r","19",",r","0",",r","0",",r","-30.6",",r,30,","","","10.2",",,r,13,","5.8",",r,03,+","1648.5","r","885.9",",r","25.0",",,,r","-11.20",",r","-5.33",",,,r","-17.06",",,,r"
"RSM00031538","2011-12","50.1","132.1","343.0","SUTUR, RS","187.4","r","0.0",",r","10",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,31,+","239",",,S,31,+","1.4",",,r,24,+","-12.2",",r,04,","2966.2","r","1317.7",",r","9.8",",,,r","-24.17",",r","-18.70",",,,r","-29.65",",,,r"
"RSM00031538","2012-01","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,12,","269",",,S,31,+","1.0",",,r,29,","-17.1",",r,06,","4407.5","r","1441.3",",r","4.7",",,,r","-28.16",",r","-21.77",",,,r","-34.55",",,,r"
"RSM00031538","2012-02","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29",",","29",",r","29",",r","29",",r","0",",r","0",",r","-36.0",",r,09,","310",",,S,29,","1.5",",,r,20,","-7.3",",r,29,","5570.7","r","1163.2",",r","3.6",",,,r","-21.78",",r","-13.41",",,,r","-30.14",",,,r"
"RSM00031538","2012-03","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",","13",",r","31",",r","22",",r","0",",r","0",",r","-31.0",",r,04,+","351",",,S,15,","2.2",",,r,16,","4.3",",r,29,+","6480.8","r","910.1",",r","9.9",",,,r","-11.02",",r","-3.71",",,,r","-18.34",",,,r"
"RSM00031538","2012-04","50.1","132.1","343.0","SUTUR, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","2",",r","19",",r","4",",r","0",",r","0",",r","-20.9",",r,02,","","","20.3",",,r,26,","19.4",",r,20,+","6967.7","r","486.9",",r","70.9",",,,r","2.10",",r","8.49",",,,r","-4.29",",,,r"
"RSM00031538","2012-05","50.1","132.1","343.0","SUTUR, RS","3.3","r","3.3",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.3",",r,02,","","","18.9",",,r,05,","31.4",",r,22,","7159.0","r","191.3",",r","87.8",",,,r","12.27",",r","20.69",",,,r","3.84",",,,r"
"RSM00031538","2012-06","50.1","132.1","343.0","SUTUR, RS","50.9","r","47.6",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.0",",r,15,","","","32.2",",,r,23,","32.0",",r,29,","7196.9","r","37.9",",r","67.6",",,,r","18.66",",r","25.74",",,,r","11.57",",,,r"
"RSM00031538","2012-07","50.1","132.1","343.0","SUTUR, RS","116.9","r","66.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","10.1",",r,12,","","","25.3",",,r,19,","32.8",",r,18,","7.5","r","7.5",",r","121.4",",,,r","20.22",",r","25.84",",,,r","14.60",",,,r"
"RSM00031538","2012-08","50.1","132.1","343.0","SUTUR, RS","150.2","r","33.3",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","3.5",",r,23,","","","67.3",",,r,30,","30.2",",r,08,","47.4","r","39.9",",r","138.9",",,,r","18.12",",r","25.45",",,,r","10.79",",,,r"
"RSM00031538","2012-09","50.1","132.1","343.0","SUTUR, RS","152.2","r","2.0",",r","17",",r","9",",r","2",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-1.9",",r,30,","","","53.6",",,r,03,","28.3",",r,02,","232.3","r","184.9",",r","166.0",",,,r","12.24",",r","18.46",",,,r","6.01",",,,r"
"RSM00031538","2012-10","50.1","132.1","343.0","SUTUR, RS","152.2","r","0.0",",r","8",",r","6",",r","0",",r","","","1",",r","24",",r","7",",r","0",",r","0",",r","-19.5",",r,31,","","","24.2",",,r,11,","20.8",",r,02,","772.0","r","539.7",",r","67.9",",,,r","0.92",",r","6.53",",,,r","-4.69",",,,r"
"RSM00031538","2012-11","50.1","132.1","343.0","SUTUR, RS","152.2","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","30",",r","18",",r","0",",r","0",",r","-31.0",",r,30,","","","3.2",",,r,08,","3.7",",r,03,","1648.2","r","876.2",",r","9.4",",,,r","-10.87",",r","-5.31",",,,r","-16.44",",,,r"
"RSM00031538","2012-12","50.1","132.1","343.0","SUTUR, RS","152.2","r","0.0",",r","7",",r","2",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,27,","231","2,,S,08,","6.3",",,r,05,","-9.6",",r,04,","2997.5","r","1349.3",",r","17.6",",,,r","-25.19",",r","-19.80",",,,r","-30.58",",,,r"
"RSM00031538","2013-01","50.1","132.1","343.0","SUTUR, RS","0.0","E","0.0",",r","5",",r","0",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,09,","279",",,S,31,","1.4",",,r,01,","-9.4",",r,31,","4395.3","E","1397.8",",r","5.6",",,,r","-26.76",",r","-20.21",",,,r","-33.31",",,,r"
"RSM00031538","2013-02","50.1","132.1","343.0","SUTUR, RS","0.0","E","0.0",",r","4",",r","1",",r","0",",r","27","1,","27",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,06,","330","1,,S,01,","10.4",",,r,01,","-2.3",",r,28,","5502.7","E","1107.4",",r","14.9",",,,r","-21.22",",r","-12.93",",,,r","-29.51",",,,r"
"RSM00031538","2013-03","50.1","132.1","343.0","SUTUR, RS","0.0","E","0.0",",r","7",",r","3",",r","0",",r","31",",","19",",r","31",",r","27",",r","0",",r","0",",r","-29.0",",r,09,","391",",,S,28,+","6.5",",,r,17,","2.5",",r,06,","6441.4","E","938.7",",r","16.2",",,,r","-11.95",",r","-4.88",",,,r","-19.01",",,,r"
"RSM00031538","2013-04","50.1","132.1","343.0","SUTUR, RS","0.0","E","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-17.4",",r,01,","","","10.9",",,r,14,","15.5",",r,29,","6966.4","E","525.0",",r","27.3",",,,r","0.83",",r","6.61",",,,r","-4.95",",,,r"
"RSM00031538","2013-05","50.1","132.1","343.0","SUTUR, RS","0.5","E","0.5",",r","18",",r","14",",r","1",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-2.3",",r,06,+","","","28.3",",,r,29,","26.9",",r,19,","7151.3","E","184.9",",r","121.5",",,,r","12.38",",r","19.05",",,,r","5.72",",,,r"
"RSM00031538","2013-06","50.1","132.1","343.0","SUTUR, RS","21.3","E","20.8",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","0.8",",E,03,","","","25.0",",,E,15,","32.0",",E,24,","7194.7","E","43.4",",E","116.0",",,,E","17.58",",E","24.65",",,,E","10.51",",,,E"
"RSM00031538","2013-07","50.1","132.1","343.0","SUTUR, RS","93.1","E","71.8",",E","22",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","6.4",",E,07,","","","26.2",",,E,17,","30.4",",E,15,","12.2","E","12.2",",E","157.4",",,,E","20.25",",E","25.71",",,,E","14.80",",,,E"
"RSM00031538","2013-08","50.1","132.1","343.0","SUTUR, RS","150.3","E","57.2",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","23",",E","0",",E","0.0",",E,29,","","","23.5",",,E,13,","30.6",",E,03,","64.7","E","52.5",",E","121.8",",,,E","18.48",",E","23.92",",,,E","13.05",",,,E"
"RSM00031538","2013-09","50.1","132.1","343.0","SUTUR, RS","150.3","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","-6.5",",E,30,","","","42.0",",,E,14,","26.7",",E,09,","287.5","E","222.8",",E","136.3",",,,E","10.91",",E","18.13",",,,E","3.68",",,,E"
