"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1903-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","43.6","C","0.0",",C","16",",C","12",",C","1",",C","7",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,29,","229",",,C,02,","26.9",",,C,04,","8.3",",C,13,","1739.1","C","734.9",",C","109.7",",,,C","620",",,,C","-5.37",",C","-1.36",",,,C","-9.39",",,,C"
"CA008300298","1904-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,04,","140",",,C,03,","14.0",",,C,03,","3.9",",C,14,","2643.7","C","904.6",",C","77.4",",,,C","613",",,,C","-10.85",",C","-6.14",",,,C","-15.56",",,,C"
"CA008300298","1904-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,28,+","74",",,C,25,","11.4",",,C,01,","5.0",",C,22,","3512.4","C","868.7",",C","71.0",",,,C","486",",,,C","-11.62",",C","-6.13",",,,C","-17.12",",,,C"
"CA008300298","1904-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","8",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,06,","102",",,C,16,","25.9",",,C,08,","8.9",",C,26,","4220.1","C","707.7",",C","101.2",",,,C","539",",,,C","-4.50",",C","-0.06",",,,C","-8.93",",,,C"
"CA008300298","1904-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,04,+","140",",,C,21,","22.6",",,C,19,","15.6",",C,30,","4705.8","C","485.7",",C","95.7",",,,C","186",",,,C","2.14",",C","6.22",",,,C","-1.94",",,,C"
"CA008300298","1904-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,06,+","0",",,C,31,+","21.8",",,C,19,","23.3",",C,08,","4950.2","C","244.4",",C","45.3",",,,C","0",",,,C","10.45",",C","15.95",",,,C","4.94",",,,C"
"CA008300298","1904-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,10,","0",",,C,30,+","14.2",",,C,05,","26.1",",C,24,+","5089.7","C","139.5",",C","39.6",",,,C","0",",,,C","13.78",",C","19.12",",,,C","8.43",",,,C"
"CA008300298","1904-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","79.1","C","76.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,09,","0",",,C,31,+","13.7",",,C,21,","30.0",",C,27,","9.8","C","9.8",",C","48.3",",,,C","0",",,,C","20.48",",C","25.35",",,,C","15.61",",,,C"
"CA008300298","1904-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","99.7","C","20.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,24,","0",",,C,31,+","39.9",",,C,21,","27.8",",C,05,","45.9","C","36.1",",C","75.0",",,,C","0",",,,C","17.83",",C","22.60",",,,C","13.06",",,,C"
"CA008300298","1904-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","100.0","C","0.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,23,","0",",,C,30,+","31.8",",,C,25,","22.2",",C,18,+","217.0","C","171.1",",C","108.3",",,,C","0",",,,C","12.64",",C","17.41",",,,C","7.87",",,,C"
"CA008300298","1904-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","100.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","35.8",",,C,22,","18.9",",C,21,","558.2","C","341.2",",C","104.5",",,,C","0",",,,C","7.33",",C","11.34",",,,C","3.32",",,,C"
"CA008300298","1904-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","100.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.3",",C,29,","43",",,C,18,","47.8",",,C,14,","9.4",",C,25,","1078.1","C","519.9",",C","144.2",",,,C","116",",,,C","1.00",",C","3.58",",,,C","-1.57",",,,C"
"CA008300298","1904-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","100.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,25,","102",",,C,18,","10.7",",,C,28,","5.6",",C,29,+","1920.3","C","842.2",",C","48.3",",,,C","401",",,,C","-8.84",",C","-5.00",",,,C","-12.67",",,,C"
"CA008300298","1905-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","10",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,25,","254",",,C,26,","25.4",",,C,26,","6.1",",C,08,","2833.9","C","913.6",",C","92.8",",,,C","895",",,,C","-11.14",",C","-5.94",",,,C","-16.33",",,,C"
"CA008300298","1905-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,06,","152",",,C,10,","21.1",",,C,27,","2.8",",C,13,","3630.8","C","796.9",",C","112.8",",,,C","920",",,,C","-10.13",",C","-4.92",",,,C","-15.34",",,,C"
"CA008300298","1905-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,15,","51",",,C,08,","19.8",",,C,28,","9.4",",C,26,","4370.2","C","739.4",",C","68.0",",,,C","200",",,,C","-5.52",",C","-0.54",",,,C","-10.50",",,,C"
"CA008300298","1905-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-4.4",",C,02,","104",",,C,02,","10.4",",,C,02,","15.0",",C,29,","4829.5","C","459.3",",C","42.8",",,,C","241",",,,C","3.02",",C","6.74",",,,C","-0.69",",,,C"
"CA008300298","1905-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","41",",,C,02,","15.5",",,C,18,","21.7",",C,27,","5141.9","C","312.4",",C","86.9",",,,C","41",",,,C","8.26",",C","12.94",",,,C","3.57",",,,C"
"CA008300298","1905-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","2.8","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,07,","0",",,C,30,+","16.8",",,C,27,","27.8",",C,16,","5309.7","C","167.8",",C","73.3",",,,C","0",",,,C","12.83",",C","17.06",",,,C","8.61",",,,C"
"CA008300298","1905-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","49.4","C","46.6",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,12,","0",",,C,31,+","29.5",",,C,03,","29.4",",C,10,","13.9","C","13.9",",C","67.8",",,,C","0",",,,C","19.39",",C","23.96",",,,C","14.81",",,,C"
"CA008300298","1905-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","93.0","C","43.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,18,+","0",",,C,31,+","23.9",",,C,01,","30.6",",C,12,","57.0","C","43.1",",C","57.4",",,,C","0",",,,C","18.35",",C","22.62",",,,C","14.08",",,,C"
"CA008300298","1905-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.2","C","2.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,29,","0",",,C,30,+","29.0",",,C,04,","24.4",",C,11,","190.1","C","133.1",",C","122.5",",,,C","0",",,,C","13.97",",C","17.35",",,,C","10.59",",,,C"
"CA008300298","1905-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","15.5",",,C,19,","20.0",",C,05,","513.7","C","323.6",",C","41.0",",,,C","0",",,,C","7.89",",C","11.88",",,,C","3.91",",,,C"
"CA008300298","1905-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.2","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,15,","56",",,C,14,","55.4",",,C,16,","12.2",",C,25,","1000.8","C","487.1",",C","155.5",",,,C","101",",,,C","2.10",",C","5.47",",,,C","-1.28",",,,C"
"CA008300298","1905-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.2","C","0.0",",C","11",",C","8",",C","2",",C","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.8",",C,25,","132",",,C,10,","28.7",",,C,10,","6.7",",C,03,","1684.7","C","683.9",",C","122.8",",,,C","529",",,,C","-3.73",",C","-0.76",",,,C","-6.69",",,,C"
"CA008300298","1906-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,10,+","102",",,C,21,","12.7",",,C,21,+","7.2",",C,24,+","2391.6","C","706.9",",C","58.3",",,,C","279",",,,C","-4.47",",C","-0.34",",,,C","-8.60",",,,C"
"CA008300298","1906-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-23.3",",C,17,","127",",,C,28,","12.7",",,C,28,","6.7",",C,01,","3041.2","C","649.6",",C","77.5",",,,C","404",",,,C","-4.87",",C","-0.10",",,,C","-9.64",",,,C"
"CA008300298","1906-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,06,","102",",,C,31,","18.0",",,C,04,","7.8",",C,30,","3750.5","C","709.3",",C","106.2",",,,C","402",",,,C","-4.55",",C","-0.32",",,,C","-8.78",",,,C"
"CA008300298","1906-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,08,","102",",,C,27,+","27.4",",,C,23,","15.6",",C,30,","4248.4","C","497.9",",C","154.8",",,,C","242",",,,C","1.74",",C","5.51",",,,C","-2.04",",,,C"
"CA008300298","1906-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","37.8",",,C,29,","19.4",",C,19,","4559.9","C","311.5",",C","148.4",",,,C","0",",,,C","8.29",",C","12.21",",,,C","4.36",",,,C"
"CA008300298","1906-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.6","C","0.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","36.8",",,C,25,","25.0",",C,10,","4714.9","C","155.0",",C","136.3",",,,C","0",",,,C","13.19",",C","18.29",",,,C","8.08",",,,C"
"CA008300298","1906-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","65.4","C","64.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,01,","0",",,C,31,+","12.2",",,C,29,","29.4",",C,18,","11.9","C","11.9",",C","47.5",",,,C","0",",,,C","20.04",",C","24.20",",,,C","15.87",",,,C"
"CA008300298","1906-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","127.3","C","61.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.3",",C,25,","0",",,C,31,+","11.2",",,C,23,","33.3",",C,20,","37.1","C","25.2",",C","37.3",",,,C","0",",,,C","19.52",",C","24.15",",,,C","14.89",",,,C"
"CA008300298","1906-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","130.4","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,29,","0",",,C,30,+","22.4",",,C,03,","23.9",",C,13,+","178.9","C","141.8",",C","76.3",",,,C","0",",,,C","13.71",",C","18.02",",,,C","9.40",",,,C"
"CA008300298","1906-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","130.4","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","0",",,C,31,+","43.9",",,C,11,","20.0",",C,05,","451.1","C","272.2",",C","112.0",",,,C","0",",,,C","9.55",",C","14.03",",,,C","5.08",",,,C"
"CA008300298","1906-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","130.4","C","0.0",",C","19",",C","16",",C","1",",C","5",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-5.6",",C,30,+","97",",,C,22,","29.7",",,C,01,","12.8",",C,16,","920.2","C","469.1",",C","203.2",",,,C","287",",,,C","2.70",",C","4.40",",,,C","0.99",",,,C"
"CA008300298","1906-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","130.4","C","0.0",",C","17",",C","13",",C","1",",C","6",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-19.4",",C,09,","330",",,C,04,","33.0",",,C,04,","9.4",",C,25,","1630.3","C","710.1",",C","184.2",",,,C","869",",,,C","-4.57",",C","-1.06",",,,C","-8.09",",,,C"
"CA008300298","1907-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,17,","91",",,C,04,","22.1",",,C,01,","7.8",",C,20,","2483.7","C","853.4",",C","84.8",",,,C","525",",,,C","-9.20",",C","-4.55",",,,C","-13.84",",,,C"
"CA008300298","1907-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,24,+","114",",,C,25,","17.3",",,C,21,","7.2",",C,21,","3295.7","C","812.0",",C","66.4",",,,C","402",",,,C","-10.67",",C","-5.48",",,,C","-15.86",",,,C"
"CA008300298","1907-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,06,","178",",,C,20,","17.8",",,C,20,","7.2",",C,29,","4030.1","C","734.4",",C","58.6",",,,C","358",",,,C","-5.36",",C","-1.06",",,,C","-9.65",",,,C"
"CA008300298","1907-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,08,","114",",,C,02,","11.4",",,C,02,","15.6",",C,30,","4530.0","C","499.9",",C","59.9",",,,C","361",",,,C","1.67",",C","5.52",",,,C","-2.18",",,,C"
"CA008300298","1907-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","114",",,C,11,","13.7",",,C,29,","17.8",",C,19,","4886.9","C","356.9",",C","79.8",",,,C","190",",,,C","6.82",",C","11.09",",,,C","2.55",",,,C"
"CA008300298","1907-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","1.6","C","1.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,04,","0",",,C,30,+","10.9",",,C,06,","23.9",",C,28,+","5043.8","C","156.9",",C","36.0",",,,C","0",",,,C","13.16",",C","18.06",",,,C","8.26",",,,C"
"CA008300298","1907-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","16.2","C","14.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.6",",C,29,+","0",",,C,31,+","26.7",",,C,27,","28.3",",C,20,","45.8","C","45.8",",C","131.7",",,,C","0",",,,C","17.33",",C","20.93",",,,C","13.73",",,,C"
"CA008300298","1907-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","25.1","C","8.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,20,","0",",,C,31,+","30.0",",,C,25,","25.0",",C,16,+","88.0","C","42.2",",C","89.9",",,,C","0",",,,C","17.26",",C","21.18",",,,C","13.34",",,,C"
"CA008300298","1907-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","25.7","C","0.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,29,","0",",,C,30,+","13.2",",,C,17,","22.2",",C,12,","224.0","C","136.0",",C","92.0",",,,C","0",",,,C","13.82",",C","17.47",",,,C","10.17",",,,C"
"CA008300298","1907-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","25.7","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","86",",,C,21,","21.3",",,C,30,","17.2",",C,08,","558.2","C","334.2",",C","115.1",",,,C","86",",,,C","7.55",",C","10.75",",,,C","4.35",",,,C"
"CA008300298","1907-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","25.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,18,+","15",",,C,29,","14.5",",,C,07,","13.3",",C,03,","1015.2","C","457.0",",C","41.2",",,,C","15",",,,C","3.10",",C","6.09",",,,C","0.11",",,,C"
"CA008300298","1907-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","25.7","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.1",",C,22,","127",",,C,16,","18.0",",,C,01,","10.0",",C,11,","1614.0","C","598.8",",C","101.8",",,,C","383",",,,C","-0.98",",C","2.24",",,,C","-4.21",",,,C"
"CA008300298","1908-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","10",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,19,","127",",,C,30,","17.0",",,C,13,","8.9",",C,08,","2370.3","C","756.3",",C","118.6",",,,C","570",",,,C","-6.06",",C","-1.55",",,,C","-10.58",",,,C"
"CA008300298","1908-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,01,","127",",,C,20,","17.8",",,C,20,","8.9",",C,27,","3100.2","C","729.9",",C","76.8",",,,C","432",",,,C","-6.83",",C","-2.64",",,,C","-11.03",",,,C"
"CA008300298","1908-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,10,","102",",,C,07,","23.4",",,C,23,","7.8",",C,23,","3777.0","C","676.8",",C","100.4",",,,C","425",",,,C","-3.50",",C","0.56",",,,C","-7.56",",,,C"
"CA008300298","1908-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.9",",C,04,","127",",,C,09,","27.9",",,C,09,","16.1",",C,30,","4307.7","C","530.7",",C","119.0",",,,C","464",",,,C","0.64",",C","4.20",",,,C","-2.92",",,,C"
"CA008300298","1908-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","23.1",",,C,27,","25.0",",C,26,","4594.8","C","287.1",",C","105.0",",,,C","0",",,,C","9.07",",C","13.62",",,,C","4.52",",,,C"
"CA008300298","1908-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","13.3","C","13.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,03,","0",",,C,30,+","11.7",",,C,16,","27.2",",C,27,","4702.2","C","107.4",",C","48.9",",,,C","0",",,,C","15.20",",C","20.02",",,,C","10.37",",,,C"
"CA008300298","1908-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","89.2","C","75.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,25,","0",",,C,31,+","61.0",",,C,24,","31.7",",C,08,","19.5","C","19.5",",C","108.8",",,,C","0",",,,C","20.15",",C","24.97",",,,C","15.34",",,,C"
"CA008300298","1908-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","115.1","C","25.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,29,","0",",,C,31,+","42.7",",,C,02,","28.3",",C,14,+","57.4","C","37.9",",C","140.5",",,,C","0",",,,C","17.95",",C","22.01",",,,C","13.88",",,,C"
"CA008300298","1908-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","119.3","C","4.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,21,+","0",",,C,30,+","27.9",",,C,03,","26.1",",C,11,","134.3","C","76.9",",C","46.0",",,,C","0",",,,C","15.91",",C","20.15",",,,C","11.67",",,,C"
"CA008300298","1908-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","119.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","28.4",",,C,30,","18.9",",C,18,+","390.0","C","255.7",",C","52.6",",,,C","0",",,,C","10.08",",C","14.12",",,,C","6.05",",,,C"
"CA008300298","1908-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","119.3","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","64",",,C,19,","10.4",",,C,27,","11.1",",C,05,","879.0","C","489.0",",C","47.8",",,,C","80",",,,C","2.03",",C","4.73",",,,C","-0.67",",,,C"
"CA008300298","1908-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","119.3","C","0.0",",C","15",",C","12",",C","1",",C","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.2",",C,23,","102",",,C,14,","29.7",",,C,12,","7.8",",C,12,+","1608.3","C","729.3",",C","112.4",",,,C","408",",,,C","-5.19",",C","-0.96",",,,C","-9.43",",,,C"
"CA008300298","1909-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,17,","114",",,C,31,","20.8",",,C,06,","9.4",",C,06,","2409.7","C","801.4",",C","77.6",",,,C","398",",,,C","-7.52",",C","-3.05",",,,C","-11.98",",,,C"
"CA008300298","1909-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,02,","127",",,C,16,","33.0",",,C,25,","6.7",",C,25,+","3124.9","C","715.2",",C","92.6",",,,C","330",",,,C","-7.21",",C","-2.42",",,,C","-12.00",",,,C"
"CA008300298","1909-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,02,","178",",,C,24,","17.8",",,C,24,","7.2",",C,05,","3746.8","C","621.9",",C","104.0",",,,C","674",",,,C","-1.73",",C","1.40",",,,C","-4.85",",,,C"
"CA008300298","1909-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,12,+","114",",,C,10,","15.2",",,C,23,","15.0",",C,14,","4230.8","C","484.0",",C","106.4",",,,C","367",",,,C","2.20",",C","5.84",",,,C","-1.44",",,,C"
"CA008300298","1909-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,17,+","0",",T,C,03,","15.0",",,C,06,","22.2",",C,28,","4550.0","C","319.2",",C","78.6",",,,C","0",",T,,C","8.04",",C","12.47",",,,C","3.61",",,,C"
"CA008300298","1909-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","13.7","C","13.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,+","0",",,C,30,+","7.9",",,C,29,","30.6",",C,26,","4646.7","C","96.7",",C","18.5",",,,C","0",",,,C","15.57",",C","20.81",",,,C","10.32",",,,C"
