"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434150","1904-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","105.5","6","21.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.8",",6,30,+","","","","","43.2",",,6,21,","30.6",",6,01,","84.1","6","66.0",",6","129.3",",,,6","","","16.90",",6","24.93",",,,6","8.88",",,,6"
"USC00434150","1904-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","108.0","6","2.5",",6","8",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-6.7",",6,23,","","","","","50.8",",,6,15,","26.7",",6,03,","279.3","6","195.2",",6","153.6",",,,6","","","11.91",",6","20.36",",,,6","3.46",",,,6"
"USC00434150","1904-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","108.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-9.4",",6,26,","","","25",",,6,12,","52.8",",,6,19,","21.1",",6,18,","645.9","6","366.6",",6","84.6",",,,6","25",",,,6","6.51",",6","14.35",",,,6","-1.33",",,,6"
"USC00434150","1904-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","108.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","4",",6","30",",6","6","1,6","0","1,6","0","1,6","-20.6",",6,13,","","","","","52.1",",,6,13,","11.1","1,6,05,+","1221.5","6","575.6","1,6","59.7",",,,6","","","-1.52","1,6","4.59","1,,,6","-7.63",",,,6"
"USC00434150","1904-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","108.0","6","0.0",",6","16",",6","9",",6","1",",6","","","","","11",",6","31",",6","31",",6","0",",6","0",",6","-28.3",",6,14,","","","","","27.9",",,6,26,","0.0",",6,28,+","2100.1","6","878.6",",6","79.2",",,,6","","","-10.01",",6","-4.51",",,,6","-15.51",",,,6"
"USC00434150","1905-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","16",",6","15",",6","31",",6","31",",6","0",",6","0",",6","-28.3",",6,15,","","","330",",,6,03,","53.3",",,6,06,","0.0",",6,01,","3032.6","6","932.5",",6","175.2",",,,6","1550",",,,6","-11.75",",6","-6.24",",,,6","-17.26",",,,6"
"USC00434150","1905-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","","","","","","","","","10",",6","19",",6","28",",6","23",",6","0",",6","0",",6","-29.4",",6,03,","","","330",",,6,06,","","","4.4",",6,21,","3891.6","6","859.0",",6","","","1110",",,,6","-12.34",",6","-5.25",",,,6","-19.44",",,,6"
"USC00434150","1905-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","2,6","7",",6","2",",6","1",",6","","","2",",6","7","1,6","30","1,6","10","1,6","0","1,6","0","1,6","-23.3","1,6,05,+","","","292",",,6,21,","26.7",",,6,21,","16.7","1,6,29,","4522.5","6","630.9","1,6","34.5",",,,6","330",",,,6","-3.68","2,6","3.09","1,,,6","-10.44","1,,,6"
"USC00434150","1905-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","6",",6","0",",6","-7.2",",6,02,","","","25",",,6,15,+","18.5",",,6,07,","24.4",",6,27,","4882.8","6","360.3",",6","42.5",",,,6","50",",,,6","6.32",",6","15.59",",,,6","-2.95",",,,6"
"USC00434150","1905-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.6","6","0.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-2.2",",6,22,+","","","0",",T,6,01,","6.4",",,6,17,","26.7",",6,07,","5056.2","6","173.4",",6","33.5",",,,6","0",",T,,6","12.76",",6","21.79",",,,6","3.73",",,,6"
"USC00434150","1905-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","11.5","6","10.9","1,6","12",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","0.6","1,6,02,","","","","","31.8",",,6,21,","30.6",",6,16,","5162.9","6","106.7",",6","84.0",",,,6","","","14.95","1,6","23.05",",,,6","6.84","1,,,6"
"USC00434150","1905-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","79.1","6","67.6",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,26,+","","","","","63.5",",,6,30,","31.7",",6,19,+","28.8","6","28.8",",6","83.7",",,,6","","","19.59",",6","27.17",",,,6","12.00",",,,6"
"USC00434150","1905-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","87.6","6","8.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","2.8",",6,20,","","","","","36.8",",,6,12,","30.6",",6,12,","81.8","6","53.0",",6","119.2",",,,6","","","16.90",",6","25.33",",,,6","8.46",",,,6"
"USC00434150","1905-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","87.6","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","-1.7",",6,15,","","","","","43.4",",,6,03,","26.7",",6,30,","262.1","6","180.3",",6","190.9",",,,6","","","12.32",",6","20.24",",,,6","4.41",",,,6"
"USC00434150","1905-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","87.6","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","-9.4",",6,27,+","","","0",",T,6,23,+","48.3",",,6,11,","26.1",",6,01,","575.6","6","313.5",",6","92.2",",,,6","0",",T,,6","8.22",",6","16.12",",,,6","0.32",",,,6"
"USC00434150","1905-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","87.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","-15.0",",6,30,+","","","51",",,6,03,","20.3",",,6,03,","9.4","1,6,25,","1169.7","6","594.1","1,6","27.2",",,,6","101",",,,6","-2.22","1,6","4.79","1,,,6","-9.22",",,,6"
"USC00434150","1905-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","87.6","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","3","1,6","30","1,6","4",",6","0",",6","0",",6","-23.3","1,6,15,","","","","","28.2",",,6,03,","11.1",",6,27,","1817.5","6","647.8",",6","99.8",",,,6","","","-3.24","1,6","3.16",",,,6","-9.64","1,,,6"
"USC00434150","1906-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","5",",6","3",",6","30",",6","5",",6","0",",6","0",",6","-23.3",",6,09,","","","170",",,6,18,","30.5",",,6,03,","15.0",",6,21,","2470.5","6","653.0",",6","85.3",",,,6","533",",,,6","-2.73",",6","4.24",",,,6","-9.71",",,,6"
"USC00434150","1906-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","13","1,6","26","1,6","14",",6","0",",6","0",",6","-27.8","1,6,11,","","","330",",,6,09,","39.9",",,6,09,","10.0",",6,21,","3174.1","6","703.6",",6","70.4",",,,6","483",",,,6","-7.63","1,6","0.60",",,,6","-15.86","1,,,6"
"USC00434150","1906-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","","","","","","","","","6",",6","8",",6","31",",6","12",",6","0",",6","0",",6","-26.7",",6,25,","","","229",",,6,19,","","","11.7",",6,29,","3903.0","6","728.9",",6","","","610",",,,6","-5.18",",6","1.06",",,,6","-11.42",",,,6"
"USC00434150","1906-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","-10.6",",6,03,+","","","","","41.4",",,6,15,","22.2",",6,19,","4303.8","6","400.8",",6","87.3",",,,6","","","4.97",",6","12.70",",,,6","-2.76",",,,6"
"USC00434150","1906-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","4.7","6","4.7","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","18",",6","0",",6","-3.9","1,6,21,","","","","","43.2",",,6,28,","29.4",",6,18,","4494.8","6","191.0",",6","137.0",",,,6","","","12.00","1,6","19.67",",,,6","4.33","1,,,6"
"USC00434150","1906-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","24.3","6","19.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","0.0",",6,12,","","","","","33.0",",,6,30,","29.4",",6,09,","4548.9","6","54.1",",6","78.5",",,,6","","","17.18",",6","23.88",",,,6","10.49",",,,6"
"USC00434150","1906-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","77.4","6","53.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,05,","","","","","18.3",",,6,30,","30.6",",6,22,+","24.5","6","24.5",",6","56.9",",,,6","","","19.25",",6","26.51",",,,6","12.00",",,,6"
"USC00434150","1906-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","157.7","6","80.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,30,+","","","","","19.1",",,6,23,","31.7",",6,23,+","56.7","6","32.2",",6","44.8",",,,6","","","19.88",",6","26.46",",,,6","13.31",",,,6"
"USC00434150","1906-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","178.1","6","20.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-1.7",",6,30,+","","","","","30.5",",,6,22,","30.6",",6,19,","184.4","6","127.7",",6","47.8",",,,6","","","14.75",",6","23.04",",,,6","6.47",",,,6"
"USC00434150","1906-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","178.1","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-9.4",",6,13,","","","25",",,6,31,+","44.5",",,6,20,","22.2",",6,05,","480.8","6","296.4",",6","72.3",",,,6","50",",,,6","8.77",",6","15.98",",,,6","1.56",",,,6"
"USC00434150","1906-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","178.1","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-9.4",",6,30,","","","","","26.7",",,6,12,","11.1",",6,05,","968.1","6","487.3",",6","43.4",",,,6","","","2.09",",6","7.27",",,,6","-3.09",",,,6"
"USC00434150","1906-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","178.1","6","0.0","1,6","11",",6","7",",6","0",",6","","","","","12","1,6","30","1,6","15",",6","0",",6","0",",6","-26.1","1,6,12,+","","","","","19.6",",,6,16,","6.7",",6,30,","1749.2","6","781.1",",6","65.0",",,,6","","","-7.63","1,6","0.20",",,,6","-15.46","1,,,6"
"USC00434150","1907-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","","","9","1,6","29","1,6","11",",6","0",",6","0",",6","-35.0","1,6,24,","","","","","12.7",",,6,17,","8.9",",6,19,+","2473.1","6","723.9",",6","73.4",",,,6","","","-5.78","1,6","0.88",",,,6","-12.45","1,,,6"
"USC00434150","1907-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","13",",6","28",",6","20",",6","0",",6","0",",6","-35.0",",6,12,","","","","","8.9",",,6,25,","6.7",",6,15,","3285.3","6","812.2",",6","30.4",",,,6","","","-10.68",",6","-1.83",",,,6","-19.52",",,,6"
"USC00434150","1907-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","7",",6","0",",6","0",",6","-23.9",",6,01,","","","102",",,6,24,","12.7",",,6,24,","15.0",",6,23,","3900.6","6","615.3",",6","32.6",",,,6","228",",,,6","-1.52",",6","5.61",",,,6","-8.64",",,,6"
"USC00434150","1907-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","-11.1",",6,05,","","","","","20.3",",,6,09,","22.2",",6,30,","4397.4","6","496.8",",6","58.9",",,,6","","","1.77",",6","8.64",",,,6","-5.09",",,,6"
"USC00434150","1907-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-6.1",",6,12,","","","51",",,6,11,","15.2",",,6,14,","28.3",",6,15,","4683.7","6","286.3",",6","87.9",",,,6","51",",,,6","9.10",",6","16.90",",,,6","1.30",",,,6"
"USC00434150","1907-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","52.3","6","52.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","0.0",",6,01,","","","","","23.1",",,6,03,","32.2",",6,18,","4816.3","6","132.6",",6","88.3",",,,6","","","15.66",",6","21.97",",,,6","9.34",",,,6"
"USC00434150","1907-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","100.5","6","48.2","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","7.2",",6,10,+","","","","","37.6",",,6,22,","32.2","1,6,05,","8.4","6","8.4","1,6","83.6",",,,6","","","19.57","1,6","26.71","1,,,6","12.44",",,,6"
"USC00434150","1907-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","123.4","6","22.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","2.8",",6,17,","","","","","5.1",",,6,21,","32.2",",6,13,","59.8","6","51.4",",6","12.6",",,,6","","","17.41",",6","25.45",",,,6","9.37",",,,6"
"USC00434150","1907-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","125.4","6","2.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,25,","","","","","58.4",",,6,23,","27.8",",6,18,","195.1","6","135.3",",6","209.8",",,,6","","","13.89",",6","19.83",",,,6","7.96",",,,6"
"USC00434150","1907-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","125.4","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-6.7",",6,24,+","","","25",",,6,20,","43.2",",,6,29,+","16.7",",6,05,","655.8","6","460.7",",6","137.3",",,,6","25",",,,6","3.47",",6","9.14",",,,6","-2.19",",,,6"
"USC00434150","1907-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","125.4","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","-10.0",",6,28,+","","","","","50.8",",,6,06,","12.2",",6,04,","1193.0","6","537.2",",6","163.1",",,,6","","","0.43",",6","6.95",",,,6","-6.10",",,,6"
"USC00434150","1907-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","125.4","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","-12.2",",6,28,+","","","","","25.4",",,6,28,","10.0",",6,10,","1826.0","6","633.0",",6","96.8",",,,6","","","-2.09",",6","3.69",",,,6","-7.87",",,,6"
"USC00434150","1908-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","11",",6","13",",6","31",",6","24",",6","0",",6","0",",6","-26.1",",6,31,","","","178",",,6,21,","31.8",",,6,21,","2.2",",6,25,+","2667.6","6","841.6",",6","98.3",",,,6","933",",,,6","-8.81",",6","-1.02",",,,6","-16.61",",,,6"
"USC00434150","1908-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","11",",6","15",",6","29",",6","25",",6","0",",6","0",",6","-35.6",",6,06,","","","254",",,6,19,+","33.3",",,6,04,","6.1",",6,14,","3489.0","6","821.4",",6","103.9",",,,6","1330",",,,6","-9.99",",6","-3.04",",,,6","-16.93",",,,6"
"USC00434150","1908-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","6",",6","29",",6","8",",6","0",",6","0",",6","-23.3",",6,10,","","","102",",,6,06,","6.4",",,6,06,+","15.6",",6,29,+","4117.1","6","628.1",",6","30.5",",,,6","254",",,,6","-1.93",",6","5.18",",,,6","-9.04",",,,6"
"USC00434150","1908-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","-11.1",",6,17,+","","","","","35.6",",,6,08,","25.0",",6,27,","4529.0","6","411.9",",6","65.4",",,,6","","","4.60",",6","12.61",",,,6","-3.40",",,,6"
"USC00434150","1908-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","6.3","6","6.3",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","0",",6","-1.7",",6,02,","","","25",",,6,03,","19.1",",,6,22,+","28.9",",6,26,","4687.7","6","158.7",",6","87.2",",,,6","25",",,,6","13.42",",6","21.44",",,,6","5.40",",,,6"
"USC00434150","1908-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","19.1","6","12.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","-1.1",",6,03,","","","","","23.4",",,6,15,","30.6",",6,09,","4739.8","6","52.1",",6","46.8",",,,6","","","17.02",",6","26.28",",,,6","7.77",",,,6"
"USC00434150","1908-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","103.8","6","84.7",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,16,+","","","","","41.9",",,6,22,","33.9",",6,12,","3.9","6","3.9",",6","117.4",",,,6","","","20.94",",6","28.65",",,,6","13.23",",,,6"
"USC00434150","1908-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","119.9","6","16.1","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","24",",6","0",",6","0.0","2,6,28,","","","","","43.2",",,6,11,","29.4",",6,14,","57.8","6","53.9",",6","84.7",",,,6","","","16.94","2,6","23.32",",,,6","10.56","2,,,6"
"USC00434150","1908-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","119.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","-2.2",",6,30,","","","","","21.1",",,6,29,","28.3",",6,25,","198.4","6","140.6",",6","21.1",",,,6","","","13.65",",6","23.18",",,,6","4.11",",,,6"
"USC00434150","1908-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","119.9","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","-9.4",",6,21,","","","","","9.4",",,6,29,+","27.8",",6,17,","486.4","6","288.0",",6","55.9",",,,6","","","9.04",",6","17.97",",,,6","0.11",",,,6"
"USC00434150","1908-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","119.9","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-12.2",",6,18,+","","","51",",,6,15,","3.8",",,6,15,+","15.6",",6,25,","1013.4","6","527.0",",6","24.3",",,,6","117",",,,6","0.77",",6","6.62",",,,6","-5.09",",,,6"
"USC00434150","1908-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","119.9","6","0.0","1,6","19",",6","8",",6","0",",6","","","","","8","1,6","30","1,6","5",",6","0",",6","0",",6","-21.1","1,6,23,","","","","","14.0",",,6,06,","12.8",",6,01,","1710.2","6","696.8",",6","62.8",",,,6","","","-4.92","1,6","3.09",",,,6","-12.92","1,,,6"
"USC00434150","1909-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","1,6","14",",6","8",",6","2",",6","","","","","7",",6","31",",6","12","1,6","0","1,6","0","1,6","-26.1",",6,19,","","","","","42.2",",,6,04,","11.1","1,6,22,","2445.1","6","734.9","1,6","111.9",",,,6","","","-6.20","1,6","0.70","1,,,6","-13.10",",,,6"
"USC00434150","1909-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","","","2",",6","28",",6","11","1,6","0","1,6","0","1,6","-21.7",",6,01,","","","","","31.8",",,6,10,","9.4","1,6,08,","3095.6","6","650.5","1,6","113.6",",,,6","","","-5.76","1,6","0.87","1,,,6","-12.38",",,,6"
"USC00434150","1909-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","-16.7",",6,17,","","","","","11.4",",,6,24,","6.7",",6,31,+","3756.5","6","660.9",",6","42.6",",,,6","","","-2.99",",6","3.30",",,,6","-9.27",",,,6"
"USC00434150","1909-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-7.8",",6,30,+","","","51",",,6,30,","","","18.9",",6,13,","4172.1","6","415.6",",6","","","101",",,,6","4.48",",6","10.43",",,,6","-1.47",",,,6"
"USC00434150","1909-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-2.8",",6,02,+","","","76",",,6,03,","16.5",",,6,28,+","23.9",",6,06,","4421.5","6","249.4",",6","113.4",",,,6","127",",,,6","10.29",",6","18.25",",,,6","2.33",",,,6"
"USC00434150","1909-06","42.8","-72.816667","576.1","JACKSONVILLE, VT US","44.5","6","44.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,09,+","","","","","31.8",",,6,13,","30.6",",6,24,","4510.2","6","88.7",",6","72.4",",,,6","","","16.86",",6","24.28",",,,6","9.44",",,,6"
"USC00434150","1909-07","42.8","-72.816667","576.1","JACKSONVILLE, VT US","76.3","6","31.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,09,","","","","","12.7",",,6,16,","31.7",",6,29,","48.6","6","48.6",",6","42.7",",,,6","","","17.79",",6","26.22",",,,6","9.36",",,,6"
"USC00434150","1909-08","42.8","-72.816667","576.1","JACKSONVILLE, VT US","93.1","6","16.8","1,6","9",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","0","1,6","-0.6",",6,31,","","","","","31.8",",,6,05,","31.7","1,6,29,+","95.6","6","47.0","1,6","99.2",",,,6","","","17.40","1,6","26.77","1,,,6","8.02",",,,6"
"USC00434150","1909-09","42.8","-72.816667","576.1","JACKSONVILLE, VT US","93.4","6","0.3","1,6","9",",6","8",",6","3",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","-0.6",",6,29,+","","","","","40.6",",,6,11,","25.6","1,6,14,","255.7","6","160.1","1,6","138.3",",,,6","","","12.72","1,6","20.14","1,,,6","5.30",",,,6"
"USC00434150","1909-10","42.8","-72.816667","576.1","JACKSONVILLE, VT US","93.4","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-6.7",",6,17,","","","","","41.9",",,6,15,","18.3",",6,09,","661.7","6","406.0",",6","123.2",",,,6","","","5.24",",6","11.41",",,,6","-0.93",",,,6"
"USC00434150","1909-11","42.8","-72.816667","576.1","JACKSONVILLE, VT US","93.4","6","0.0",",6","6",",6","4",",6","1",",6","","","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-10.6",",6,29,+","","","102",",,6,25,","33.8",",,6,25,","20.6",",6,12,+","1080.8","6","419.1",",6","60.8",",,,6","178",",,,6","4.36",",6","13.21",",,,6","-4.49",",,,6"
"USC00434150","1909-12","42.8","-72.816667","576.1","JACKSONVILLE, VT US","93.4","6","0.0","3,6","14","3,6","5","3,6","0","3,6","","","","","5",",6","31",",6","21","3,6","0","3,6","0","3,6","-24.4",",6,30,","","","","","5.1","3,,6,08,","13.9","3,6,04,","1772.2","6","691.4","3,6","22.6","3,,,6","","","-6.34","3,6","1.01","3,,,6","-13.69",",,,6"
"USC00434150","1910-01","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","12",",6","31",",6","20",",6","0",",6","0",",6","-28.9",",6,05,","","","","","29.5",",,6,28,","5.6",",6,23,+","2593.4","6","821.2",",6","78.1",",,,6","","","-8.16",",6","-0.69",",,,6","-15.62",",,,6"
"USC00434150","1910-02","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","12",",6","13",",6","28",",6","22",",6","0",",6","0",",6","-32.2",",6,24,","","","279",",,6,18,+","25.4",",,6,17,","5.6",",6,28,","3370.9","6","777.5",",6","67.3",",,,6","2032",",,,6","-9.43",",6","-1.88",",,,6","-16.99",",,,6"
"USC00434150","1910-03","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","-10.6",",6,14,+","","","","","8.9",",,6,01,","22.8",",6,24,","3855.7","6","484.8",",6","14.6",",,,6","","","2.69",",6","11.07",",,,6","-5.68",",,,6"
"USC00434150","1910-04","42.8","-72.816667","576.1","JACKSONVILLE, VT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","-6.7",",6,19,","","","","","3.8",",,6,18,+","23.9",",6,06,+","4135.1","6","279.4",",6","15.7",",,,6","","","9.02",",6","18.58",",,,6","-0.54",",,,6"
"USC00434150","1910-05","42.8","-72.816667","576.1","JACKSONVILLE, VT US","2.3","6","2.3",",6","15",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","-2.8",",6,15,+","","","","","2.5",",,6,30,+","25.6",",6,25,","4334.4","6","199.3",",6","17.2",",,,6","","","11.98",",6","20.22",",,,6","3.73",",,,6"
