"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139228","1991-05","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,14,","28.4",",,,E"
"SWE00139228","1991-06","60.03","14.94","250.0","HORKEN, SW","25",",E","16",",E","2",",E","","","","","29.4",",,E,26,","183.8",",,,E"
"SWE00139228","1991-07","60.03","14.94","250.0","HORKEN, SW","13",",E","10",",E","0",",E","","","","","14.6",",,E,26,","66.8",",,,E"
"SWE00139228","1991-08","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","14.0",",,E,09,","69.6",",,,E"
"SWE00139228","1991-09","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,30,","83.3",",,,E"
"SWE00139228","1991-10","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","14.6",",,E,17,","45.5",",,,E"
"SWE00139228","1991-11","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","19.1",",,E,03,","77.7",",,,E"
"SWE00139228","1991-12","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,25,","43.3",",,,E"
"SWE00139228","1992-01","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,06,","14.0",",,,E"
"SWE00139228","1992-02","60.03","14.94","250.0","HORKEN, SW","11",",E","8",",E","0",",E","","","","","10.4",",,E,03,","53.8",",,,E"
"SWE00139228","1992-03","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","0",",E","","","","","12.0",",,E,12,","64.1",",,,E"
"SWE00139228","1992-04","60.03","14.94","250.0","HORKEN, SW","17",",E","12",",E","0",",E","","","","","20.2",",,E,29,","130.9",",,,E"
"SWE00139228","1992-05","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,12,","21.5",",,,E"
"SWE00139228","1992-06","60.03","14.94","250.0","HORKEN, SW","6",",E","1",",E","0",",E","","","","","12.0",",,E,18,","14.7",",,,E"
"SWE00139228","1992-07","60.03","14.94","250.0","HORKEN, SW","13",",E","8",",E","1",",E","","","","","29.7",",,E,01,","78.2",",,,E"
"SWE00139228","1992-08","60.03","14.94","250.0","HORKEN, SW","20",",E","14",",E","0",",E","","","","","8.0",",,E,13,","77.3",",,,E"
"SWE00139228","1992-09","60.03","14.94","250.0","HORKEN, SW","13",",E","4",",E","0",",E","","","","","7.3",",,E,05,","34.3",",,,E"
"SWE00139228","1992-10","60.03","14.94","250.0","HORKEN, SW","18",",E","12",",E","0",",E","","","","","12.6",",,E,15,","72.1",",,,E"
"SWE00139228","1992-11","60.03","14.94","250.0","HORKEN, SW","21",",E","13",",E","0",",E","","","","","14.3",",,E,11,+","101.8",",,,E"
"SWE00139228","1992-12","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,01,","43.7",",,,E"
"SWE00139228","1993-01","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","11.6",",,E,21,","75.8",",,,E"
"SWE00139228","1993-02","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,18,","29.6",",,,E"
"SWE00139228","1993-03","60.03","14.94","250.0","HORKEN, SW","5",",E","2",",E","0",",E","","","","","2.8",",,E,18,","9.1",",,,E"
"SWE00139228","1993-04","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,21,","45.6",",,,E"
"SWE00139228","1993-05","60.03","14.94","250.0","HORKEN, SW","12",",E","6",",E","0",",E","","","","","22.5",",,E,24,","54.9",",,,E"
"SWE00139228","1993-06","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","20.9",",,E,21,","80.1",",,,E"
"SWE00139228","1993-07","60.03","14.94","250.0","HORKEN, SW","23",",E","14",",E","0",",E","","","","","16.2",",,E,31,","114.0",",,,E"
"SWE00139228","1993-08","60.03","14.94","250.0","HORKEN, SW","20",",E","14",",E","0",",E","","","","","22.7",",,E,09,","160.4",",,,E"
"SWE00139228","1993-09","60.03","14.94","250.0","HORKEN, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,02,","10.9",",,,E"
"SWE00139228","1993-10","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","0",",E","","","","","18.6",",,E,09,","89.5",",,,E"
"SWE00139228","1993-11","60.03","14.94","250.0","HORKEN, SW","18",",E","7",",E","0",",E","","","","","6.1",",,E,12,","45.6",",,,E"
"SWE00139228","1993-12","60.03","14.94","250.0","HORKEN, SW","23",",E","11",",E","1",",E","","","","","30.5",",,E,23,","119.7",",,,E"
"SWE00139228","1994-01","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","14.7",",,E,07,","86.6",",,,E"
"SWE00139228","1994-02","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,09,","10.9",",,,E"
"SWE00139228","1994-03","60.03","14.94","250.0","HORKEN, SW","15",",E","11",",E","0",",E","","","","","24.8",",,E,23,","89.1",",,,E"
"SWE00139228","1994-04","60.03","14.94","250.0","HORKEN, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,14,","56.2",",,,E"
"SWE00139228","1994-05","60.03","14.94","250.0","HORKEN, SW","9",",E","4",",E","0",",E","","","","","4.0",",,E,29,","18.8",",,,E"
"SWE00139228","1994-06","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,21,","47.0",",,,E"
"SWE00139228","1994-07","60.03","14.94","250.0","HORKEN, SW","2",",E","1",",E","0",",E","","","","","4.6",",,E,15,","6.2",",,,E"
"SWE00139228","1994-08","60.03","14.94","250.0","HORKEN, SW","14",",E","11",",E","1",",E","","","","","30.0",",,E,21,","98.8",",,,E"
"SWE00139228","1994-09","60.03","14.94","250.0","HORKEN, SW","17",",E","11",",E","1",",E","","","","","39.1",",,E,15,","133.0",",,,E"
"SWE00139228","1994-10","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,31,","37.7",",,,E"
"SWE00139228","1994-11","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,13,","40.9",",,,E"
"SWE00139228","1994-12","60.03","14.94","250.0","HORKEN, SW","18",",E","12",",E","0",",E","","","","","14.5",",,E,08,","95.2",",,,E"
"SWE00139228","1995-01","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","21.4",",,E,01,","94.7",",,,E"
"SWE00139228","1995-02","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,23,","73.2",",,,E"
"SWE00139228","1995-03","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","0",",E","","","","","12.5",",,E,26,","66.5",",,,E"
"SWE00139228","1995-04","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","1",",E","","","","","40.5",",,E,27,","106.9",",,,E"
"SWE00139228","1995-05","60.03","14.94","250.0","HORKEN, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,17,","60.9",",,,E"
"SWE00139228","1995-06","60.03","14.94","250.0","HORKEN, SW","15",",E","5",",E","0",",E","","","","","24.3",",,E,08,","62.3",",,,E"
"SWE00139228","1995-07","60.03","14.94","250.0","HORKEN, SW","15",",E","6",",E","0",",E","","","","","25.0",",,E,16,","106.4",",,,E"
"SWE00139228","1995-08","60.03","14.94","250.0","HORKEN, SW","8",",E","3",",E","0",",E","","","","","23.6",",,E,25,","42.7",",,,E"
"SWE00139228","1995-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,04,","69.7",",,,E"
"SWE00139228","1995-10","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,17,","61.8",",,,E"
"SWE00139228","1995-11","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,24,+","46.8",",,,E"
"SWE00139228","1995-12","60.03","14.94","250.0","HORKEN, SW","8",",E","1",",E","0",",E","31",",","110",",,E,31,+","5.3",",,E,08,","13.6",",,,E"
"SWE00139228","1996-01","60.03","14.94","250.0","HORKEN, SW","11",",E","1",",E","0",",E","31",",","140",",,E,31,+","3.2",",,E,08,","11.3",",,,E"
"SWE00139228","1996-02","60.03","14.94","250.0","HORKEN, SW","14",",E","3",",E","0",",E","29",",","360",",,E,26,","7.7",",,E,16,","25.5",",,,E"
"SWE00139228","1996-03","60.03","14.94","250.0","HORKEN, SW","8",",E","3",",E","0",",E","31",",","400",",,E,31,","6.1",",,E,30,","19.1",",,,E"
"SWE00139228","1996-04","60.03","14.94","250.0","HORKEN, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,28,","27.7",",,,E"
"SWE00139228","1996-05","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","1",",E","","","","","30.0",",,E,14,","79.5",",,,E"
"SWE00139228","1996-06","60.03","14.94","250.0","HORKEN, SW","10",",E","8",",E","0",",E","","","","","15.2",",,E,21,","53.2",",,,E"
"SWE00139228","1996-07","60.03","14.94","250.0","HORKEN, SW","16",",E","6",",E","1",",E","","","","","32.3",",,E,09,","100.7",",,,E"
"SWE00139228","1996-08","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,31,","48.2",",,,E"
"SWE00139228","1996-09","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","1",",E","","","","","29.3",",,E,12,","56.8",",,,E"
"SWE00139228","1996-10","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","21.8",",,E,17,","93.8",",,,E"
"SWE00139228","1996-11","60.03","14.94","250.0","HORKEN, SW","21",",E","15",",E","0",",E","","","","","16.7",",,E,19,","128.3",",,,E"
"SWE00139228","1996-12","60.03","14.94","250.0","HORKEN, SW","18",",E","4",",E","0",",E","","","","","9.5",",,E,04,","37.7",",,,E"
"SWE00139228","1997-01","60.03","14.94","250.0","HORKEN, SW","5",",E","1",",E","0",",E","","","","","8.2",",,E,12,","11.3",",,,E"
"SWE00139228","1997-02","60.03","14.94","250.0","HORKEN, SW","14",",E","9",",E","0",",E","","","","","18.2",",,E,25,","82.3",",,,E"
"SWE00139228","1997-03","60.03","14.94","250.0","HORKEN, SW","8",",E","3",",E","0",",E","","","","","19.5",",,E,26,","32.4",",,,E"
"SWE00139228","1997-04","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,10,","26.5",",,,E"
"SWE00139228","1997-05","60.03","14.94","250.0","HORKEN, SW","12",",E","9",",E","2",",E","","","","","40.8",",,E,09,","123.7",",,,E"
"SWE00139228","1997-06","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,22,","75.3",",,,E"
"SWE00139228","1997-07","60.03","14.94","250.0","HORKEN, SW","9",",E","7",",E","0",",E","","","","","12.2",",,E,02,","52.9",",,,E"
"SWE00139228","1997-08","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","19.0",",,E,24,","49.1",",,,E"
"SWE00139228","1997-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","18.8",",,E,16,","82.5",",,,E"
"SWE00139228","1997-10","60.03","14.94","250.0","HORKEN, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,01,","57.6",",,,E"
"SWE00139228","1997-11","60.03","14.94","250.0","HORKEN, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,12,","96.7",",,,E"
"SWE00139228","1997-12","60.03","14.94","250.0","HORKEN, SW","22",",E","10",",E","1",",E","","","","","29.0",",,E,01,","90.5",",,,E"
"SWE00139228","1998-01","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","14.0",",,E,19,","49.5",",,,E"
"SWE00139228","1998-02","60.03","14.94","250.0","HORKEN, SW","17",",E","5",",E","0",",E","","","","","3.9",",,E,04,","27.9",",,,E"
"SWE00139228","1998-03","60.03","14.94","250.0","HORKEN, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,11,","15.8",",,,E"
"SWE00139228","1998-04","60.03","14.94","250.0","HORKEN, SW","14",",E","4",",E","0",",E","","","","","13.1",",,E,26,","47.4",",,,E"
"SWE00139228","1998-05","60.03","14.94","250.0","HORKEN, SW","13",",E","7",",E","0",",E","","","","","9.9",",,E,06,","45.3",",,,E"
"SWE00139228","1998-06","60.03","14.94","250.0","HORKEN, SW","19",",E","13",",E","0",",E","","","","","24.2",",,E,17,","115.0",",,,E"
"SWE00139228","1998-07","60.03","14.94","250.0","HORKEN, SW","22",",E","10",",E","0",",E","","","","","21.9",",,E,07,","119.5",",,,E"
"SWE00139228","1998-08","60.03","14.94","250.0","HORKEN, SW","22",",E","8",",E","0",",E","","","","","22.6",",,E,21,","94.8",",,,E"
"SWE00139228","1998-09","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","0",",E","","","","","17.1",",,E,12,","88.9",",,,E"
"SWE00139228","1998-10","60.03","14.94","250.0","HORKEN, SW","20",",E","11",",E","0",",E","","","","","22.7",",,E,23,","110.6",",,,E"
"SWE00139228","1998-11","60.03","14.94","250.0","HORKEN, SW","14",",E","3",",E","0",",E","","","","","10.8",",,E,25,","30.3",",,,E"
"SWE00139228","1998-12","60.03","14.94","250.0","HORKEN, SW","20",",E","9",",E","0",",E","","","","","22.8",",,E,04,","91.6",",,,E"
"SWE00139228","1999-01","60.03","14.94","250.0","HORKEN, SW","16",",E","10",",E","0",",E","","","","","11.2",",,E,19,","69.9",",,,E"
"SWE00139228","1999-02","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,19,","47.6",",,,E"
"SWE00139228","1999-03","60.03","14.94","250.0","HORKEN, SW","21",",E","9",",E","0",",E","","","","","12.3",",,E,03,","77.0",",,,E"
"SWE00139228","1999-04","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,18,","86.4",",,,E"
"SWE00139228","1999-05","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,09,","30.5",",,,E"
"SWE00139228","1999-06","60.03","14.94","250.0","HORKEN, SW","18",",E","15",",E","0",",E","","","","","13.9",",,E,30,","113.5",",,,E"
"SWE00139228","1999-07","60.03","14.94","250.0","HORKEN, SW","12",",E","8",",E","1",",E","","","","","26.9",",,E,14,","115.3",",,,E"
"SWE00139228","1999-08","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","17.1",",,E,09,","49.8",",,,E"
"SWE00139228","1999-09","60.03","14.94","250.0","HORKEN, SW","19",",E","10",",E","1",",E","","","","","30.0",",,E,22,","98.5",",,,E"
"SWE00139228","1999-10","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","18.7",",,E,02,","61.3",",,,E"
"SWE00139228","1999-11","60.03","14.94","250.0","HORKEN, SW","19",",E","7",",E","0",",E","","","","","10.6",",,E,30,","47.7",",,,E"
"SWE00139228","1999-12","60.03","14.94","250.0","HORKEN, SW","20",",E","12",",E","0",",E","","","","","22.2",",,E,17,","132.8",",,,E"
"SWE00139228","2000-01","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","0",",E","","","","","19.0",",,E,29,","49.2",",,,E"
"SWE00139228","2000-02","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,29,","47.3",",,,E"
"SWE00139228","2000-03","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,02,","29.8",",,,E"
"SWE00139228","2000-04","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","1",",E","","","","","25.5",",,E,24,","71.5",",,,E"
"SWE00139228","2000-05","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","20.8",",,E,25,","75.1",",,,E"
"SWE00139228","2000-06","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","18.8",",,E,25,","83.1",",,,E"
"SWE00139228","2000-07","60.03","14.94","250.0","HORKEN, SW","24",",E","17",",E","2",",E","","","","","34.0",",,E,13,","215.7",",,,E"
"SWE00139228","2000-08","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,20,","72.5",",,,E"
"SWE00139228","2000-09","60.03","14.94","250.0","HORKEN, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,07,","19.9",",,,E"
"SWE00139228","2000-10","60.03","14.94","250.0","HORKEN, SW","23",",E","19",",E","1",",E","","","","","39.1",",,E,30,","184.9",",,,E"
"SWE00139228","2000-11","60.03","14.94","250.0","HORKEN, SW","26",",E","21",",E","1",",E","","","","","32.7",",,E,07,","171.6",",,,E"
"SWE00139228","2000-12","60.03","14.94","250.0","HORKEN, SW","20",",E","10",",E","0",",E","","","","","17.1",",,E,13,","111.0",",,,E"
"SWE00139228","2001-01","60.03","14.94","250.0","HORKEN, SW","16",",E","11",",E","0",",E","","","","","11.3",",,E,24,","70.9",",,,E"
"SWE00139228","2001-02","60.03","14.94","250.0","HORKEN, SW","11",",E","4",",E","0",",E","","","","","15.2",",,E,08,","43.6",",,,E"
"SWE00139228","2001-03","60.03","14.94","250.0","HORKEN, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,12,","45.4",",,,E"
"SWE00139228","2001-04","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","9.2",",,E,17,","65.3",",,,E"
"SWE00139228","2001-05","60.03","14.94","250.0","HORKEN, SW","8",",E","6",",E","0",",E","","","","","14.7",",,E,03,","49.7",",,,E"
"SWE00139228","2001-06","60.03","14.94","250.0","HORKEN, SW","11",",E","8",",E","0",",E","","","","","15.8",",,E,30,","54.2",",,,E"
"SWE00139228","2001-07","60.03","14.94","250.0","HORKEN, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,16,","55.3",",,,E"
"SWE00139228","2001-08","60.03","14.94","250.0","HORKEN, SW","18",",E","11",",E","0",",E","","","","","22.6",",,E,16,","106.9",",,,E"
"SWE00139228","2001-09","60.03","14.94","250.0","HORKEN, SW","18",",E","8",",E","0",",E","","","","","25.2",",,E,09,","115.8",",,,E"
"SWE00139228","2001-10","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","16.4",",,E,10,","86.4",",,,E"
"SWE00139228","2001-11","60.03","14.94","250.0","HORKEN, SW","12",",E","4",",E","0",",E","","","","","5.1",",,E,26,","26.2",",,,E"
"SWE00139228","2001-12","60.03","14.94","250.0","HORKEN, SW","17",",E","7",",E","0",",E","","","","","11.2",",,E,05,","57.7",",,,E"
"SWE00139228","2002-01","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","19.2",",,E,24,","74.7",",,,E"
"SWE00139228","2002-02","60.03","14.94","250.0","HORKEN, SW","15",",E","10",",E","1",",E","","","","","28.0",",,E,22,","88.7",",,,E"
"SWE00139228","2002-03","60.03","14.94","250.0","HORKEN, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,06,","91.1",",,,E"
"SWE00139228","2002-04","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","20.5",",,E,27,","49.0",",,,E"
"SWE00139228","2002-05","60.03","14.94","250.0","HORKEN, SW","7",",E","5",",E","0",",E","","","","","20.2",",,E,24,","51.8",",,,E"
"SWE00139228","2002-06","60.03","14.94","250.0","HORKEN, SW","20",",E","15",",E","1",",E","","","","","26.0",",,E,11,","163.8",",,,E"
"SWE00139228","2002-07","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","25.0",",,E,24,","105.2",",,,E"
"SWE00139228","2002-08","60.03","14.94","250.0","HORKEN, SW","5",",E","1",",E","0",",E","","","","","16.0",",,E,31,","19.6",",,,E"
"SWE00139228","2002-09","60.03","14.94","250.0","HORKEN, SW","12",",E","1",",E","0",",E","","","","","5.3",",,E,19,","17.4",",,,E"
"SWE00139228","2002-10","60.03","14.94","250.0","HORKEN, SW","20",",E","6",",E","0",",E","","","","","12.7",",,E,25,","54.0",",,,E"
"SWE00139228","2002-11","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","0",",E","","","","","15.7",",,E,13,","93.0",",,,E"
"SWE00139228","2002-12","60.03","14.94","250.0","HORKEN, SW","10",",E","2",",E","0",",E","","","","","8.1",",,E,28,","17.9",",,,E"
"SWE00139228","2003-01","60.03","14.94","250.0","HORKEN, SW","19",",E","6",",E","0",",E","","","","","9.1",",,E,19,","53.5",",,,E"
"SWE00139228","2003-02","60.03","14.94","250.0","HORKEN, SW","6",",E","4",",E","0",",E","","","","","8.3",",,E,03,","28.3",",,,E"
"SWE00139228","2003-03","60.03","14.94","250.0","HORKEN, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,09,","9.2",",,,E"
"SWE00139228","2003-04","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,27,","60.1",",,,E"
"SWE00139228","2003-05","60.03","14.94","250.0","HORKEN, SW","19",",E","9",",E","0",",E","","","","","19.7",",,E,01,","81.8",",,,E"
"SWE00139228","2003-06","60.03","14.94","250.0","HORKEN, SW","21",",E","12",",E","1",",E","","","","","25.4",",,E,24,","128.5",",,,E"
"SWE00139228","2003-07","60.03","14.94","250.0","HORKEN, SW","16",",E","9",",E","1",",E","","","","","32.6",",,E,30,","115.6",",,,E"
"SWE00139228","2003-08","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,22,","78.9",",,,E"
"SWE00139228","2003-09","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,19,","33.9",",,,E"
"SWE00139228","2003-10","60.03","14.94","250.0","HORKEN, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,03,","33.7",",,,E"
"SWE00139228","2003-11","60.03","14.94","250.0","HORKEN, SW","20",",E","9",",E","0",",E","","","","","21.8",",,E,01,","87.8",",,,E"
"SWE00139228","2003-12","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","15.3",",,E,27,","97.3",",,,E"
"SWE00139228","2004-01","60.03","14.94","250.0","HORKEN, SW","21",",E","7",",E","0",",E","","","","","10.1",",,E,18,","64.1",",,,E"
"SWE00139228","2004-02","60.03","14.94","250.0","HORKEN, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,06,","52.8",",,,E"
"SWE00139228","2004-03","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,19,","37.9",",,,E"
"SWE00139228","2004-04","60.03","14.94","250.0","HORKEN, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,20,","27.7",",,,E"
"SWE00139228","2004-05","60.03","14.94","250.0","HORKEN, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,04,","31.2",",,,E"
"SWE00139228","2004-06","60.03","14.94","250.0","HORKEN, SW","17",",E","11",",E","1",",E","","","","","31.2",",,E,07,","100.7",",,,E"
"SWE00139228","2004-07","60.03","14.94","250.0","HORKEN, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,04,","57.3",",,,E"
"SWE00139228","2004-08","60.03","14.94","250.0","HORKEN, SW","19",",E","12",",E","1",",E","","","","","29.5",",,E,04,","132.2",",,,E"
"SWE00139228","2004-09","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","24.0",",,E,01,","105.1",",,,E"
"SWE00139228","2004-10","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","20.6",",,E,25,","101.9",",,,E"
"SWE00139228","2004-11","60.03","14.94","250.0","HORKEN, SW","17",",E","8",",E","0",",E","","","","","12.5",",,E,12,","58.4",",,,E"
"SWE00139228","2004-12","60.03","14.94","250.0","HORKEN, SW","15",",E","8",",E","0",",E","","","","","14.2",",,E,22,","56.9",",,,E"
"SWE00139228","2005-01","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","1",",E","","","","","25.4",",,E,08,","74.7",",,,E"
"SWE00139228","2005-02","60.03","14.94","250.0","HORKEN, SW","17",",E","6",",E","0",",E","","","","","10.4",",,E,13,","43.3",",,,E"
"SWE00139228","2005-03","60.03","14.94","250.0","HORKEN, SW","5",",E","3",",E","0",",E","","","","","12.8",",,E,11,","29.0",",,,E"
"SWE00139228","2005-04","60.03","14.94","250.0","HORKEN, SW","7",",E","3",",E","0",",E","","","","","17.2",",,E,07,","27.3",",,,E"
"SWE00139228","2005-05","60.03","14.94","250.0","HORKEN, SW","21",",E","9",",E","1",",E","","","","","31.6",",,E,07,","117.5",",,,E"
"SWE00139228","2005-06","60.03","14.94","250.0","HORKEN, SW","13",",E","5",",E","1",",E","","","","","26.0",",,E,11,","64.5",",,,E"
"SWE00139228","2005-07","60.03","14.94","250.0","HORKEN, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,19,","67.2",",,,E"
"SWE00139228","2005-08","60.03","14.94","250.0","HORKEN, SW","19",",E","11",",E","0",",E","","","","","25.3",",,E,25,","97.6",",,,E"
"SWE00139228","2005-09","60.03","14.94","250.0","HORKEN, SW","6",",E","3",",E","0",",E","","","","","12.8",",,E,13,","31.0",",,,E"
"SWE00139228","2005-10","60.03","14.94","250.0","HORKEN, SW","11",",E","6",",E","0",",E","","","","","23.5",",,E,22,","83.0",",,,E"
"SWE00139228","2005-11","60.03","14.94","250.0","HORKEN, SW","18",",E","9",",E","0",",E","","","","","7.0",",,E,03,","52.6",",,,E"
"SWE00139228","2005-12","60.03","14.94","250.0","HORKEN, SW","21",",E","11",",E","0",",E","","","","","11.0",",,E,29,","71.3",",,,E"
"SWE00139228","2006-01","60.03","14.94","250.0","HORKEN, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,20,","34.1",",,,E"
"SWE00139228","2006-02","60.03","14.94","250.0","HORKEN, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,06,","55.2",",,,E"
"SWE00139228","2006-03","60.03","14.94","250.0","HORKEN, SW","16",",E","7",",E","0",",E","","","","","15.3",",,E,29,","64.1",",,,E"
"SWE00139228","2006-04","60.03","14.94","250.0","HORKEN, SW","21",",E","11",",E","0",",E","","","","","9.9",",,E,09,","61.7",",,,E"
"SWE00139228","2006-05","60.03","14.94","250.0","HORKEN, SW","14",",E","10",",E","0",",E","","","","","14.3",",,E,25,","82.2",",,,E"
"SWE00139228","2006-06","60.03","14.94","250.0","HORKEN, SW","9",",E","3",",E","0",",E","","","","","24.6",",,E,27,","56.5",",,,E"
"SWE00139228","2006-07","60.03","14.94","250.0","HORKEN, SW","9",",E","6",",E","1",",E","","","","","68.5",",,E,31,","101.3",",,,E"
"SWE00139228","2006-08","60.03","14.94","250.0","HORKEN, SW","12",",E","10",",E","0",",E","","","","","21.3",",,E,14,","117.1",",,,E"
"SWE00139228","2006-09","60.03","14.94","250.0","HORKEN, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,30,","29.5",",,,E"
"SWE00139228","2006-10","60.03","14.94","250.0","HORKEN, SW","20",",E","13",",E","2",",E","","","","","30.8",",,E,26,","173.9",",,,E"
