"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471913","2004-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","2",",0","0",",0","12",",0","2",",0","","","","","76",",,0,07,+","74",",,0,05,","4.8",",,0,27,","11.6",",,,0","159",",,,0"
"USC00471913","2004-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","5",",0","0",",0","23",",0","2",",0","","","","","330",",,0,06,","165",",,0,06,","19.3",",,0,06,","45.9",",,,0","323",",,,0"
"USC00471913","2004-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","17",",0","8",",0","1",",0","1",",0","0",",0","6","","3","","25",",,0,18,","18",",,0,18,","33.3",",,0,05,","88.4",",,,0","47",",,,0"
"USC00471913","2004-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,22,","24.1",",,0,22,","35.8",",,,0","0",",T,,0"
"USC00471913","2004-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","19",",0","13",",0","3",",0","0",",0","0",",0","5","","14","","0",",,0,31,+","0",",T,0,21,+","51.1",",,0,22,","224.3",",,,0","0",",T,,0"
"USC00471913","2004-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","97.0",",,,0","0",",,,0"
"USC00471913","2004-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","55.1",",,,0","0",",,,0"
"USC00471913","2004-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","49.8",",,,0","0",",,,0"
"USC00471913","2004-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","16.5",",,,0","0",",,,0"
"USC00471913","2004-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","70.8",",,,0","0",",,,0"
"USC00471913","2004-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,29,","3",",,0,29,","9.9",",,0,02,","49.3",",,,0","3",",,,0"
"USC00471913","2004-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,28,+","8",",,0,25,+","12.2",",,0,07,","31.2",",,,0","21",",,,0"
"USC00471913","2005-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","5",",0","0",",0","27",",0","3",",0","5","","1","","305",",,0,24,+","203",",,0,22,","18.5",",,0,02,","72.3",",,,0","500",",,,0"
"USC00471913","2005-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","4",",0","0",",0","14",",0","2",",0","6","","","","178",",,0,02,+","38",",,0,09,","12.4",",,0,14,","33.5",",,,0","141",",,,0"
"USC00471913","2005-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","5",",0","0",",0","5",",0","3",",0","","","2","","25",",,0,20,+","41",",,0,19,","6.6",",,0,07,","28.7",",,,0","197",",,,0"
"USC00471913","2005-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,27,","18.8",",,0,12,","63.0",",,,0","0",",T,,0"
"USC00471913","2005-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",T,0,03,+","16.8",",,0,11,","59.8",",,,0","0",",T,,0"
"USC00471913","2005-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","86.7",",,,0","0",",,,0"
"USC00471913","2005-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","120.9",",,,0","0",",,,0"
"USC00471913","2005-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","76.0",",,,0","0",",,,0"
"USC00471913","2005-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","107.4",",,,0","0",",,,0"
"USC00471913","2005-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","19.3",",,,0","0",",,,0"
"USC00471913","2005-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","1",",0","3",",0","1",",0","2","","2","","25",",,0,18,+","38",",,0,16,","25.9",",,0,06,","63.3",",,,0","64",",,,0"
"USC00471913","2005-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","5",",0","0",",0","31",",0","6",",0","8","","","","229",",,0,22,+","91",",,0,04,","7.9",",,0,04,","31.2",",,,0","347",",,,0"
"USC00471913","2006-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","3",",0","0",",0","6",",0","1",",0","6","","1","","76",",,0,01,","53",",,0,21,","19.3",",,0,29,","34.0",",,,0","58",",,,0"
"USC00471913","2006-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","2",",0","0",",0","9",",0","2",",0","1","","1","","152",",,0,20,+","91",",,0,17,","6.9",",,0,17,","14.3",",,,0","162",",,,0"
"USC00471913","2006-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","7",",0","0",",0","3",",0","2",",0","7","","3","","102",",,0,06,","91",",,0,06,","23.9",",,0,09,","76.0",",,,0","178",",,,0"
"USC00471913","2006-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","5","","0",",T,0,25,","0",",T,0,25,","35.6",",,0,30,","145.7",",,,0","0",",T,,0"
"USC00471913","2006-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","18",",0","8",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","101.7",",,,0","0",",,,0"
"USC00471913","2006-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","87.7",",,,0","0",",,,0"
"USC00471913","2006-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","163.1",",,,0","0",",,,0"
"USC00471913","2006-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","56.1",",,,0","0",",,,0"
"USC00471913","2006-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","119.7",",,,0","0",",,,0"
"USC00471913","2006-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,22,+","10",",,0,12,","18.3",",,0,22,","54.9",",,,0","13",",,,0"
"USC00471913","2006-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","6",",0","1",",0","1",",0","0",",0","6","","3","","25",",,0,11,","23",",,0,11,","28.7",",,0,28,","56.6",",,,0","23",",,,0"
"USC00471913","2006-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,07,+","19.6",",,0,21,","35.3",",,,0","0",",T,,0"
"USC00471913","2007-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","4",",0","0",",0","18",",0","4",",0","2","","","","152",",,0,26,+","64",",,0,22,+","4.8",",,0,15,","19.2",",,,0","262",",,,0"
"USC00471913","2007-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","5",",0","0",",0","28",",0","6",",0","","","1","","305",",,0,12,","178",",,0,25,","21.1",",,0,25,","42.3",",,,0","565",",,,0"
"USC00471913","2007-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","0",",0","11",",0","1",",0","6","","4","","127",",,0,05,+","25",",,0,02,","9.7",",,0,31,","37.7",",,,0","51",",,,0"
"USC00471913","2007-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","9",",0","1",",0","3",",0","2",",0","","","4","","102",",,0,12,","114",",,0,12,","34.3",",,0,03,","132.4",",,,0","162",",,,0"
"USC00471913","2007-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,15,","8.6",",,0,13,","42.7",",,,0","0",",T,,0"
"USC00471913","2007-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","101.9",",,,0","0",",,,0"
"USC00471913","2007-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",0","5",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","129.3",",,,0","0",",,,0"
"USC00471913","2007-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","17",",0","12",",0","3",",0","0",",0","0",",0","8","","16","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","241.6",",,,0","0",",,,0"
"USC00471913","2007-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","57.9",",,,0","0",",,,0"
"USC00471913","2007-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","93.9",",,,0","0",",,,0"
"USC00471913","2007-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",0","2",",0","0",",0","3",",0","1",",0","3","","","","25",",,0,24,+","41",",,0,22,","4.3",",,0,22,","8.9",",,,0","41",",,,0"
"USC00471913","2007-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",0","8",",0","1",",0","30",",0","9",",0","11","","","","356",",,0,20,+","104",",,0,05,","34.8",",,0,02,","109.1",",,,0","621",",,,0"
"USC00471913","2008-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","13","1,0","7","1,0","0","1,0","31",",0","3","1,0","6","","1","","330",",,0,27,+","140","1,,0,22,","7.9","1,,0,22,","37.7","1,,,0","359","1,,,0"
"USC00471913","2008-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","16",",0","9",",0","0",",0","29",",0","8",",0","6","","1","","457",",,0,16,+","203",",,0,06,","16.5",",,0,17,","78.9",",,,0","834",",,,0"
"USC00471913","2008-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","5",",0","0",",0","23",",0","4",",0","3","","3","","381",",,0,01,","61",",,0,28,","24.4",",,0,03,","56.2",",,,0","203",",,,0"
"USC00471913","2008-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",0","12",",0","1",",0","0",",0","0",",0","6","","5","","0",",T,0,04,","8",",,0,04,","49.3",",,0,25,","183.8",",,,0","11",",,,0"
"USC00471913","2008-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","10","3,0","6","3,0","2","3,0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","54.1","3,,0,30,","162.1","1,a,,0","0",",,,0"
"USC00471913","2008-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",0","10",",0","4",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",T,0,05,","46.0",",,0,09,","200.6",",,,0","0",",T,,0"
"USC00471913","2008-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","8",",0","4",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","160.1",",,,0","0",",,,0"
"USC00471913","2008-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","45.3",",,,0","0",",,,0"
"USC00471913","2008-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","94.0",",,,0","0",",,,0"
"USC00471913","2008-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,27,","20.3",",,0,08,","59.3",",,,0","0",",T,,0"
"USC00471913","2008-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","28",",,0,24,","10.4",",,0,12,","34.6",",,,0","34",",,,0"
"USC00471913","2008-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","18",",0","12",",0","0",",0","28",",0","9",",0","3","","","","381",",,0,25,","201",",,0,19,","19.1",",,0,19,","77.5",",,,0","622",",,,0"
"USC00471913","2009-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","5",",0","0",",0","31",",0","4",",0","4","","","","279",",,0,21,+","74",",,0,10,","5.6",",,0,10,","23.2",",,,0","288",",,,0"
"USC00471913","2009-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","4",",0","0",",0","19",",0","3",",0","3","","1","","229",",,0,01,","94",",,0,21,","15.5",",,0,27,","36.3",",,,0","187",",,,0"
"USC00471913","2009-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","8",",0","0",",0","1",",0","1",",0","4","","1","","51",",,0,29,","46",",,0,29,","22.9",",,0,09,","106.3",",,,0","46",",,,0"
"USC00471913","2009-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",T,0,14,+","58.7",",,0,26,","97.7",",,,0","0",",T,,0"
"USC00471913","2009-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","59.2",",,,0","0",",,,0"
"USC00471913","2009-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","90.9",",,,0","0",",,,0"
"USC00471913","2009-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",T,0,25,","37.3",",,0,22,","152.1",",,,0","0",",T,,0"
"USC00471913","2009-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","155.3",",,,0","0",",,,0"
"USC00471913","2009-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","25.0",",,,0","0",",,,0"
"USC00471913","2009-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","18",",0","9",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,11,","56.6",",,0,23,","157.5",",,,0","0",",T,,0"
"USC00471913","2009-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","5",",0","2",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,26,","25.9",",,0,25,","43.6",",,,0","0",",T,,0"
"USC00471913","2009-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",0","4",",0","2",",0","25",",0","5",",0","6","","","","254",",,0,12,+","249",",,0,09,","33.3",",,0,25,","96.8",",,,0","510",",,,0"
"USC00471913","2010-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","3",",0","0",",0","31",",0","2",",0","6","","","","254",",,0,11,+","79",",,0,07,","23.9",",,0,24,","36.7",",,,0","135",",,,0"
"USC00471913","2010-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",0","3",",0","0",",0","28",",0","4",",0","2","","","","330",",,0,12,+","117",",,0,09,","9.4",",,0,09,","22.7",",,,0","343",",,,0"
"USC00471913","2010-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","5",",0","0",",0","11",",0","1",",0","8","","1","","178",",,0,02,+","64",",,0,20,","7.1",",,0,10,","23.8",",,,0","64",",,,0"
"USC00471913","2010-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","108.2",",,,0","0",",,,0"
"USC00471913","2010-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,26,","51.1",",,0,13,","127.0",",,,0","0",",T,,0"
"USC00471913","2010-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","20",",0","14",",0","1",",0","0",",0","0",",0","5","","12","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","189.9",",,,0","0",",,,0"
"USC00471913","2010-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","234.4",",,,0","0",",,,0"
"USC00471913","2010-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","4",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,09,","173.4",",,,0","0",",,,0"
"USC00471913","2010-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","52.2",",,,0","0",",,,0"
"USC00471913","2010-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","38.4",",,,0","0",",,,0"
"USC00471913","2010-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","41.5",",,,0","0",",,,0"
"USC00471913","2010-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",0","6",",0","0",",0","28",",0","7",",0","4","","","","279",",,0,29,+","152",",,0,04,","11.7",",,0,12,+","47.1",",,,0","658",",,,0"
"USC00471913","2011-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",7","1",",7","0",",7","31",",7","2",",7","1","","","","152",",,7,19,+","117",",,7,18,","6.1",",,7,18,","14.1",",,,7","242",",,,7"
"USC00471913","2011-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",7","3",",7","0",",7","21",",7","3",",7","3","","","","406",",,7,03,+","305",",,7,02,","25.1",",,7,21,","54.7",",,,7","473",",,,7"
"USC00471913","2011-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",7","4",",7","1",",7","2",",7","1",",7","","","","","51",",,7,09,","51",",,7,09,","30.5",",,7,20,","59.1",",,,7","57",",,,7"
"USC00471913","2011-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,20,","42.4",",,7,16,","131.3",",,,7","3",",,,7"
"USC00471913","2011-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",K","6",",K","0",",K","0","1,K","0","1,K","","","","","0","1,,K,31,+","0","1,,K,31,+","20.3",",,K,25,","71.1",",,,K","0","1,,,K"
"USC00471913","2011-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,10,","68.9",",,,7","0",",,,7"
"USC00471913","2011-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","83.3",",,7,22,","250.4",",,,7","0",",,,7"
"USC00471913","2011-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","8","1,7","4","1,7","0","1,7","","","0","4,7","","","","","","","0","4,,7,31,+","17.8","1,,7,31,","50.4","1,,,7","0","4,,,7"
"USC00471913","2011-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",7","5",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","21.3",",,7,27,","84.2",",,,7","0",",,,7"
"USC00471913","2011-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","3",",7","1",",7","","","0","1,7","","","","","","","0","1,,7,31,+","32.8",",,7,13,","43.2",",,,7","0","1,,,7"
"USC00471913","2011-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","8",",7","6",",7","2",",7","","","1",",7","","","","","","","25",",,7,10,","33.8",",,7,09,","92.3",",,,7","25",",,,7"
"USC00471913","2011-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",7","6",",7","0",",7","3",",7","1",",7","","","","","76",",,7,17,","89",",,7,17,","22.1",",,7,04,","66.3",",,,7","89",",,,7"
"USC00471913","2012-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",7","4",",7","0",",7","20",",7","4",",7","1","","","","203",",,7,21,","178",",,7,21,","7.4",",,7,21,","29.2",",,,7","354",",,,7"
"USC00471913","2012-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","5","1,7","3","1,7","0","1,7","13","3,7","2","1,7","2","","1","","127","3,,7,24,","119","1,,7,24,","12.2","1,,7,29,","23.1","1,,,7","167","1,,,7"
"USC00471913","2012-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","10","1,7","5","1,7","0","1,7","4","2,7","1","1,7","","","","","102","2,,7,03,","104","1,,7,03,","20.3","1,,7,30,","46.7","1,,,7","104","1,,,7"
"USC00471913","2012-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,20,","49.8",",,,7","0",",,,7"
"USC00471913","2012-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,26,","99.9",",,,7","0",",,,7"
"USC00471913","2012-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,10,","34.2",",,,7","0",",,,7"
"USC00471913","2012-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,","20.7",",,,7","0",",,,7"
"USC00471913","2012-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,16,","56.2",",,,7","0",",,,7"
"USC00471913","2012-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,05,","48.0",",,,7","0",",,,7"
"USC00471913","2012-10","42.5998","-90.4241","296.6","CUBA CITY, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,23,","94.2",",,,7","0",",,,7"
"USC00471913","2012-11","42.5998","-90.4241","296.6","CUBA CITY, WI US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,06,","27.4",",,7,12,","33.6",",,,7","0",",T,,7"
"USC00471913","2012-12","42.5998","-90.4241","296.6","CUBA CITY, WI US","9","2,7","4","2,7","0","2,7","17",",7","3",",7","","","","","305",",,7,21,","305",",,7,21,","9.7","2,,7,15,","32.3","2,,,7","412",",,,7"
"USC00471913","2013-01","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","4",",7","0",",7","20",",7","3",",7","1","","1","","127",",,7,08,+","114",",,7,31,","17.3",",,7,30,","39.2",",,,7","198",",,,7"
"USC00471913","2013-02","42.5998","-90.4241","296.6","CUBA CITY, WI US","13",",7","6",",7","0",",7","28",",7","7",",7","","","","","178",",,7,28,","140",",,7,22,","7.4",",,7,10,","34.7",",,,7","491",",,,7"
"USC00471913","2013-03","42.5998","-90.4241","296.6","CUBA CITY, WI US","12",",7","4",",7","0",",7","27",",7","4",",7","","","","","203",",,7,06,","147",",,7,06,","24.1",",,7,10,","51.1",",,,7","282",",,,7"
"USC00471913","2013-04","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.8",",,7,18,","182.4",",,,7","0",",,,7"
"USC00471913","2013-05","42.5998","-90.4241","296.6","CUBA CITY, WI US","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,04,","117.6",",,,7","0",",,,7"
"USC00471913","2013-06","42.5998","-90.4241","296.6","CUBA CITY, WI US","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,25,","148.3",",,,7","0",",,,7"
"USC00471913","2013-07","42.5998","-90.4241","296.6","CUBA CITY, WI US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,08,","66.4",",,,7","0",",,,7"
"USC00471913","2013-08","42.5998","-90.4241","296.6","CUBA CITY, WI US","6",",7","6",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","22.6",",,7,07,+","81.5",",,,7","0",",,,7"
"USC00471913","2013-09","42.5998","-90.4241","296.6","CUBA CITY, WI US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,20,","73.3",",,,7","0",",,,7"
