"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022363","2005-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","71.7","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,16,","50",",,C,17,+","76",",,C,08,","9.0",",,C,01,","12.0",",C,22,+","1328.4","C","616.0",",C","26.2",",,,C","166",",,,C","-2.20",",C","1.87",",,,C","-6.27",",,,C"
"CA004022363","2005-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","71.7","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,18,+","60",",,C,21,+","64",",,C,13,","6.8",",,C,13,","6.5",",C,25,","2158.0","C","829.6",",C","11.6",",,,C","108",",,,C","-8.43",",C","-4.50",",,,C","-12.35",",,,C"
"CA004022363","2006-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","21",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,21,","130",",,C,23,+","94",",,C,15,","10.6",",,C,14,","4.0",",C,25,","2930.6","C","772.6",",C","24.0",",,,C","134",",,,C","-6.59",",C","-1.87",",,,C","-11.31",",,,C"
"CA004022363","2006-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27","1,C","0",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,17,","150","1,,C,27,+","20",",,C,20,+","2.0",",,C,20,+","3.5",",C,13,","3759.7","C","829.1",",C","6.0",",,,C","60",",,,C","-11.28",",C","-6.11",",,,C","-16.45",",,,C"
"CA004022363","2006-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,14,","470","1,,C,24,+","136","1,,C,04,","13.6",",,C,04,","10.0",",C,28,+","4514.0","C","754.3",",C","29.6",",,,C","286","1,,,C","-6.00",",C","-0.37",",,,C","-11.63",",,,C"
"CA004022363","2006-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,03,","150",",,C,01,","0",",,C,30,+","6.2",",,C,15,","23.5",",C,29,","4820.0","C","306.0",",C","27.0",",,,C","0",",,,C","8.13",",C","15.33",",,,C","0.93",",,,C"
"CA004022363","2006-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","3.6","C","3.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","8",",,C,02,","12.0",",,C,22,","31.0",",C,22,","5033.9","C","213.9",",C","44.6",",,,C","8",",,,C","11.55",",C","17.81",",,,C","5.29",",,,C"
"CA004022363","2006-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","14.7","C","11.1","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","4.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,08,","32.5",",C,28,","5116.6","C","82.7",",C","117.2",",,,C","0",",,,C","15.87","1,C","21.88",",,,C","9.86","1,,,C"
"CA004022363","2006-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","70.0","C","55.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","7.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","34.5",",C,23,","9.7","C","9.7",",C","31.8",",,,C","0",",,,C","19.90","1,C","27.63",",,,C","12.17","1,,,C"
"CA004022363","2006-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","108.0","C","38.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","34.5",",C,08,","44.0","C","34.3",",C","37.6",",,,C","0",",,,C","18.45",",C","27.37",",,,C","9.53",",,,C"
"CA004022363","2006-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","111.5","C","3.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,15,","32.0",",C,05,","240.2","C","196.2",",C","85.4",",,,C","0",",,,C","11.91",",C","19.07",",,,C","4.75",",,,C"
"CA004022363","2006-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","111.5","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.0",",C,22,","0","2,,C,31,+","4",",,C,29,","5.0",",,C,07,","20.0",",C,05,","743.3","C","503.1",",C","10.6",",,,C","4",",,,C","2.10",",C","7.13",",,,C","-2.92",",,,C"
"CA004022363","2006-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","111.5","C","0.0",",C","9",",C","6",",C","0",",C","12",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,30,","160",",,C,30,+","112",",,C,27,","14.2",",,C,07,","12.5",",C,05,","1488.0","C","744.7",",C","50.2",",,,C","304",",,,C","-6.49",",C","-1.35",",,,C","-11.63",",,,C"
"CA004022363","2006-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","111.5","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,02,","270",",,C,31,+","66",",,C,16,","6.6",",,C,16,","4.5",",C,08,","2346.8","C","858.8",",C","20.8",",,,C","208",",,,C","-9.37",",C","-4.00",",,,C","-14.74",",,,C"
"CA004022363","2007-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,12,","290",",,C,31,","58",",,C,10,","5.8",",,C,10,","3.5",",C,25,+","3264.4","C","917.6",",C","21.6",",,,C","216",",,,C","-11.27",",C","-5.63",",,,C","-16.90",",,,C"
"CA004022363","2007-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-32.5",",C,14,","360",",,C,18,+","32",",,C,05,","3.2",",,C,05,","4.5",",C,18,","4182.7","C","918.3",",C","5.2",",,,C","52",",,,C","-14.46",",C","-9.27",",,,C","-19.66",",,,C"
"CA004022363","2007-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-22.5",",C,03,","350",",,C,01,","32",",,C,14,","11.0",",,C,27,","17.5",",C,24,","4815.5","C","632.8",",C","18.8",",,,C","42",",,,C","-2.08",",C","3.48",",,,C","-7.65",",,,C"
"CA004022363","2007-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","6",",C","2",",C","0",",C","-12.0",",C,07,+","10",",,C,11,","16",",,C,10,","10.2",",,C,26,","22.5",",C,28,","5212.7","C","397.2",",C","15.2",",,,C","16",",,,C","5.09",",C","11.62",",,,C","-1.43",",,,C"
"CA004022363","2007-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,21,","27.0",",C,17,+","5439.3","C","226.6",",C","69.1",",,,C","0",",,,C","11.02",",C","18.23",",,,C","3.82",",,,C"
"CA004022363","2007-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","4.8","C","4.8","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,17,","28.5","1,C,22,+","5541.8","C","102.5","1,C","80.4",",,,C","0",",,,C","15.00","1,C","22.24","1,,,C","7.77",",,,C"
"CA004022363","2007-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","106.3","C","101.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","38.0",",C,23,","16.1","C","16.1",",C","22.8",",,,C","0",",,,C","21.09",",C","29.15",",,,C","13.03",",,,C"
"CA004022363","2007-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","122.1","C","15.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","2","1,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","35.0","1,C,31,","109.6","C","93.5","1,C","37.8",",,,C","0",",,,C","15.75","1,C","23.58","1,,,C","7.92",",,,C"
"CA004022363","2007-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","123.9","C","1.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,23,","30.5","1,C,16,","332.3","C","222.7","1,C","24.4",",,,C","0",",,,C","10.67","1,C","18.41","1,,,C","2.93",",,,C"
"CA004022363","2007-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","123.9","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-11.0",",C,27,","0",",,C,31,+","0",",T,C,26,","12.0",",,C,11,","24.5","1,C,24,","708.5","C","376.2","1,C","21.0",",,,C","0",",T,,C","5.81","1,C","12.32","1,,,C","-0.69",",,,C"
"CA004022363","2007-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","123.9","C","0.0","4,C","7",",C","3",",C","0",",C","8","4,C","3",",C","3","4,C","25","4,C","9","2,C","0","2,C","0","2,C","-24.5","4,C,27,","160","4,,C,28,","66",",,C,25,","6.6",",,C,25,","11.5","2,C,12,","1268.4","C","559.9","2,C","18.4",",,,C","168",",,,C","-3.50","4,C","0.82","2,,,C","-7.83","4,,,C"
"CA004022363","2008-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","29","2,C","2","2,C","16","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-37.5","2,C,30,","260","2,,C,03,+","50","2,,C,27,","5.0","2,,C,27,","4.0","2,C,05,","","","944.4","2,C","11.2","2,,,C","112","2,,,C","-14.23","2,C","-8.33","2,,,C","-20.14","2,,,C"
"CA004022363","2008-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-35.5",",C,10,","270",",,C,16,+","60",",,C,12,","6.0",",,C,12,","4.5",",C,15,","","","950.2",",C","8.4",",,,C","84",",,,C","-14.43",",C","-8.29",",,,C","-20.57",",,,C"
"CA004022363","2009-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","23.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","33.5",",C,03,","","","93.4",",C","22.3",",,,C","0",",,,C","15.99",",C","24.37",",,,C","7.62",",,,C"
"CA004022363","2009-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,12,+","10",",,C,16,+","27",",,C,08,","9.4",",,C,01,","16.0",",C,17,","","","514.3",",C","34.6",",,,C","55",",,,C","1.74",",C","5.65",",,,C","-2.16",",,,C"
"CA004022363","2011-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","5","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","28","5,,C,09,","2.8","5,,C,09,","","","","","","","9.3","5,,,C","88","5,,,C","","","","","",""
"CA004022363","2011-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","30","1,C","1","1,C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","230","1,,C,10,+","30","1,,C,04,","3.0",",,C,04,","11.5",",C,16,","","","843.6",",C","5.0",",,,C","49","1,,,C","-8.88",",C","-2.90",",,,C","-14.85",",,,C"
"CA004022363","2011-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","5,C","1","5,C","1","5,C","0","5,C","3","5,C","0","5,C","0","5,C","22","5,C","0","5,C","0","5,C","0","5,C","-8.5","5,C,04,","40","5,,C,01,","1","5,,C,19,+","2.6","5,,C,28,","21.0","5,C,27,","","","380.6","5,C","3.0","5,,,C","4","5,,,C","3.11","5,C","9.66","5,,,C","-3.44","5,,,C"
"CA004022363","2011-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","5,C","10","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","3","5,C","0","5,C","-2.5","5,C,02,","0","5,,C,31,+","0","5,,C,31,+","10.0","5,,C,17,","25.0","5,C,22,","","","218.9","5,C","37.8","5,,,C","0","5,,,C","9.92","5,C","17.02","5,,,C","2.81","5,,,C"
"CA004022363","2011-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","4","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","17.2","5,,C,07,","","","","","","","26.7","5,,,C","0","5,,,C","","","","","",""
"CA004022363","2011-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","3","5,C","1","5,C","0","5,C","6","5,C","1","5,C","","","","","","","","","","","","","70","5,,C,22,+","78","5,,C,17,","7.8","5,,C,17,","","","","","","","10.5","5,,,C","105","5,,,C","","","","","",""
"CA004022363","2012-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","10","4,,C,29,+","1","4,,C,22,+","0.1","4,,C,22,+","","","","","","","0.2","4,,,C","2","4,,,C","","","","","",""
"CA004022363","2012-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","4","3,C","2","3,C","2","3,C","26","3,C","5","3,C","0","3,C","0","3,C","-19.5","3,C,07,","90","3,,C,24,","92","3,,C,23,","9.2","3,,C,23,","19.5","3,C,30,","","","495.3","3,C","30.0","3,,,C","209","3,,,C","0.64","3,C","6.23","3,,,C","-4.95","3,,,C"
"CA004022363","2012-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","5,C","10","5,C","8","5,C","1","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","8","5,C","0","5,C","-2.5","5,C,20,","0","5,,C,31,+","0","5,,C,31,+","28.7","5,,C,05,","26.5","5,C,16,","","","212.9","5,C","115.5","5,,,C","0","5,,,C","10.14","5,C","16.90","5,,,C","3.38","5,,,C"
"CA004022363","2012-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","16.3","3,C","5","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","3.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","15.6","3,,C,02,","34.0","3,C,28,","","","40.2","3,C","26.1","3,,,C","0","3,,,C","17.48","3,C","26.29","3,,,C","8.68","3,,,C"
"CA004022363","2012-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,01,","30.5",",C,09,","","","174.7",",C","4.1",",,,C","0",",,,C","12.53",",C","21.38",",,,C","3.68",",,,C"
"CA004022363","2012-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","3,C","5","3,C","5","3,C","0","3,C","17","3,C","5","3,C","4","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-23.5","3,C,25,","170","3,,C,30,","84","3,,C,22,","8.4","3,,C,22,","10.5","3,C,07,","","","672.7","3,C","33.1","3,,,C","328","3,,,C","-6.58","3,C","-2.15","3,,,C","-11.02","3,,,C"
"CA004022363","2013-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","29","2,C","2","2,C","17","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.0","2,C,31,","250","2,,C,08,+","30","2,,C,23,+","3.0","2,,C,23,+","4.0","2,C,18,+","","","942.4","2,C","8.9","2,,,C","87","2,,,C","-14.16","2,C","-8.72","2,,,C","-19.60","2,,,C"
"CA004022363","2013-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,19,","200","1,,C,04,+","20","1,,C,26,","2.0","1,,C,26,","7.0","1,C,25,","","","723.2","1,C","3.1","1,,,C","30","1,,,C","-8.45","1,C","-2.72","1,,,C","-14.19","1,,,C"
"CA004022363","2013-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","28","3,C","1","3,C","15","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-27.0","3,C,19,","200","3,,C,28,+","30","3,,C,14,","3.0","3,,C,14,","9.5","3,C,13,","","","823.3","3,C","10.4","3,,,C","104","3,,,C","-11.07","3,C","-4.32","3,,,C","-17.82","3,,,C"
"CA004022363","2013-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-19.0",",C,09,","140",",,C,01,","26",",,C,10,","2.7",",,C,10,","20.5",",C,26,","","","578.2",",C","6.2",",,,C","57",",,,C","-0.94",",C","5.47",",,,C","-7.35",",,,C"
"CA004022363","2013-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","16","2,C","0","2,C","-7.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","18.6","2,,C,25,","30.0","2,C,12,","","","184.9","2,C","28.7","2,,,C","0","2,,,C","11.96","2,C","21.03","2,,,C","2.88","2,,,C"
"CA004022363","2013-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","12","4,C","8","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","19.4","4,,C,19,","","","","","","","82.0","4,,,C","0","4,,,C","","","","","",""
"CA004022363","2014-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","3","5,C","1","5,C","0","5,C","26","5,C","1","5,C","","","","","","","","","","","","","160","5,,C,15,+","30","5,,C,02,","3.0","5,,C,02,","","","","","","","8.1","5,,,C","79","5,,,C","","","","","",""
"CA004022363","2014-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","25","3,C","2","3,C","22","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-35.0","3,C,24,","130","3,,C,27,+","50","3,,C,18,","5.0","3,,C,18,","3.5","3,C,16,","","","914.1","3,C","9.8","3,,,C","98","3,,,C","-18.23","3,C","-12.16","3,,,C","-24.30","3,,,C"
"CA004022363","2014-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","14.8","5,,C,08,","","","","","","","46.7","5,,,C","0","5,,,C","","","","","",""
"CA004022363","2014-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","8","5,C","4","5,C","0","5,C","3","5,C","2","5,C","","","","","","","","","","","","","60","5,,C,30,+","44","5,,C,27,","5.5","5,,C,22,","","","","","","","24.0","5,,,C","108","5,,,C","","","","","",""
"CA004022363","2015-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","5","4,C","2","4,C","1","4,C","","","0","4,C","","","","","0","4,C","1","4,C","0","4,C","","","","","14","4,,C,06,","51.2","4,,C,25,","27.5","4,C,29,","","","","","60.6","4,,,C","25","4,,,C","","","12.54","4,,,C","",""
"CA004022363","2015-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","4,C","4","1,C","2","1,C","0","1,C","0","4,C","0","1,C","0","4,C","11","4,C","0","1,C","9","1,C","0","1,C","-5.0","4,C,09,","0","4,,C,31,+","0","1,,C,31,+","3.2","1,,C,04,","27.0","1,C,25,+","","","224.2","1,C","7.8","1,,,C","0","1,,,C","9.86","4,C","17.67","1,,,C","2.06","4,,,C"
"CA004022363","2015-06","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","8","4,C","4","4,C","0","4,C","","","0","4,C","","","","","0","4,C","18","4,C","1","4,C","","","","","0","4,,C,30,+","18.0","4,,C,12,","33.0","4,C,08,","","","","","34.1","4,,,C","0","4,,,C","","","23.29","4,,,C","",""
"CA004022363","2015-07","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","9","4,C","5","4,C","2","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","34.8","4,,C,27,","","","","","","","94.8","4,,,C","0","4,,,C","","","","","",""
"CA004022363","2015-08","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","20.2","4,C","7","1,C","4","1,C","0","1,C","0","4,C","0","1,C","0","4,C","0","4,C","0","1,C","21","1,C","1","1,C","1.5","4,C,23,","0","4,,C,31,+","0","1,,C,31,+","16.8","1,,C,06,","33.0","1,C,12,","","","64.9","1,C","36.7","1,,,C","0","1,,,C","16.64","4,C","23.92","1,,,C","9.37","4,,,C"
"CA004022363","2015-09","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","29.5",",C,12,+","","","195.7",",C","44.4",",,,C","0",",,,C","11.83",",C","18.73",",,,C","4.92",",,,C"
"CA004022363","2015-10","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","6","3,C","5","3,C","0","3,C","","","0","3,C","","","","","0","3,C","2","3,C","0","3,C","","","","","1","3,,C,27,","16.8","3,,C,03,","25.5","3,C,10,","","","","","40.5","3,,,C","1","3,,,C","","","12.48","3,,,C","",""
"CA004022363","2015-11","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","5,C","5",",C","1",",C","0",",C","0","5,C","0",",C","1","5,C","22","5,C","9",",C","0",",C","0",",C","-20.5","5,C,26,","20","5,,C,10,","24",",,C,09,","11.9",",,C,01,","12.5",",C,07,","","","499.6",",C","17.6",",,,C","42",",,,C","-1.91","5,C","1.95",",,,C","-5.76","5,,,C"
"CA004022363","2015-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","17","2,C","0","2,C","0","2,C","","","","","85","2,,C,09,","10.6","2,,C,09,","9.5","2,C,04,","","","","","10.8","2,,,C","87","2,,,C","","","-3.16","2,,,C","",""
"CA004022363","2016-01","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","0.0","C","0.0","3,C","3","1,C","1","1,C","0","1,C","29","2,C","1","1,C","9","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-31.5","3,C,17,+","130","2,,C,27,+","36","1,,C,14,","3.6","1,,C,14,","5.0","2,C,28,","","","822.1","2,C","6.6","1,,,C","65","1,,,C","-10.93","3,C","-5.95","2,,,C","-15.91","3,,,C"
"CA004022363","2016-02","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","10","2,C","0","2,C","0","2,C","","","","","24","2,,C,10,","2.4","2,,C,10,","5.5","2,C,15,","","","","","6.1","2,,,C","59","2,,,C","","","-0.19","2,,,C","",""
"CA004022363","2016-03","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","1","3,C","","","","","6","3,C","0","3,C","0","3,C","","","","","31","3,,C,21,","3.2","3,,C,21,","14.0","3,C,29,+","","","","","6.5","3,,,C","35","3,,,C","","","5.39","3,,,C","",""
"CA004022363","2016-04","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","0.0","5,C","3","2,C","3","2,C","0","2,C","0","5,C","1","2,C","0","5,C","21","5,C","0","2,C","1","2,C","0","2,C","-11.0","5,C,11,","0","5,,C,30,+","32","2,,C,05,","13.0","2,,C,04,","23.5","2,C,19,","","","325.8","2,C","21.7","2,,,C","33","2,,,C","5.30","5,C","12.86","2,,,C","-2.26","5,,,C"
"CA004022363","2016-05","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","2.4","4,C","11",",C","7",",C","1",",C","0","4,C","0",",C","0","4,C","4","4,C","0",",C","15",",C","0",",C","-4.0","4,C,13,","0","4,,C,31,+","0",",,C,31,+","28.0",",,C,10,","31.5",",C,04,","","","157.4",",C","58.9",",,,C","0",",,,C","12.32","4,C","19.97",",,,C","4.67","4,,,C"
"CA004022363","2016-12","51.1667","-106.55","605.0","ELBOW 2 NE, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","68","4,,C,29,","6.8","4,,C,29,","","","","","","","8.6","4,,,C","86","4,,,C","","","","","",""
