"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNR","2007-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","424.9","U","47.9",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,20,","32.8",",U,03,+","114.9","U","106.6",",U","16.38",",U","21.59",",,,U","11.16",",,,U"
"USR0000CSNR","2007-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","433.0","U","8.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,05,","26.7",",U,24,","316.7","U","201.8",",U","12.08",",U","17.01",",,,U","7.16",",,,U"
"USR0000CSNR","2007-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","433.3","U","0.3","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,30,","23.9","1,U,15,","489.4","U","172.7","1,U","12.02","2,U","16.91","1,,,U","7.14","1,,,U"
"USR0000CSNR","2007-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","433.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.6",",U,27,","18.9",",U,04,","953.1","U","463.7",",U","3.37",",U","7.13",",,,U","-0.38",",,,U"
"USR0000CSNR","2008-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-4.4",",U,30,","17.8",",U,14,","1414.8","U","461.7",",U","3.44",",U","6.70",",,,U","0.18",",,,U"
"USR0000CSNR","2008-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,05,+","20.6",",U,12,","1769.3","U","354.5",",U","6.11",",U","9.96",",,,U","2.27",",,,U"
"USR0000CSNR","2008-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","18.9",",U,24,","2093.2","U","323.9",",U","7.88",",U","12.92",",,,U","2.85",",,,U"
"USR0000CSNR","2008-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,20,","24.4",",U,13,","2365.8","U","272.6",",U","9.27",",U","14.81",",,,U","3.72",",,,U"
"USR0000CSNR","2008-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","30.5","U","30.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,25,","30.6",",U,19,+","2541.6","U","175.8",",U","13.63",",U","18.69",",,,U","8.57",",,,U"
"USR0000CSNR","2008-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","114.1","U","83.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,07,","32.2",",U,21,","2570.2","U","28.6",",U","20.17",",U","25.31",",,,U","15.02",",,,U"
"USR0000CSNR","2008-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","283.8","U","169.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,23,+","35.6",",U,10,","0.0","U","0.0",",U","23.81",",U","28.96",",,,U","18.65",",,,U"
"USR0000CSNR","2008-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","449.0","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,31,","33.3",",U,29,+","1.6","U","1.6",",U","23.61",",U","28.92",",,,U","18.30",",,,U"
"USR0000CSNR","2008-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","550.4","U","101.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,20,","32.2",",U,07,","18.6","U","17.0",",U","21.15",",U","26.11",",,,U","16.18",",,,U"
"USR0000CSNR","2008-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","570.2","U","19.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,11,","26.1",",U,01,","125.6","U","107.0",",U","15.52",",U","20.35",",,,U","10.69",",,,U"
"USR0000CSNR","2008-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","572.4","U","2.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,05,+","25.0",",U,15,","354.9","U","229.3",",U","10.76",",U","14.88",",,,U","6.65",",,,U"
"USR0000CSNR","2008-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","572.4","U","0.0","1,U","0","1,U","15","1,U","2","1,U","2","1,U","0","1,U","-5.6","1,U,26,","22.2","1,U,01,","730.7","U","375.8","1,U","5.81","1,U","9.95","1,,,U","1.66","1,,,U"
"USR0000CSNR","2009-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,03,","21.7",",U,14,+","1027.3","U","296.6",",U","8.77",",U","12.59",",,,U","4.94",",,,U"
"USR0000CSNR","2009-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-4.4","1,U,13,+","17.8","1,U,02,","1394.3","U","367.0","1,U","4.33","2,U","7.55","1,,,U","1.10","1,,,U"
"USR0000CSNR","2009-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","19.4",",U,28,","1761.2","U","366.9",",U","6.50",",U","11.41",",,,U","1.58",",,,U"
"USR0000CSNR","2009-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,15,","26.1",",U,22,+","2035.6","U","274.4",",U","9.42",",U","14.95",",,,U","3.89",",,,U"
"USR0000CSNR","2009-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","42.2","U","35.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,02,","32.2",",U,18,","2087.0","U","51.4",",U","17.81",",U","23.20",",,,U","12.43",",,,U"
"USR0000CSNR","2009-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","92.8","U","50.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","4.4",",U,05,","33.9",",U,28,","2186.7","U","99.7",",U","16.70",",U","21.79",",,,U","11.61",",,,U"
"USR0000CSNR","2009-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","287.4","U","194.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,08,","35.6",",U,19,","0.0","U","0.0",",U","24.61",",U","29.74",",,,U","19.48",",,,U"
"USR0000CSNR","2009-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","426.7","U","139.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,06,","32.2",",U,29,+","9.8","U","9.8",",U","22.51",",U","27.92",",,,U","17.10",",,,U"
"USR0000CSNR","2009-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","554.9","U","128.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,29,","33.9",",U,27,","40.4","U","30.6",",U","21.59",",U","27.13",",,,U","16.04",",,,U"
"USR0000CSNR","2009-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","558.0","U","3.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,28,+","25.6",",U,17,","228.3","U","187.9",",U","12.37",",U","17.50",",,,U","7.24",",,,U"
"USR0000CSNR","2009-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","563.0","U","5.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,28,","26.1",",U,02,","484.5","U","256.2",",U","9.96",",U","14.91",",,,U","5.00",",,,U"
"USR0000CSNR","2009-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","563.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.3",",U,08,","18.3",",U,19,","895.6","U","411.1",",U","5.07",",U","8.78",",,,U","1.36",",,,U"
"USR0000CSNR","2010-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,23,","17.8","1,U,03,","1249.8","U","354.2","1,U","6.25","2,U","9.51","1,,,U","2.98","1,,,U"
"USR0000CSNR","2010-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","16.7",",U,17,","1610.6","U","360.8",",U","5.45",",U","9.01",",,,U","1.89",",,,U"
"USR0000CSNR","2010-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,09,+","21.1",",U,20,","1958.6","U","348.0",",U","7.11",",U","12.11",",,,U","2.10",",,,U"
"USR0000CSNR","2010-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,29,+","21.1",",U,26,","2326.2","U","367.6",",U","6.08",",U","10.61",",,,U","1.55",",,,U"
"USR0000CSNR","2010-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,11,","24.4",",U,31,","2574.3","U","248.1",",U","10.33",",U","15.98",",,,U","4.68",",,,U"
"USR0000CSNR","2010-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","51.8","U","51.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,11,+","31.1",",U,28,+","2612.0","U","37.7",",U","18.80",",U","24.50",",,,U","13.10",",,,U"
"USR0000CSNR","2010-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","204.6","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,03,","33.9",",U,16,","0.0","U","0.0",",U","23.26",",U","28.35",",,,U","18.18",",,,U"
"USR0000CSNR","2010-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","319.4","U","114.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,29,","33.9",",U,25,","16.1","U","16.1",",U","21.52",",U","27.03",",,,U","16.01",",,,U"
"USR0000CSNR","2010-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","416.4","U","97.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,09,+","33.3",",U,28,","51.7","U","35.6",",U","20.38",",U","25.95",",,,U","14.82",",,,U"
"USR0000CSNR","2010-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","443.7","U","27.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,29,+","30.6",",U,01,","227.0","U","175.3",",U","13.56",",U","18.12",",,,U","8.99",",,,U"
"USR0000CSNR","2010-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","449.3","U","5.6","1,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,24,","25.6","1,U,02,","532.7","U","305.7","1,U","7.98","1,U","12.25","1,,,U","3.71","1,,,U"
"USR0000CSNR","2010-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","449.3","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,30,","22.8",",U,12,","906.5","U","373.8",",U","6.27",",U","9.64",",,,U","2.91",",,,U"
"USR0000CSNR","2011-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","18.9",",U,21,","1218.2","U","311.7",",U","8.28",",U","12.29",",,,U","4.26",",,,U"
"USR0000CSNR","2011-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,26,","18.9","1,U,07,+","1593.2","U","375.0","1,U","4.44","1,U","8.52","1,,,U","0.37","1,,,U"
"USR0000CSNR","2011-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-3.3",",U,22,","25.0",",U,31,","1976.9","U","383.7",",U","5.97",",U","10.00",",,,U","1.95",",,,U"
"USR0000CSNR","2011-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","2.5","U","1.9",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.6",",U,08,+","26.1",",U,01,","2269.3","U","292.4",",U","8.65",",U","14.08",",,,U","3.22",",,,U"
"USR0000CSNR","2011-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","5.3","U","2.8",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,15,","25.6",",U,06,+","2508.9","U","239.6",",U","10.70",",U","16.28",",,,U","5.11",",,,U"
"USR0000CSNR","2011-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","46.8","U","41.5",",U","0",",U","2",",U","0",",U","21",",U","1",",U","0.0",",U,02,+","32.2",",U,22,","2608.3","U","99.4",",U","16.40",",U","21.91",",,,U","10.89",",,,U"
"USR0000CSNR","2011-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","173.6","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,16,","31.7",",U,05,","9.4","U","9.4",",U","22.12",",U","27.21",",,,U","17.04",",,,U"
"USR0000CSNR","2011-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","316.7","U","143.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,21,","32.8",",U,28,","9.4","U","0.0",",U","22.95",",U","28.19",",,,U","17.71",",,,U"
"USR0000CSNR","2011-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","428.7","U","112.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,26,","31.1",",U,23,+","12.1","U","2.7",",U","21.98",",U","27.13",",,,U","16.82",",,,U"
"USR0000CSNR","2011-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","452.4","U","23.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,06,","28.3",",U,13,","118.4","U","106.3",",U","15.67",",U","20.78",",,,U","10.55",",,,U"
"USR0000CSNR","2011-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","452.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.1",",U,19,+","23.3",",U,29,","435.3","U","316.9",",U","7.77",",U","11.79",",,,U","3.74",",,,U"
"USR0000CSNR","2011-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","452.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,22,+","17.2",",U,25,","793.9","U","358.6",",U","6.77",",U","10.95",",,,U","2.58",",,,U"
"USR0000CSNR","2012-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","20.6",",U,04,","1091.4","U","297.5",",U","8.74",",U","12.80",",,,U","4.67",",,,U"
"USR0000CSNR","2012-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","17.8",",U,09,","1467.0","U","375.6",",U","5.38",",U","9.84",",,,U","0.92",",,,U"
"USR0000CSNR","2012-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-6.7",",U,19,","21.1",",U,04,","1835.4","U","368.4",",U","6.45",",U","11.23",",,,U","1.67",",,,U"
"USR0000CSNR","2012-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,06,","26.1",",U,22,+","2100.1","U","264.7",",U","9.70",",U","14.85",",,,U","4.55",",,,U"
"USR0000CSNR","2012-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","18.1","U","12.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,25,","28.3",",U,09,","2208.3","U","108.2",",U","15.25",",U","21.25",",,,U","9.24",",,,U"
"USR0000CSNR","2012-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","71.1","U","53.0",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,05,","32.8",",U,17,","2272.0","U","63.7",",U","17.98",",U","23.86",",,,U","12.09",",,,U"
"USR0000CSNR","2012-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","192.9","U","121.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,17,","32.8",",U,12,+","6.7","U","6.7",",U","22.05",",U","27.44",",,,U","16.65",",,,U"
"USR0000CSNR","2012-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","412.0","U","219.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,27,+","36.1",",U,11,","6.7","U","0.0",",U","25.40",",U","30.46",",,,U","20.34",",,,U"
"USR0000CSNR","2012-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","536.0","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,25,","30.6",",U,15,","6.7","U","0.0",",U","22.47",",U","27.61",",,,U","17.32",",,,U"
"USR0000CSNR","2012-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","563.1","U","27.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,22,","31.7",",U,02,","133.9","U","127.2",",U","15.10",",U","20.20",",,,U","10.00",",,,U"
"USR0000CSNR","2012-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","567.0","U","3.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","24.4",",U,06,+","375.6","U","241.7",",U","10.41",",U","14.42",",,,U","6.39",",,,U"
"USR0000CSNR","2012-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","567.0","U","0.0","4,U","0","2,U","16","2,U","1","2,U","0","2,U","0","2,U","-5.0","2,U,19,","18.3","2,U,11,","758.8","U","383.2","2,U","4.15","4,U","7.60","2,,,U","0.71","2,,,U"
"USR0000CSNR","2013-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,12,","19.4",",U,17,","1151.4","U","392.6",",U","5.67",",U","9.72",",,,U","1.61",",,,U"
"USR0000CSNR","2013-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,19,","17.2",",U,01,","1507.2","U","355.8",",U","5.63",",U","10.24",",,,U","1.01",",,,U"
"USR0000CSNR","2013-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,08,+","24.4",",U,14,","1785.4","U","278.2",",U","9.38",",U","14.17",",,,U","4.59",",,,U"
"USR0000CSNR","2013-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","4.5","U","3.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,15,","25.6",",U,29,+","1974.5","U","189.1",",U","12.15",",U","17.63",",,,U","6.67",",,,U"
"USR0000CSNR","2013-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","16.1","U","11.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,23,+","27.2",",U,13,","2106.1","U","131.6",",U","14.46",",U","19.89",",,,U","9.04",",,,U"
"USR0000CSNR","2013-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","98.9","U","82.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,19,","33.3",",U,08,","2125.6","U","19.5",",U","20.44",",U","25.99",",,,U","14.90",",,,U"
"USR0000CSNR","2013-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","296.9","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,18,+","36.1",",U,01,","0.0","U","0.0",",U","24.72",",U","29.82",",,,U","19.62",",,,U"
"USR0000CSNR","2013-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","396.7","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,10,+","30.6",",U,19,","1.6","U","1.6",",U","21.50",",U","26.41",",,,U","16.59",",,,U"
"USR0000CSNR","2013-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","463.9","U","67.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,26,","31.1",",U,09,","61.3","U","59.7",",U","18.58",",U","24.22",",,,U","12.95",",,,U"
"USR0000CSNR","2013-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","464.7","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,29,+","23.9",",U,06,","209.6","U","148.3",",U","13.58",",U","18.40",",,,U","8.75",",,,U"
"USR0000CSNR","2013-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","464.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,+","20.6",",U,02,","450.5","U","240.9",",U","10.30",",U","14.41",",,,U","6.19",",,,U"
"USR0000CSNR","2014-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,05,","23.3","1,U,14,","","","276.5","1,U","7.76","2,U","12.28","1,,,U","3.25","1,,,U"
"USR0000CSNR","2014-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","24.4",",U,16,","","","288.5",",U","9.03",",U","14.07",",,,U","3.98",",,,U"
"USR0000CSNR","2014-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,01,","23.9",",U,30,","","","201.9",",U","11.63",",U","16.97",",,,U","6.29",",,,U"
"USR0000CSNR","2014-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","26.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,06,+","28.9",",U,26,","","","113.7",",U","15.51",",U","21.20",",,,U","9.82",",,,U"
"USR0000CSNR","2014-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","83.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,18,","32.2",",U,29,","","","11.1",",U","20.74",",U","26.54",",,,U","14.94",",,,U"
"USR0000CSNR","2014-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","183.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,23,","33.9",",U,13,","0.0","U","0.0",",U","24.24",",U","29.43",",,,U","19.04",",,,U"
"USR0000CSNR","2014-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","118.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,26,+","33.9",",U,01,","0.6","U","0.6",",U","22.12",",U","27.46",",,,U","16.78",",,,U"
"USR0000CSNR","2014-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","94.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,27,","30.6",",U,14,+","39.4","U","38.8",",U","20.18",",U","25.54",",,,U","14.81",",,,U"
"USR0000CSNR","2014-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","36.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,31,","31.1",",U,06,","136.9","U","97.5",",U","16.38",",U","21.82",",,,U","10.93",",,,U"
"USR0000CSNR","2014-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","4.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,02,+","25.0",",U,26,+","352.5","U","215.6",",U","11.30",",U","15.68",",,,U","6.93",",,,U"
"USR0000CSNR","2014-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0","1,U","0","1,U","3","1,U","0",",U","1",",U","0",",U","-2.2","1,U,19,","22.2",",U,17,","596.0","U","243.5",",U","10.32","1,U","14.30",",,,U","6.35","1,,,U"
"USR0000CSNR","2015-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,01,","22.8",",U,27,","","","190.5",",U","12.19",",U","16.99",",,,U","7.38",",,,U"
"USR0000CSNR","2015-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,08,+","23.3",",U,28,","","","226.6",",U","10.79",",U","15.95",",,,U","5.63",",,,U"
"USR0000CSNR","2015-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","9.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,08,+","27.2",",U,30,","","","183.3",",U","12.72",",U","17.47",",,,U","7.96",",,,U"
"USR0000CSNR","2015-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","112.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","9.4",",U,04,","32.8",",U,30,+","","","19.6",",U","21.42",",U","26.76",",,,U","16.07",",,,U"
"USR0000CSNR","2015-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","","","102.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,09,","32.2",",U,29,","8.1","U","8.1",",U","21.37",",U","26.06",",,,U","16.68",",,,U"
