"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","1985-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","3",",0","0",",0","19",",0","5",",0","","","","","279",",,0,14,+","127",",,0,13,","17.5",",,0,01,","40.6",",,,0","407",",,,0"
"USC00461282","1985-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","51.2",",,,0","0",",,,0"
"USC00461282","1985-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","11.7",",,0,28,","63.7",",,,0","0",",T,,0"
"USC00461282","1985-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","135.7",",,,0","0",",,,0"
"USC00461282","1985-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","74.7",",,,0","0",",,,0"
"USC00461282","1985-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","76.4",",,,0","0",",,,0"
"USC00461282","1985-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","81.5",",,,0","0",",,,0"
"USC00461282","1985-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","14.2",",,,0","0",",,,0"
"USC00461282","1985-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","152.7",",,,0","0",",,,0"
"USC00461282","1985-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,05,","304.8",",,,0","0",",,,0"
"USC00461282","1985-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,13,","62.0",",,,0","",""
"USC00461282","1986-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","4",",0","1",",0","11","4,0","5",",0","","","","","178","4,,0,20,","178",",,0,20,","37.6",",,0,20,","54.5",",,,0","278",",,,0"
"USC00461282","1986-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","19",",0","11",",0","0",",0","8",",0","2",",0","","","","","305",",,0,15,","229",",,0,11,","21.3",",,0,11,","125.5",",,,0","318",",,,0"
"USC00461282","1986-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","23.6",",,0,15,","53.4",",,,0","51",",,,0"
"USC00461282","1986-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","28.4",",,0,07,","74.6",",,,0","0",",T,,0"
"USC00461282","1986-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","62.3",",,,0","0",",,,0"
"USC00461282","1986-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","102.8",",,,0","0",",,,0"
"USC00461282","1986-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","139.7",",,,0","0",",,,0"
"USC00461282","1986-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","127.3",",,,0","0",",,,0"
"USC00461282","1986-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","125.6",",,,0","0",",,,0"
"USC00461282","1986-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","69.9",",,,0","0",",,,0"
"USC00461282","1986-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","194.3",",,,0","0",",,,0"
"USC00461282","1986-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","26.7",",,0,25,","89.8",",,,0","0",",T,,0"
"USC00461282","1987-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","0",",0","8","5,0","6",",0","","","","","152","5,,0,23,","127",",,0,23,","15.5",",,0,19,","80.0",",,,0","278",",,,0"
"USC00461282","1987-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","5",",0","3",",0","","","","","51",",,0,18,+","25",",,0,18,+","19.6",",,0,23,","54.1",",,,0","75",",,,0"
"USC00461282","1987-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","31.0",",,0,31,","47.0",",,,0","0",",T,,0"
"USC00461282","1987-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","0",",0","4",",0","2",",0","","","","","279",",,0,05,","203",",,0,04,","18.8",",,0,04,","84.5",",,,0","279",",,,0"
"USC00461282","1987-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","104.2",",,,0","0",",,,0"
"USC00461282","1987-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","84.9",",,,0","0",",,,0"
"USC00461282","1987-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","122.9",",,,0","0",",,,0"
"USC00461282","1987-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","94.5",",,,0","0",",,,0"
"USC00461282","1987-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","76.4",",,,0","0",",,,0"
"USC00461282","1987-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","6.4",",,0,08,","29.5",",,,0","0",",T,,0"
"USC00461282","1987-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,T,0,27,+","26.7",",,0,11,","63.8",",,,0","0","1,T,,0"
"USC00461282","1987-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","23.6",",,0,26,","85.3",",,,0","0",",T,,0"
"USC00461282","1988-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","5",",0","0",",0","7","3,0","4",",0","","","","","178","3,,0,09,","102",",,0,09,","20.8",",,0,20,","51.1",",,,0","228",",,,0"
"USC00461282","1988-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.8",",,0,03,","51.0",",,,0","",""
"USC00461282","1988-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","28.2",",,0,04,","65.1",",,,0","25",",,,0"
"USC00461282","1988-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","16.8",",,0,01,","77.5",",,,0","0",",T,,0"
"USC00461282","1988-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","63.8",",,,0","0",",,,0"
"USC00461282","1988-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","24.4",",,,0","0",",,,0"
"USC00461282","1988-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","64.9",",,,0","0",",,,0"
"USC00461282","1988-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","96.3",",,,0","0",",,,0"
"USC00461282","1988-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","102.4",",,,0","0",",,,0"
"USC00461282","1988-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","45.9",",,,0","0",",,,0"
"USC00461282","1988-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","31.8",",,0,20,","93.9",",,,0","0",",T,,0"
"USC00461282","1989-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,07,+","36.1",",,0,21,","132.7",",,,0","0","1,T,,0"
"USC00461282","1989-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","162.1",",,,0","0",",,,0"
"USC00461282","1989-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","145.0",",,,0","0",",,,0"
"USC00461282","1989-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","143.3",",,,0","0",",,,0"
"USC00461282","1989-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","114.3",",,,0","0",",,,0"
"USC00461282","1989-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","85.2",",,,0","0",",,,0"
"USC00461282","1989-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","38.4",",,0,09,","107.2",",,,0","51",",,,0"
"USC00461282","1989-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","0",",0","24",",0","8",",0","","","","","102",",,0,29,+","51",",,0,16,+","11.4",",,0,31,","46.7",",,,0","252",",,,0"
"USC00461282","1990-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","0",",0","4","5,0","2",",0","","","","","51","5,,0,26,+","51",",,0,26,+","14.7",",,0,30,","77.8",",,,0","102",",,,0"
"USC00461282","1990-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","38.1",",,0,10,","93.1",",,,0","25",",,,0"
"USC00461282","1990-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","14.0",",,0,20,","60.8",",,,0","76",",,,0"
"USC00461282","1990-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","135.8",",,,0","0",",,,0"
"USC00461282","1990-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,+","130.0",",,,0","0",",,,0"
"USC00461282","1990-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","106.3",",,,0","0",",,,0"
"USC00461282","1990-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","71.9",",,,0","0",",,,0"
"USC00461282","1990-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","105.4",",,,0","0",",,,0"
"USC00461282","1990-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","2",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","33.3",",,0,31,","171.2",",,,0","51",",,,0"
"USC00461282","1991-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","18.0",",,0,14,","83.2",",,,0","51",",,,0"
"USC00461282","1991-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","28.4",",,0,14,","136.7",",,,0","0",",T,,0"
"USC00461282","1991-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","88.4",",,,0","0",",,,0"
"USC00461282","1991-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","29.5",",,,0","0",",,,0"
"USC00461282","1991-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","39.8",",,,0","0",",,,0"
"USC00461282","1991-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","215.6",",,,0","0",",,,0"
"USC00461282","1991-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","65.2",",,,0","0",",,,0"
"USC00461282","1991-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","85.7",",,,0","0",",,,0"
"USC00461282","1991-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","53.1",",,,0","0",",,,0"
"USC00461282","1991-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","111.6",",,,0","0",",,,0"
"USC00461282","1991-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","154.0",",,,0","0",",,,0"
"USC00461282","1992-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","14.5",",,0,24,","53.3",",,,0","101",",,,0"
"USC00461282","1992-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","7",",0","1",",0","","","","","","","","","","","","","29.7",",,0,26,","80.8",",,,0","",""
"USC00461282","1992-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,11,","108.9",",,,0","",""
"USC00461282","1992-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","74.0",",,,0","0",",,,0"
"USC00461282","1992-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,03,","136.5",",,,0","",""
"USC00461282","1992-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","92.6",",,,0","0",",,,0"
"USC00461282","1992-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","262.0",",,,0","0",",,,0"
"USC00461282","1992-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","133.5",",,,0","0",",,,0"
"USC00461282","1992-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","36.0",",,,0","0",",,,0"
"USC00461282","1992-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","35.3",",,,0","0",",,,0"
"USC00461282","1992-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","94.2",",,,0","0",",,,0"
"USC00461282","1992-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","20.3",",,0,17,","99.0",",,,0","0","4,,,0"
"USC00461282","1993-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","14.0",",,0,22,","55.9",",,,0","0",",T,,0"
"USC00461282","1993-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","7",",0","0",",0","","","6",",0","","","","","","","102",",,0,26,","21.1",",,0,22,","51.0",",,,0","253",",,,0"
"USC00461282","1993-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","22",",0","15",",0","1",",0","","","1","3,0","","","","","","","356","3,,0,14,","33.0",",,0,14,","172.9",",,,0","356","3,,,0"
"USC00461282","1993-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","83.3",",,,0","0",",,,0"
"USC00461282","1993-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","54.9",",,,0","0",",,,0"
"USC00461282","1993-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","85.6",",,,0","0",",,,0"
"USC00461282","1993-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","49.8",",,,0","0",",,,0"
"USC00461282","1993-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","88.6",",,,0","0",",,,0"
"USC00461282","1993-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","176.8",",,,0","0",",,,0"
"USC00461282","1993-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","77.7",",,,0","0",",,,0"
"USC00461282","1993-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","109.6",",,,0","0",",,,0"
"USC00461282","1993-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","8",",0","1",",0","7",",0","5",",0","","","","","178",",,0,30,","76",",,0,29,","40.6",",,0,05,","99.4",",,,0","202",",,,0"
"USC00461282","1994-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",0","13",",0","1",",0","24","2,0","6",",0","","","","","305","2,,0,22,+","203",",,0,18,","32.0",",,0,04,","163.9",",,,0","545",",,,0"
"USC00461282","1994-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","2",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","65.0",",,0,09,","160.9",",,,0","51",",,,0"
"USC00461282","1994-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","10",",0","2",",0","3","4,0","2",",0","","","","","102","4,,0,04,+","102",",,0,03,","40.4",",,0,03,","184.4",",,,0","178",",,,0"
"USC00461282","1994-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","70.5",",,,0","0",",,,0"
"USC00461282","1994-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","140.1",",,,0","0",",,,0"
"USC00461282","1994-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","184.8",",,,0","0",",,,0"
"USC00461282","1994-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","206.8",",,,0","0",",,,0"
"USC00461282","1994-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","128.7",",,,0","0",",,,0"
"USC00461282","1994-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","40.0",",,,0","0",",,,0"
"USC00461282","1994-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,+","12.6",",,,0","0",",,,0"
"USC00461282","1994-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","46.9",",,,0","0",",,,0"
"USC00461282","1994-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","70.8",",,,0","0",",,,0"
"USC00461282","1995-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","9",",0","1",",0","11",",0","5",",0","","","","","203",",,0,29,","102",",,0,29,","29.7",",,0,07,","131.6",",,,0","331",",,,0"
"USC00461282","1995-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10","1,0","5","1,0","0","1,0","6",",0","1",",0","","","","","102",",,0,05,","102",",,0,05,","18.0","1,,0,16,","51.5","1,,,0","102",",,,0"
"USC00461282","1995-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","21.6",",,0,09,","61.4",",,,0","0","1,,,0"
"USC00461282","1995-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","53.7",",,,0","0",",,,0"
