"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417017","2005-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","19.9",",,,0","0",",,,0"
"USC00417017","2005-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.7",",,,0","0",",,,0"
"USC00417017","2005-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","53.0",",,,0","0",",,,0"
"USC00417017","2005-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","20.8",",,,0","0",",,,0"
"USC00417017","2005-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","146.0",",,,0","0",",,,0"
"USC00417017","2005-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","19.6",",,,0","0",",,,0"
"USC00417017","2005-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","9.2",",,,0","0",",,,0"
"USC00417017","2005-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","30.8",",,,0","0",",,,0"
"USC00417017","2005-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","8.8",",,,0","0",",,,0"
"USC00417017","2006-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","42.3",",,,0","0",",,,0"
"USC00417017","2006-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,25,","45.9",",,,0","0",",,,0"
"USC00417017","2006-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","88.1",",,,0","0",",,,0"
"USC00417017","2006-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,29,","89.5",",,,0","0",",,,0"
"USC00417017","2006-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","71.2",",,,0","0",",,,0"
"USC00417017","2006-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","41.4",",,,0","0",",,,0"
"USC00417017","2006-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","17.0",",,,0","0",",,,0"
"USC00417017","2006-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00417017","2006-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","27.4",",,,0","0",",,,0"
"USC00417017","2006-10","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","79.7",",,,0","0",",,,0"
"USC00417017","2006-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","9.1",",,0,30,","12.9",",,,0","0","1,,,0"
"USC00417017","2006-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","37.5",",,,0","0",",,,0"
"USC00417017","2007-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","13",",0","7",",0","2",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,04,","106.6",",,,0","0","1,,,0"
"USC00417017","2007-02","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,01,","10.9",",,,0","0",",,,0"
"USC00417017","2007-03","31.2788","-97.8883","243.8","PIDCOKE, TX US","9",",0","6",",0","5",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","320.6",",,,0","0",",,,0"
"USC00417017","2007-04","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","12.2",",,0,08,","26.2",",,,0","0","1,,,0"
"USC00417017","2007-05","31.2788","-97.8883","243.8","PIDCOKE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","222.4",",,,0","0",",,,0"
"USC00417017","2007-06","31.2788","-97.8883","243.8","PIDCOKE, TX US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","57.2","4,,0,16,","168.5",",a,,0","0",",,,0"
"USC00417017","2007-07","31.2788","-97.8883","243.8","PIDCOKE, TX US","18",",0","8",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","126.7",",,,0","0",",,,0"
"USC00417017","2007-08","31.2788","-97.8883","243.8","PIDCOKE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","2.3",",,,0","0",",,,0"
"USC00417017","2007-09","31.2788","-97.8883","243.8","PIDCOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","18.6",",,,0","0",",,,0"
"USC00417017","2007-11","31.2788","-97.8883","243.8","PIDCOKE, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,25,","31.8",",,,0","0",",,,0"
"USC00417017","2007-12","31.2788","-97.8883","243.8","PIDCOKE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","40.1",",,,0","0",",,,0"
"USC00417017","2008-01","31.2788","-97.8883","243.8","PIDCOKE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","12.9",",,,0","0",",,,0"
