"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAS","2015-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1118.2","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-7.8",",U,30,","28.3",",U,20,+","232.7","U","206.6",",U","11.45",",U","21.86",",,,U","1.03",",,,U"
"USR0000ASAS","2015-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1118.2","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-8.3",",U,17,+","27.2",",U,09,+","553.2","U","320.5",",U","7.99",",U","17.70",",,,U","-1.72",",,,U"
"USR0000ASAS","2016-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","-5.6",",U,12,","26.7",",U,23,","856.5","U","303.3",",U","8.55",",U","18.39",",,,U","-1.29",",,,U"
"USR0000ASAS","2016-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.3","U","0.3","2,U","0","2,U","10","2,U","0","2,U","22","2,U","0","2,U","-7.8","2,U,03,","30.0","2,U,17,+","1015.4","U","158.9","2,U","12.46","2,U","23.97","2,,,U","0.94","2,,,U"
"USR0000ASAS","2016-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-2.2",",U,31,","30.6",",U,21,+","1145.9","U","130.5",",U","14.12",",U","24.93",",,,U","3.31",",,,U"
"USR0000ASAS","2016-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","6.5","U","6.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,02,+","32.8",",U,06,","1223.7","U","77.8",",U","15.95",",U","26.24",",,,U","5.66",",,,U"
"USR0000ASAS","2016-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","45.2","U","38.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,02,","35.6",",U,12,","1247.6","U","23.9",",U","18.81",",U","29.59",",,,U","8.03",",,,U"
"USR0000ASAS","2016-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","307.8","U","262.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","8.9",",U,14,","43.9",",U,19,","1247.6","U","0.0",",U","27.09",",U","36.96",",,,U","17.21",",,,U"
"USR0000ASAS","2016-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","632.9","U","325.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,12,+","40.0",",U,21,","0.0","U","0.0",",U","28.82",",U","36.87",",,,U","20.77",",,,U"
"USR0000ASAS","2016-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","850.5","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,28,","37.8",",U,16,","0.0","U","0.0",",U","25.35",",U","33.35",",,,U","17.35",",,,U"
"USR0000ASAS","2016-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","988.0","U","137.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,25,","36.7",",U,18,+","0.0","U","0.0",",U","22.92",",U","31.39",",,,U","14.44",",,,U"
"USR0000ASAS","2016-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1064.6","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,04,","34.4",",U,27,+","1.4","U","1.4",",U","20.76",",U","31.77",",,,U","9.75",",,,U"
"USR0000ASAS","2016-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1064.9","U","0.3",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-7.8",",U,30,","31.7",",U,15,","137.7","U","136.3",",U","13.80",",U","24.26",",,,U","3.33",",,,U"
"USR0000ASAS","2016-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1064.9","U","0.0","2,U","0","1,U","12","1,U","0","1,U","14","1,U","0","1,U","-6.1","1,U,01,","27.8","1,U,15,+","362.6","U","224.9","1,U","10.58","2,U","20.01","1,,,U","1.14","1,,,U"
"USR0000ASAS","2017-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-6.7",",U,26,","27.2",",U,08,","662.7","U","300.1",",U","8.65",",U","17.13",",,,U","0.18",",,,U"
"USR0000ASAS","2017-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.0",",U,25,","31.7",",U,09,","841.7","U","179.0",",U","11.94",",U","21.53",",,,U","2.35",",,,U"
"USR0000ASAS","2017-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","12.0","U","12.0",",U","0",",U","3",",U","0",",U","27",",U","2",",U","-2.8",",U,07,","32.8",",U,19,","935.6","U","93.9",",U","15.69",",U","26.83",",,,U","4.55",",,,U"
"USR0000ASAS","2017-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","28.2","U","16.2",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,01,","34.4",",U,22,","984.9","U","49.3",",U","17.23",",U","28.74",",,,U","5.71",",,,U"
"USR0000ASAS","2017-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","107.3","U","79.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.3",",U,17,+","37.2",",U,24,","1019.1","U","34.2",",U","19.78",",U","30.60",",,,U","8.97",",,,U"
"USR0000ASAS","2017-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","373.5","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","6.7",",U,14,","43.9",",U,24,","1019.1","U","0.0",",U","27.21",",U","38.39",",,,U","16.02",",,,U"
"USR0000ASAS","2017-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","651.2","U","277.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,01,","42.2",",U,07,","0.0","U","0.0",",U","27.29",",U","34.44",",,,U","20.14",",,,U"
"USR0000ASAS","2017-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","895.3","U","244.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,17,","37.8",",U,09,","0.0","U","0.0",",U","26.21",",U","34.90",",,,U","17.52",",,,U"
"USR0000ASAS","2017-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1053.8","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.3",",U,25,","38.3",",U,04,","6.1","U","6.1",",U","23.41",",U","33.05",",,,U","13.78",",,,U"
"USR0000ASAS","2017-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1129.5","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,31,+","36.1",",U,24,","10.0","U","3.9",",U","20.65",",U","32.33",",,,U","8.97",",,,U"
"USR0000ASAS","2017-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1135.3","U","5.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,28,+","34.4",",U,26,","49.7","U","39.7",",U","17.20",",U","28.33",",,,U","6.07",",,,U"
"USR0000ASAS","2017-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1135.3","U","0.0",",U","0",",U","14",",U","0",",U","18",",U","0",",U","-8.3",",U,22,","27.8",",U,29,","277.5","U","227.8",",U","10.99",",U","21.05",",,,U","0.92",",,,U"
"USR0000ASAS","2018-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","-7.2",",U,23,","27.8",",U,29,","493.9","U","216.4",",U","11.35",",U","22.45",",,,U","0.25",",,,U"
"USR0000ASAS","2018-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.6",",U,25,","28.3",",U,08,","706.5","U","212.6",",U","10.74",",U","19.82",",,,U","1.66",",,,U"
"USR0000ASAS","2018-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-5.0",",U,01,","31.1",",U,22,","853.8","U","147.3",",U","13.67",",U","23.86",",,,U","3.49",",,,U"
"USR0000ASAS","2018-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","40.5","U","37.7",",U","0",",U","2",",U","0",",U","29",",U","8",",U","-0.6",",U,18,+","34.4",",U,10,","893.1","U","39.3",",U","18.28",",U","29.37",",,,U","7.19",",,,U"
"USR0000ASAS","2018-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","120.4","U","79.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","1.7",",U,03,","36.7",",U,09,+","906.2","U","13.1",",U","20.49",",U","32.18",",,,U","8.79",",,,U"
"USR0000ASAS","2018-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","354.3","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","9.4",",U,01,","40.6",",U,13,","906.2","U","0.0",",U","26.13",",U","36.72",",,,U","15.54",",,,U"
"USR0000ASAS","2018-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","645.5","U","291.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,01,","41.1",",U,24,","0.0","U","0.0",",U","27.73",",U","35.38",",,,U","20.08",",,,U"
"USR0000ASAS","2018-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","904.1","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,28,","40.0",",U,06,+","0.0","U","0.0",",U","26.68",",U","34.04",",,,U","19.31",",,,U"
"USR0000ASAS","2018-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1102.4","U","198.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,13,+","38.9",",U,14,","0.0","U","0.0",",U","24.94",",U","33.78",",,,U","16.11",",,,U"
"USR0000ASAS","2018-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1126.8","U","24.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,31,","31.7",",U,28,","43.9","U","43.9",",U","17.70",",U","25.33",",,,U","10.08",",,,U"
"USR0000ASAS","2018-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1126.8","U","0.0",",U","0",",U","13",",U","0",",U","23",",U","0",",U","-5.6",",U,15,+","27.2",",U,07,+","242.1","U","198.2",",U","11.73",",U","22.59",",,,U","0.87",",,,U"
"USR0000ASAS","2018-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1126.8","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-7.8",",U,29,","26.1",",U,20,","528.8","U","286.7",",U","9.09",",U","18.45",",,,U","-0.28",",,,U"
"USR0000ASAS","2019-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-6.1",",U,25,","26.7",",U,20,","812.1","U","283.3",",U","9.20",",U","18.81",",,,U","-0.42",",,,U"
"USR0000ASAS","2019-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.3",",U,20,+","25.0",",U,28,","1106.2","U","294.1",",U","7.83",",U","16.17",",,,U","-0.51",",,,U"
"USR0000ASAS","2019-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-3.3",",U,15,+","29.4",",U,26,","1275.5","U","169.3",",U","12.87",",U","22.87",",,,U","2.87",",,,U"
"USR0000ASAS","2019-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,14,+","33.9",",U,19,","1353.5","U","78.0",",U","16.09",",U","26.73",",,,U","5.46",",,,U"
"USR0000ASAS","2019-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","21.8","U","10.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,24,","33.9",",U,15,","1414.3","U","60.8",",U","16.72",",U","27.26",",,,U","6.18",",,,U"
"USR0000ASAS","2019-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","195.3","U","173.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","8.3",",U,08,+","41.1",",U,28,","1414.3","U","0.0",",U","24.12",",U","35.82",",,,U","12.41",",,,U"
"USR0000ASAS","2019-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","497.1","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,08,","40.0",",U,16,+","0.0","U","0.0",",U","28.07",",U","36.59",",,,U","19.54",",,,U"
"USR0000ASAS","2019-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","789.7","U","292.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,20,","41.1",",U,21,+","0.0","U","0.0",",U","27.77",",U","36.23",",,,U","19.31",",,,U"
"USR0000ASAS","2019-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","977.8","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,30,","38.3",",U,04,","0.0","U","0.0",",U","24.60",",U","32.67",",,,U","16.54",",,,U"
"USR0000ASAS","2019-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1007.6","U","29.8",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-3.3",",U,31,","33.9",",U,07,","50.0","U","50.0",",U","17.68",",U","28.71",",,,U","6.65",",,,U"
"USR0000ASAS","2019-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1008.2","U","0.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,01,","31.1",",U,02,","165.5","U","115.5",",U","14.50",",U","23.65",",,,U","5.36",",,,U"
"USR0000ASAS","2019-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1008.2","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-6.1",",U,29,","25.6",",U,13,+","438.8","U","273.3",",U","9.52",",U","18.47",",,,U","0.56",",,,U"
"USR0000ASAS","2020-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-5.6",",U,12,","26.1",",U,19,","713.9","U","275.1",",U","9.46",",U","19.73",",,,U","-0.81",",,,U"
"USR0000ASAS","2020-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-10.0",",U,05,","26.1",",U,28,","963.4","U","249.5",",U","9.73",",U","19.68",",,,U","-0.22",",,,U"
"USR0000ASAS","2020-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-4.4",",U,28,","27.2",",U,25,","1151.6","U","188.2",",U","12.26",",U","20.68",",,,U","3.85",",,,U"
"USR0000ASAS","2020-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","29.4","U","29.4",",U","0",",U","3",",U","0",",U","29",",U","7",",U","-0.6",",U,10,","37.2",",U,29,","1252.2","U","100.6",",U","15.96",",U","27.20",",,,U","4.72",",,,U"
"USR0000ASAS","2020-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","151.6","U","122.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.3",",U,21,","41.1",",U,29,","1255.5","U","3.3",",U","22.17",",U","34.09",",,,U","10.25",",,,U"
"USR0000ASAS","2020-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","366.4","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","2.2",",U,09,","41.1",",U,24,","1256.3","U","0.8",",U","25.47",",U","36.86",",,,U","14.07",",,,U"
"USR0000ASAS","2020-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","713.2","U","346.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,01,","43.3",",U,12,","0.0","U","0.0",",U","29.52",",U","38.17",",,,U","20.87",",,,U"
"USR0000ASAS","2020-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1056.4","U","343.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,18,","41.1",",U,24,+","0.0","U","0.0",",U","29.40",",U","38.60",",,,U","20.21",",,,U"
"USR0000ASAS","2020-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1266.3","U","209.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","7.2",",U,10,","40.6",",U,04,","0.0","U","0.0",",U","25.33",",U","35.71",",,,U","14.94",",,,U"
"USR0000ASAS","2020-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1368.6","U","102.3",",U","0",",U","4",",U","0",",U","28",",U","20",",U","-5.0",",U,27,","38.3",",U,02,+","40.6","U","40.6",",U","20.32",",U","32.51",",,,U","8.14",",,,U"
"USR0000ASAS","2020-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1391.1","U","22.5",",U","0",",U","10",",U","0",",U","24",",U","6",",U","-6.1",",U,29,","33.9",",U,05,","172.8","U","132.2",",U","14.68",",U","25.67",",,,U","3.69",",,,U"
"USR0000ASAS","2020-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1391.1","U","0.0",",U","0",",U","23",",U","0",",U","12",",U","0",",U","-7.2",",U,16,","26.1",",U,21,","480.4","U","307.6",",U","8.41",",U","19.08",",,,U","-2.26",",,,U"
"USR0000ASAS","2021-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-8.9",",U,13,","27.8",",U,17,","778.9","U","298.5",",U","8.70",",U","18.95",",,,U","-1.55",",,,U"
"USR0000ASAS","2021-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-7.2",",U,26,","26.7",",U,23,","1002.4","U","223.5",",U","10.35",",U","20.83",",,,U","-0.12",",,,U"
"USR0000ASAS","2021-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-7.8",",U,01,","30.0",",U,31,+","1205.8","U","203.4",",U","11.78",",U","22.23",",,,U","1.33",",,,U"
"USR0000ASAS","2021-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","18.3","U","18.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,29,+","33.9",",U,04,","1241.9","U","36.1",",U","17.73",",U","28.30",",,,U","7.16",",,,U"
"USR0000ASAS","2021-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","96.6","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","1.7",",U,23,","35.0",",U,28,+","1248.8","U","6.9",",U","20.64",",U","32.07",",,,U","9.20",",,,U"
"USR0000ASAS","2021-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","383.7","U","287.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","10.6",",U,09,","43.9",",U,15,","1248.8","U","0.0",",U","27.90",",U","38.12",",,,U","17.69",",,,U"
"USR0000ASAS","2021-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","645.4","U","261.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,28,+","38.9",",U,07,","0.0","U","0.0",",U","26.78",",U","33.27",",,,U","20.28",",,,U"
"USR0000ASAS","2021-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","875.3","U","229.9","1,U","0",",U","0",",U","0","1,U","30","1,U","19","1,U","13.9",",U,21,","38.9","1,U,26,","0.0","U","0.0","1,U","26.00","1,U","33.47","1,,,U","18.53",",,,U"
"USR0000ASAS","2021-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1064.4","U","189.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,24,","40.0",",U,05,","0.0","U","0.0",",U","24.64",",U","33.72",",,,U","15.56",",,,U"
"USR0000ASAS","2021-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1087.7","U","23.3",",U","0",",U","3",",U","0",",U","30",",U","5",",U","-3.3",",U,13,","33.9",",U,04,","58.9","U","58.9",",U","17.18",",U","28.51",",,,U","5.86",",,,U"
