"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","1998-02","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","28",",","700",",,E,07,+","13.5",",,E,26,","41.0",",,,E"
"NOE00110213","1998-03","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","750",",,E,06,","16.9",",,E,30,","47.9",",,,E"
"NOE00110213","1998-04","60.6383","8.5658","706.0","AL III, NO","19",",E","11",",E","0",",E","30",",","860",",,E,17,+","11.8",",,E,11,","69.2",",,,E"
"NOE00110213","1998-05","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","6",",","310",",,E,01,","8.4",",,E,07,","13.7",",,,E"
"NOE00110213","1998-06","60.6383","8.5658","706.0","AL III, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","109.1",",,,E"
"NOE00110213","1998-07","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","62.3",",,,E"
"NOE00110213","1998-08","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","55.7",",,,E"
"NOE00110213","1998-09","60.6383","8.5658","706.0","AL III, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,11,","73.6",",,,E"
"NOE00110213","1998-10","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","0",",E","15",",","250",",,E,22,","13.4",",,E,21,","76.4",",,,E"
"NOE00110213","1998-11","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","30",",","410",",,E,11,","17.5",",,E,10,","25.8",",,,E"
"NOE00110213","1998-12","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","31",",","490",",,E,28,","13.4",",,E,15,","45.8",",,,E"
"NOE00110213","1999-01","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","620",",,E,28,+","11.9",",,E,06,","37.3",",,,E"
"NOE00110213","1999-02","60.6383","8.5658","706.0","AL III, NO","9",",E","7",",E","0",",E","28",",","710",",,E,28,+","10.0",",,E,21,","34.8",",,,E"
"NOE00110213","1999-03","60.6383","8.5658","706.0","AL III, NO","18",",E","10",",E","0",",E","31",",","1090",",,E,28,+","12.6",",,E,03,","71.5",",,,E"
"NOE00110213","1999-04","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","30",",","1000",",,E,01,","10.5",",,E,06,","41.7",",,,E"
"NOE00110213","1999-05","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","4",",","240",",,E,01,","6.9",",,E,28,","15.1",",,,E"
"NOE00110213","1999-06","60.6383","8.5658","706.0","AL III, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","107.3",",,,E"
"NOE00110213","1999-07","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,20,","60.6",",,,E"
"NOE00110213","1999-08","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","64.9",",,,E"
"NOE00110213","1999-09","60.6383","8.5658","706.0","AL III, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,","75.7",",,,E"
"NOE00110213","1999-10","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","4",",","100",",,E,24,","16.9",",,E,01,","52.8",",,,E"
"NOE00110213","1999-11","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","11",",","140",",,E,23,","9.5",",,E,28,","45.0",",,,E"
"NOE00110213","1999-12","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","400",",,E,13,+","13.3",",,E,08,","45.3",",,,E"
"NOE00110213","2000-01","60.6383","8.5658","706.0","AL III, NO","10",",E","2",",E","0",",E","31",",","430",",,E,09,+","7.4",",,E,03,","21.7",",,,E"
"NOE00110213","2000-02","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","29",",","580",",,E,26,+","9.0",",,E,01,","29.9",",,,E"
"NOE00110213","2000-03","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","31",",","660",",,E,11,","8.0",",,E,08,","28.8",",,,E"
"NOE00110213","2000-04","60.6383","8.5658","706.0","AL III, NO","18",",E","12",",E","0",",E","30",",","760",",,E,04,","10.4",",,E,03,","74.1",",,,E"
"NOE00110213","2000-05","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","0",",","20",",,E,01,","9.5",",,E,29,","34.3",",,,E"
"NOE00110213","2000-06","60.6383","8.5658","706.0","AL III, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,30,","106.5",",,,E"
"NOE00110213","2000-07","60.6383","8.5658","706.0","AL III, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","92.3",",,,E"
"NOE00110213","2000-08","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","81.2",",,,E"
"NOE00110213","2000-09","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,28,","47.0",",,,E"
"NOE00110213","2000-10","60.6383","8.5658","706.0","AL III, NO","19",",E","12",",E","0",",E","3",",","250",",,E,31,","18.0",",,E,10,","120.5",",,,E"
"NOE00110213","2000-11","60.6383","8.5658","706.0","AL III, NO","25",",E","16",",E","0",",E","30",",","460",",,E,24,","15.5",",,E,07,","110.9",",,,E"
"NOE00110213","2000-12","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","31",",","520",",,E,31,+","10.5",",,E,12,","47.0",",,,E"
"NOE00110213","2001-01","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","31",",","770",",,E,26,+","7.5",",,E,24,","42.6",",,,E"
"NOE00110213","2001-02","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","28",",","950",",,E,12,","8.3",",,E,06,","28.3",",,,E"
"NOE00110213","2001-03","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","31",",","1020",",,E,14,","7.6",",,E,09,","32.3",",,,E"
"NOE00110213","2001-04","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","30",",","1110",",,E,05,","15.9",",,E,04,","66.4",",,,E"
"NOE00110213","2001-05","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","11",",","800",",,E,01,","19.0",",,E,29,","28.7",",,,E"
"NOE00110213","2001-06","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","66.6",",,,E"
"NOE00110213","2001-07","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","93.2",",,,E"
"NOE00110213","2001-08","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,03,","68.0",",,,E"
"NOE00110213","2001-09","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","68.0",",,,E"
"NOE00110213","2001-10","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","1",",","160",",,E,31,","17.5",",,E,30,","82.9",",,,E"
"NOE00110213","2001-11","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","9",",","340",",,E,30,","22.0",",,E,29,","49.0",",,,E"
"NOE00110213","2001-12","60.6383","8.5658","706.0","AL III, NO","9",",E","2",",E","0",",E","31",",","450",",,E,05,+","12.3",",,E,01,","28.3",",,,E"
"NOE00110213","2002-01","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","31",",","760",",,E,31,","11.8",",,E,30,","57.7",",,,E"
"NOE00110213","2002-02","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","28",",","830",",,E,12,","7.3",",,E,11,","38.3",",,,E"
"NOE00110213","2002-03","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","31",",","910",",,E,19,","5.5",",,E,17,","38.3",",,,E"
"NOE00110213","2002-04","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","25",",","720",",,E,01,","7.6",",,E,29,","28.4",",,,E"
"NOE00110213","2002-05","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","63.8",",,,E"
"NOE00110213","2002-06","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,10,","84.8",",,,E"
"NOE00110213","2002-07","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","61.0",",,,E"
"NOE00110213","2002-08","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","59.3",",,,E"
"NOE00110213","2002-09","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,04,","42.5",",,,E"
"NOE00110213","2002-10","60.6383","8.5658","706.0","AL III, NO","15",",E","5",",E","0",",E","17",",","350",",,E,26,+","18.2",",,E,22,","59.0",",,,E"
"NOE00110213","2002-11","60.6383","8.5658","706.0","AL III, NO","19",",E","7",",E","0",",E","30",",","600",",,E,30,+","10.5",",,E,24,","56.0",",,,E"
"NOE00110213","2002-12","60.6383","8.5658","706.0","AL III, NO","13",",E","3",",E","0",",E","31",",","750",",,E,31,+","9.1",",,E,28,","29.5",",,,E"
"NOE00110213","2003-01","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","980",",,E,21,","15.5",",,E,19,","46.4",",,,E"
"NOE00110213","2003-02","60.6383","8.5658","706.0","AL III, NO","5",",E","0",",E","0",",E","28",",","860",",,E,07,","1.3",",,E,06,","3.5",",,,E"
"NOE00110213","2003-03","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","31",",","1000",",,E,09,+","12.4",",,E,06,","25.8",",,,E"
"NOE00110213","2003-04","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","30",",","780",",,E,13,+","12.4",",,E,29,","39.5",",,,E"
"NOE00110213","2003-05","60.6383","8.5658","706.0","AL III, NO","15",",E","11",",E","0",",E","4",",","180",",,E,05,","16.8",",,E,23,","98.5",",,,E"
"NOE00110213","2003-06","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,23,","54.5",",,,E"
"NOE00110213","2003-07","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","80.4",",,,E"
"NOE00110213","2003-08","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,13,","58.8",",,,E"
"NOE00110213","2003-09","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,22,","64.0",",,,E"
"NOE00110213","2003-10","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","2",",","120",",,E,31,","7.2",",,E,06,","29.8",",,,E"
"NOE00110213","2003-11","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","30",",","330",",,E,28,","18.1",",,E,30,","54.6",",,,E"
"NOE00110213","2003-12","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","31",",","520",",,E,29,","9.6",",,E,26,","33.4",",,,E"
"NOE00110213","2004-01","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","31",",","810",",,E,31,","7.9",",,E,06,","46.7",",,,E"
"NOE00110213","2004-02","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","29",",","920",",,E,08,","12.7",",,E,06,","34.8",",,,E"
"NOE00110213","2004-03","60.6383","8.5658","706.0","AL III, NO","10",",E","1",",E","0",",E","31",",","870",",,E,15,","6.9",",,E,13,","16.3",",,,E"
"NOE00110213","2004-04","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","22",",","700",",,E,06,+","9.8",",,E,20,","41.6",",,,E"
"NOE00110213","2004-05","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","1",",","30",",,E,22,","23.5",",,E,05,","56.4",",,,E"
"NOE00110213","2004-06","60.6383","8.5658","706.0","AL III, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","93.7",",,,E"
"NOE00110213","2004-07","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","48.7",",,,E"
"NOE00110213","2004-08","60.6383","8.5658","706.0","AL III, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","109.8",",,,E"
"NOE00110213","2004-09","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","51.5",",,,E"
"NOE00110213","2004-10","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","11",",","120",",,E,31,+","17.9",",,E,25,","64.6",",,,E"
"NOE00110213","2004-11","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","27",",","300",",,E,29,+","15.9",",,E,26,","51.3",",,,E"
"NOE00110213","2004-12","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","31",",","280",",,E,01,","5.5",",,E,30,","18.9",",,,E"
"NOE00110213","2005-01","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","31",",","410",",,E,10,","13.3",",,E,08,","51.4",",,,E"
"NOE00110213","2005-02","60.6383","8.5658","706.0","AL III, NO","5",",E","1",",E","0",",E","28",",","410",",,E,25,+","3.6",",,E,10,","7.0",",,,E"
"NOE00110213","2005-03","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","31",",","640",",,E,17,","9.3",",,E,16,","20.7",",,,E"
"NOE00110213","2005-04","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","19",",","430",",,E,02,+","5.4",",,E,07,","10.1",",,,E"
"NOE00110213","2005-05","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","0",",","20",",,E,16,","6.1",",,E,20,","27.9",",,,E"
"NOE00110213","2005-06","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,12,","65.6",",,,E"
"NOE00110213","2005-07","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","2",",E","0","2,","0","2,,E,31,+","32.5",",,E,19,","135.6",",,,E"
"NOE00110213","2005-08","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,25,","44.8",",,,E"
"NOE00110213","2005-09","60.6383","8.5658","706.0","AL III, NO","11","1,E","3","1,E","0","1,E","0","3,","0","3,,E,30,+","11.1","1,,E,13,","36.1","1,,,E"
"NOE00110213","2005-10","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","","","","","24.2",",,E,25,","74.6",",,,E"
"NOE00110213","2005-11","60.6383","8.5658","706.0","AL III, NO","20",",E","8",",E","0",",E","","","","","14.6",",,E,03,","52.5",",,,E"
"NOE00110213","2005-12","60.6383","8.5658","706.0","AL III, NO","14",",E","2",",E","0",",E","31",",","200",",,E,10,+","5.0",",,E,04,","22.8",",,,E"
"NOE00110213","2006-01","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","31",",","560",",,E,20,","11.5",",,E,17,","36.5",",,,E"
"NOE00110213","2006-02","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","28",",","560",",,E,09,","9.2",",,E,08,","40.9",",,,E"
"NOE00110213","2006-03","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","640",",,E,29,","6.4",",,E,28,","28.2",",,,E"
"NOE00110213","2006-04","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","30",",","760",",,E,09,","9.5",",,E,08,","44.8",",,,E"
"NOE00110213","2006-05","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","5",",","260",",,E,01,","16.0",",,E,25,","65.0",",,,E"
"NOE00110213","2006-06","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","","","","","4.0",",,E,17,","16.8",",,,E"
"NOE00110213","2006-07","60.6383","8.5658","706.0","AL III, NO","12",",E","9",",E","0",",E","","","","","11.1",",,E,30,","54.8",",,,E"
"NOE00110213","2006-08","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","0",",E","","","","","19.1",",,E,27,","111.6",",,,E"
"NOE00110213","2006-09","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","","","","","16.0",",,E,24,","60.1",",,,E"
"NOE00110213","2006-10","60.6383","8.5658","706.0","AL III, NO","21",",E","12",",E","1",",E","9",",","430",",,E,31,","30.8",",,E,30,","141.8",",,,E"
"NOE00110213","2006-11","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","29",",","430",",,E,01,","8.7",",,E,16,","52.8",",,,E"
"NOE00110213","2006-12","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","31",",","430",",,E,16,","9.5",",,E,30,","52.1",",,,E"
"NOE00110213","2007-01","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","31",",","760",",,E,22,+","18.0",",,E,12,","85.0",",,,E"
"NOE00110213","2007-02","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","28",",","1120",",,E,28,+","12.4",",,E,23,","63.2",",,,E"
"NOE00110213","2007-03","60.6383","8.5658","706.0","AL III, NO","9",",E","2",",E","0",",E","31",",","1150",",,E,01,","6.4",",,E,05,","16.3",",,,E"
"NOE00110213","2007-04","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","27",",","790",",,E,09,","7.9",",,E,08,","14.8",",,,E"
"NOE00110213","2007-05","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","","","","","17.5",",,E,28,","72.3",",,,E"
"NOE00110213","2007-06","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","2",",E","","","","","40.5",",,E,22,","106.7",",,,E"
"NOE00110213","2007-07","60.6383","8.5658","706.0","AL III, NO","19",",E","17",",E","2",",E","","","","","45.1",",,E,08,","221.1",",,,E"
"NOE00110213","2007-08","60.6383","8.5658","706.0","AL III, NO","8",",E","7",",E","0",",E","","","","","7.4",",,E,11,","33.7",",,,E"
"NOE00110213","2007-09","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","","","","","11.3",",,E,29,","43.5",",,,E"
"NOE00110213","2007-10","60.6383","8.5658","706.0","AL III, NO","7",",E","0",",E","0",",E","","","","","1.4",",,E,31,","4.7",",,,E"
"NOE00110213","2007-11","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","11","5,","210","5,,E,30,+","12.1",",,E,30,","41.8",",,,E"
"NOE00110213","2007-12","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","31",",","630",",,E,29,","17.2",",,E,01,","61.2",",,,E"
"NOE00110213","2008-01","60.6383","8.5658","706.0","AL III, NO","22",",E","14",",E","0",",E","31",",","1060",",,E,25,","14.3",",,E,16,","97.8",",,,E"
"NOE00110213","2008-02","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","29",",","1070",",,E,05,","8.8",",,E,03,","54.8",",,,E"
"NOE00110213","2008-03","60.6383","8.5658","706.0","AL III, NO","16",",E","6",",E","0",",E","31",",","1360",",,E,21,","14.5",",,E,20,","54.9",",,,E"
"NOE00110213","2008-04","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","30",",","1240",",,E,13,+","9.8",",,E,06,","42.1",",,,E"
"NOE00110213","2008-05","60.6383","8.5658","706.0","AL III, NO","4",",E","2",",E","0",",E","7",",","500",",,E,01,","12.0",",,E,01,","21.3",",,,E"
"NOE00110213","2008-06","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,29,","50.0",",,,E"
"NOE00110213","2008-07","60.6383","8.5658","706.0","AL III, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,06,","70.5",",,,E"
"NOE00110213","2008-08","60.6383","8.5658","706.0","AL III, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","108.6",",,,E"
"NOE00110213","2008-09","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","38.5",",,,E"
"NOE00110213","2008-10","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","2",",","80",",,E,31,","5.1",",,E,29,","28.5",",,,E"
"NOE00110213","2008-11","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","26",",","180",",,E,30,","14.7",",,E,29,","44.0",",,,E"
"NOE00110213","2008-12","60.6383","8.5658","706.0","AL III, NO","14",",E","5",",E","0",",E","31",",","430",",,E,22,","10.8",",,E,21,","40.9",",,,E"
"NOE00110213","2009-01","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","660",",,E,25,","13.0",",,E,24,","43.2",",,,E"
"NOE00110213","2009-02","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","28",",","820",",,E,08,","10.5",",,E,04,","43.2",",,,E"
"NOE00110213","2009-03","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","31",",","960",",,E,13,","7.1",",,E,12,","35.4",",,,E"
"NOE00110213","2009-04","60.6383","8.5658","706.0","AL III, NO","5",",E","3",",E","0",",E","17",",","800",",,E,01,","7.3",",,E,07,","22.0",",,,E"
"NOE00110213","2009-05","60.6383","8.5658","706.0","AL III, NO","13",",E","4",",E","0",",E","0","1,","20","1,,E,10,+","15.6",",,E,26,","34.8",",,,E"
"NOE00110213","2009-06","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,10,","18.4",",,,E"
"NOE00110213","2009-07","60.6383","8.5658","706.0","AL III, NO","21",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","14.9",",,E,08,","95.7",",,,E"
"NOE00110213","2009-08","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","121.5",",,,E"
"NOE00110213","2009-09","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","22.5",",,,E"
"NOE00110213","2009-10","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","14",",","150",",,E,12,+","11.1",",,E,03,","40.9",",,,E"
"NOE00110213","2009-11","60.6383","8.5658","706.0","AL III, NO","20",",E","11",",E","0",",E","30",",","430",",,E,30,+","13.5",",,E,14,","74.1",",,,E"
"NOE00110213","2009-12","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","31",",","820",",,E,28,+","9.1",",,E,25,","44.9",",,,E"
"NOE00110213","2010-01","60.6383","8.5658","706.0","AL III, NO","9",",E","2",",E","0",",E","31",",","800",",,E,23,","3.2",",,E,30,","14.0",",,,E"
"NOE00110213","2010-02","60.6383","8.5658","706.0","AL III, NO","14",",E","4",",E","0",",E","28",",","880",",,E,26,","4.5",",,E,25,","23.3",",,,E"
"NOE00110213","2010-03","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","900",",,E,31,","10.7",",,E,30,","39.8",",,,E"
"NOE00110213","2010-04","60.6383","8.5658","706.0","AL III, NO","12",",E","3",",E","0",",E","30",",","960",",,E,03,","9.5",",,E,26,","21.2",",,,E"
"NOE00110213","2010-05","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","4",",","200",",,E,01,","22.2",",,E,15,","48.0",",,,E"
"NOE00110213","2010-06","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,11,","74.1",",,,E"
"NOE00110213","2010-07","60.6383","8.5658","706.0","AL III, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","93.7",",,,E"
"NOE00110213","2010-08","60.6383","8.5658","706.0","AL III, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","94.0",",,,E"
"NOE00110213","2010-09","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","60.1",",,,E"
"NOE00110213","2010-10","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","2",",","60",",,E,27,","8.9",",,E,29,","48.9",",,,E"
"NOE00110213","2010-11","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","19",",","100",",,E,28,","2.9",",,E,12,","10.9",",,,E"
"NOE00110213","2010-12","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","31",",","240",",,E,18,","4.9",",,E,17,","12.7",",,,E"
"NOE00110213","2011-01","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","31",",","560",",,E,16,","12.2",",,E,08,","54.3",",,,E"
"NOE00110213","2011-02","60.6383","8.5658","706.0","AL III, NO","15",",E","5",",E","0",",E","28",",","650",",,E,27,","16.0",",,E,26,","40.3",",,,E"
"NOE00110213","2011-03","60.6383","8.5658","706.0","AL III, NO","7",",E","4",",E","0",",E","31",",","620",",,E,01,","10.4",",,E,31,","29.1",",,,E"
"NOE00110213","2011-04","60.6383","8.5658","706.0","AL III, NO","5",",E","1",",E","0",",E","9","1,","380","1,,E,01,","6.0",",,E,11,","10.2",",,,E"
"NOE00110213","2011-05","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","46.6",",,,E"
"NOE00110213","2011-06","60.6383","8.5658","706.0","AL III, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,10,","176.0",",,,E"
"NOE00110213","2011-07","60.6383","8.5658","706.0","AL III, NO","24",",E","10",",E","2",",E","","","","","29.2",",,E,23,","152.6",",,,E"
"NOE00110213","2011-08","60.6383","8.5658","706.0","AL III, NO","19",",E","13",",E","0",",E","","","","","25.1",",,E,14,","133.1",",,,E"
"NOE00110213","2011-09","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","1",",E","","","","","31.0",",,E,04,","96.4",",,,E"
"NOE00110213","2011-10","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","","","","","12.7",",,E,09,","30.9",",,,E"
"NOE00110213","2011-11","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","4",",","110",",,E,26,","10.5",",,E,26,","45.7",",,,E"
"NOE00110213","2011-12","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","23",",","310",",,E,17,","9.6",",,E,31,","61.3",",,,E"
