"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223441","2019-10","31.1699","-91.0259","116.4","GLOSTER, MS US","15",",7","9",",7","3",",7","","","","","2","","1","","","","","","77.2",",,7,16,","234.3",",,,7","",""
"USC00223441","2019-11","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",7","3",",7","1",",7","","","","","1","","","","","","","","38.4",",,7,23,","53.9",",,,7","",""
"USC00223441","2019-12","31.1699","-91.0259","116.4","GLOSTER, MS US","16",",7","7",",7","1",",7","","","","","5","","1","","","","","","70.9",",,7,17,","112.9",",,,7","",""
"USC00223441","2020-01","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","12",",7","3",",7","","","","","5","","","","","","","","39.1",",,7,14,","186.1",",,,7","",""
"USC00223441","2020-02","31.1699","-91.0259","116.4","GLOSTER, MS US","19",",7","9",",7","1",",7","","","","","5","","","","","","","","28.2",",,7,13,","122.6",",,,7","",""
"USC00223441","2020-03","31.1699","-91.0259","116.4","GLOSTER, MS US","12",",7","5",",7","1",",7","","","","","1","","","","","","","","40.9",",,7,05,","87.5",",,,7","",""
"USC00223441","2020-04","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","8",",7","2",",7","","","","","","","1","","","","","","56.6",",,7,29,","175.7",",,,7","",""
"USC00223441","2020-05","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","8",",7","1",",7","","","","","","","1","","","","","","64.5",",,7,09,","128.9",",,,7","",""
"USC00223441","2020-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","9",",7","3",",7","","","","","","","","","","","","","45.0",",,7,08,","174.7",",,,7","",""
"USC00223441","2020-07","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","13",",7","2",",7","","","","","1","","","","","","","","42.2",",,7,28,","241.1",",,,7","",""
"USC00223441","2020-08","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","7",",7","1",",7","","","","","1","","","","","","","","25.4",",,7,26,","111.7",",,,7","",""
"USC00223441","2020-09","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","4",",7","1",",7","","","","","3","","","","","","","","42.4",",,7,24,","60.0",",,,7","",""
"USC00223441","2020-10","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","6",",7","2",",7","","","","","1","","","","","","","","140.0",",,7,09,","211.2",",,,7","",""
"USC00223441","2020-11","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",7","4",",7","3",",7","","","","","1","","","","","","","","105.9",",,7,28,","194.8",",,,7","",""
"USC00223441","2020-12","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","7",",7","1",",7","","","","","1","","","","","","","","51.6",",,7,24,","124.5",",,,7","",""
"USC00223441","2021-01","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","7",",7","2",",7","","","","","1","","","","","","","","57.9",",,7,22,","161.8",",,,7","",""
"USC00223441","2021-02","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",7","6",",7","2",",7","","","","","2","","","","","","","","33.5",",,7,12,","117.9",",,,7","",""
"USC00223441","2021-03","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","7",",7","2",",7","","","","","1","","","","","","","","65.0",",,7,24,","166.3",",,,7","",""
"USC00223441","2021-04","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",7","8",",7","5",",7","","","","","","","","","","","","","161.0",",,7,24,","406.5",",,,7","",""
"USC00223441","2021-05","31.1699","-91.0259","116.4","GLOSTER, MS US","13",",7","8",",7","5",",7","","","","","","","","","","","","","84.3",",,7,12,","287.7",",,,7","",""
"USC00223441","2021-06","31.1699","-91.0259","116.4","GLOSTER, MS US","18",",7","12",",7","3",",7","","","","","","","","","","","","","38.6",",,7,04,","209.8",",,,7","",""
"USC00223441","2021-07","31.1699","-91.0259","116.4","GLOSTER, MS US","17",",7","12",",7","2",",7","","","","","4","","","","","","","","59.7",",,7,08,","188.7",",,,7","",""
"USC00223441","2021-08","31.1699","-91.0259","116.4","GLOSTER, MS US","17",",7","10",",7","4",",7","","","","","1","","","","","","","","49.3",",,7,04,","185.9",",,,7","",""
"USC00223441","2021-09","31.1699","-91.0259","116.4","GLOSTER, MS US","15",",7","7",",7","1",",7","","","","","2","","","","","","","","74.7",",,7,15,","154.8",",,,7","",""
"USC00223441","2021-10","31.1699","-91.0259","116.4","GLOSTER, MS US","6","1,N","4","1,N","1","1,N","","","","","","","","","","","","","28.2","1,,N,01,","78.0","1,,,N","",""
"USC00223441","2021-11","31.1699","-91.0259","116.4","GLOSTER, MS US","5","2,N","2","2,N","0","2,N","","","","","","","","","","","","","18.8","2,,N,22,","29.7","2,,,N","",""
