"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032624","1996-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","25","1,C","15",",C","0",",C","0",",C","-30.0","1,C,06,","","","","","","","16.5",",C,14,","","","731.2",",C","","","","","-6.15","1,C","-0.35",",,,C","-11.95","1,,,C"
"CA003032624","1996-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","4,C","5","2,C","3","2,C","0","2,C","","","3","2,C","0","4,C","16","4,C","1",",C","0",",C","0",",C","-11.0","4,C,01,","","","108","2,,C,12,","10.8","2,,C,12,","21.0",",C,09,+","","","357.9",",C","23.8","2,,,C","228","2,,,C","4.38","4,C","10.30",",,,C","-1.54","4,,,C"
"CA003032624","1996-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","11","3,C","7","3,C","1","3,C","","","4","1,C","0",",C","14",",C","3","1,C","0","1,C","0","1,C","-6.0",",C,09,+","","","200","1,,C,03,","34.5","3,,C,22,","20.0","1,C,25,","","","372.5","1,C","97.7","1,a,,C","436","1,,,C","5.86","1,C","10.90","1,,,C","0.82",",,,C"
"CA003032624","1996-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.2","C","0.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","27.5",",C,07,","","","178.3",",C","60.8",",,,C","0",",,,C","12.34","1,C","18.98",",,,C","5.69","1,,,C"
"CA003032624","1996-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","5.7","C","5.5","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","21","2,C","0","2,C","0.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,26,","29.5","2,C,15,","94.3","C","94.3","2,C","12.5",",,,C","0",",,,C","15.02","3,C","23.17","2,,,C","6.87","1,,,C"
"CA003032624","1996-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","0.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","0.3","2,,C,18,","","","","","","","1.7",",a,,C","0",",,,C","","","","","6.83","4,,,C"
"CA003032624","1996-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","10",",C","9",",C","1",",C","0","1,C","2",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","-8.0","1,C,24,","0","1,,C,30,+","100",",,C,30,+","33.0",",,C,17,","27.0","1,C,13,","","","292.4","1,C","96.0",",,,C","200",",,,C","8.25","1,C","14.36","1,,,C","2.14","1,,,C"
"CA003032624","1996-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","2",",C","2",",C","0",",C","-20.0",",C,30,","","","100",",,C,28,","11.0",",,C,28,","22.5",",C,09,","","","456.1",",C","16.1",",,,C","110",",,,C","3.62",",C","9.94",",,,C","-2.69",",,,C"
"CA003032624","1996-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","6","2,C","11",",C","30",",C","16",",C","0",",C","0",",C","-34.5",",C,20,","","","200","2,,C,19,","20.0","2,,C,19,","14.0",",C,01,","","","816.0",",C","50.2","2,,,C","502","2,,,C","-8.87",",C","-3.98",",,,C","-13.75",",,,C"
"CA003032624","1996-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-36.0",",C,28,","","","170",",,C,29,","17.0",",,C,29,","7.0","1,C,30,","","","897.5","1,C","63.6",",,,C","636",",,,C","-11.84","1,C","-6.30","1,,,C","-17.39",",,,C"
"CA003032624","1997-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","6","4,C","2","4,C","0","4,C","","","2","4,C","16","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-37.5","2,C,25,","","","35","4,,C,08,","3.5","4,,C,08,","10.5","2,C,19,","","","835.2","2,C","10.9","4,,,C","109","4,,,C","-10.47","2,C","-3.71","2,,,C","-17.22","2,,,C"
"CA003032624","1997-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","0","2,C","24","2,C","6","2,C","0","2,C","0","2,C","-17.0","2,C,04,","","","70",",,C,17,","7.0",",,C,17,","14.0","2,C,24,","","","528.9","2,C","20.9",",,,C","209",",,,C","-2.01","2,C","3.37","2,,,C","-7.38","2,,,C"
"CA003032624","1997-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","5","3,C","24","3,C","10","1,C","0","1,C","0","1,C","-26.5","3,C,14,","","","180",",,C,31,","18.0",",,C,31,","14.5","1,C,19,","","","584.0","1,C","40.6",",,,C","406",",,,C","-2.98","4,C","3.03","1,,,C","-9.00","3,,,C"
"CA003032624","1997-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","3","2,C","21","2,C","7",",C","0",",C","0",",C","-19.0","2,C,10,","","","150",",,C,03,","16.8",",,C,30,","17.0",",C,26,","","","509.3",",C","52.9",",,,C","335",",,,C","0.35","2,C","6.50",",,,C","-5.80","2,,,C"
"CA003032624","1997-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","8","1,C","5","1,C","2","1,C","0","2,C","0","1,C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.5",",C,08,","0","2,,C,31,+","0","1,,C,31,+","78.4","1,,C,25,","24.0",",C,28,+","","","326.3",",C","133.3","1,,,C","0","1,,,C","7.81",",C","14.13",",,,C","1.48",",,,C"
"CA003032624","1997-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","20.7","1,,C,11,","24.0",",C,15,","","","190.2",",C","56.0","1,,,C","0",",,,C","11.76","1,C","17.58",",,,C","5.93","1,,,C"
"CA003032624","1997-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","1.3","C","1.3","1,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,29,","27.0","1,C,21,","123.3","C","123.3","1,C","29.0","1,,,C","0",",,,C","14.27","1,C","21.20","1,,,C","7.33","1,,,C"
"CA003032624","1997-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","7.2","C","5.9","5,C","","","","","","","0",",C","0",",C","0","2,C","1","2,C","0","4,C","20","4,C","0","4,C","-2.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","","","31.5","4,C,06,","210.6","C","87.3","4,C","","","0",",,,C","15.08","5,C","23.81","4,,,C","6.34","2,,,C"
"CA003032624","1997-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","7.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",T,C,18,","12.3",",,C,03,","28.5",",C,23,","393.8","C","183.2",",C","24.5",",,,C","0",",T,,C","12.23",",C","20.62",",,,C","3.83",",,,C"
"CA003032624","1997-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","7.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-11.5",",C,25,","","","65",",,C,11,","6.5",",,C,11,","22.5",",C,01,","814.6","C","420.8",",C","15.9",",,,C","145",",,,C","4.76",",C","10.19",",,,C","-0.68",",,,C"
"CA003032624","1997-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","7.2","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","25","1,C","2","2,C","0","2,C","0","2,C","-19.5","1,C,14,","","","50",",,C,07,","5.0",",,C,07,","17.0","2,C,06,","1329.3","C","514.7","2,C","5.0",",,,C","50",",,,C","-0.74","3,C","6.54","2,,,C","-8.02","1,,,C"
"CA003032624","1997-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","7.2","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","4","1,C","0","1,C","0","1,C","-22.0",",C,19,","","","24",",,C,18,","2.4",",,C,18,","11.0","1,C,14,+","1960.8","C","631.5","1,C","5.4",",,,C","54",",,,C","-2.63","1,C","4.08","1,,,C","-9.34",",,,C"
"CA003032624","1998-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-39.0",",C,11,","","","115",",,C,01,","11.5",",,C,01,","10.0",",C,29,","2820.6","C","859.8",",C","29.5",",,,C","295",",,,C","-9.40",",C","-3.00",",,,C","-15.81",",,,C"
"CA003032624","1998-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.5",",C,28,","","","10",",,C,24,+","1.0",",,C,24,+","10.0",",C,06,","3379.7","C","559.1",",C","2.0",",,,C","20",",,,C","-1.63",",C","5.41",",,,C","-8.68",",,,C"
"CA003032624","1998-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-25.5",",C,07,","","","150",",,C,16,","15.0",",,C,16,","11.5",",C,15,","4056.0","C","676.3",",C","76.1",",,,C","761",",,,C","-3.48",",C","2.16",",,,C","-9.13",",,,C"
"CA003032624","1998-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","1",",C","0",",C","1",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","-11.0","1,C,14,","0",",,C,30,+","30",",,C,14,","25.9",",,C,04,","23.0",",C,29,","4443.2","C","387.2",",C","42.2",",,,C","45",",,,C","4.87","1,C","11.38",",,,C","-1.64","1,,,C"
"CA003032624","1998-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,17,","24.0",",C,02,","4704.3","C","261.1",",C","187.9",",,,C","0",",,,C","9.91",",C","17.29",",,,C","2.53",",,,C"
"CA003032624","1998-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","78.8",",,C,15,","23.0",",C,22,","4919.8","C","215.5",",C","225.7",",,,C","0",",,,C","11.15",",C","16.82",",,,C","5.48",",,,C"
"CA003032624","1998-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","29.0","3,C,19,","","","","","58.9",",,,C","0",",,,C","","","23.66","3,,,C","",""
"CA003032624","1998-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","7.4","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","31.0","1,C,05,","","","73.9","1,C","25.9",",,,C","0",",,,C","16.09","1,C","24.88","1,,,C","7.31",",,,C"
"CA003032624","1998-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","3.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","-2.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","31.0","2,C,01,","","","169.8","2,C","35.8",",,,C","0",",,,C","12.35","2,C","20.29","2,,,C","4.41","1,,,C"
"CA003032624","1998-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,18,","","","0",",T,C,28,+","3.2",",,C,15,","23.5","1,C,22,","","","349.0","1,C","6.2",",,,C","0",",T,,C","6.63","1,C","13.95","1,,,C","-0.69",",,,C"
"CA003032624","1998-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","0","3,C","24","3,C","7","3,C","0","3,C","0","3,C","-15.5","3,C,09,","","","34",",,C,28,+","3.4",",,C,28,+","9.0","3,C,15,+","","","","","17.4",",,,C","174",",,,C","-1.27","4,C","3.56","3,,,C","-6.09","3,,,C"
"CA003032624","1998-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","14","1,C","0","1,C","0","1,C","-36.5",",C,20,","","","150",",,C,17,","15.0",",,C,17,","11.0","1,C,16,+","","","750.7","1,C","31.9",",,,C","319",",,,C","-6.56","1,C","-0.67","1,,,C","-12.45",",,,C"
"CA003032624","1999-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-27.0","1,C,24,+","","","50",",,C,05,","5.0",",,C,05,","8.0","1,C,30,+","","","672.9","1,C","9.1",",,,C","77",",,,C","-5.04","2,C","1.77","1,,,C","-11.85","1,,,C"
"CA003032624","1999-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.5",",C,05,","","","200",",,C,30,","20.0",",,C,30,","17.0",",C,24,","","","582.1",",C","27.7",",,,C","277",",,,C","-0.44",",C","6.08",",,,C","-6.97",",,,C"
"CA003032624","1999-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-19.0",",C,02,","","","80",",,C,04,","26.0",",,C,22,","21.0",",C,17,","","","467.5",",C","51.5",",,,C","231",",,,C","2.75",",C","9.47",",,,C","-3.97",",,,C"
"CA003032624","1999-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","0","2,C","1",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-7.0","1,C,11,+","0","2,,C,31,+","197",",,C,09,","19.7",",,C,09,","26.0",",C,24,","","","338.5",",C","56.0",",,,C","197",",,,C","6.99","1,C","13.45",",,,C","0.53","1,,,C"
"CA003032624","1999-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0","2,C","4","2,C","0","2,C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","44.8","1,,C,02,","23.0","2,C,18,+","","","208.1","2,C","92.6","1,,,C","0",",,,C","10.92","2,C","17.11","2,,,C","4.73",",,,C"
"CA003032624","1999-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","7.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,24,","30.0",",C,28,","176.6","C","176.6",",C","24.7","2,,,C","0",",,,C","12.86",",C","20.23",",,,C","5.50",",,,C"
"CA003032624","1999-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","5.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","30.0",",C,24,+","266.1","C","89.5",",C","36.6",",,,C","0",",,,C","15.61",",C","23.10",",,,C","8.13",",,,C"
"CA003032624","1999-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","-8.0",",C,28,","0",",,C,30,+","25",",,C,30,","16.0",",,C,10,","27.0","1,C,21,","528.0","C","261.9","1,C","32.1",",,,C","25",",,,C","9.23","1,C","17.09","1,,,C","1.37",",,,C"
"CA003032624","1999-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","2","2,C","0","2,C","18","2,C","0","1,C","1","1,C","0","1,C","-13.0","2,C,16,","","","46","2,,C,15,","4.6","2,,C,15,","22.0","1,C,23,","905.7","C","377.7","1,C","11.8","2,,,C","83","2,,,C","5.46","2,C","12.18","1,,,C","-1.26","2,,,C"
"CA003032624","1999-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","21","2,C","1","1,C","0","1,C","0","1,C","-17.0","2,C,27,+","","","48",",,C,12,","14.4",",,C,12,","19.0","1,C,07,","1324.7","C","419.0","1,C","22.5",",,,C","104",",,,C","2.92","3,C","8.71","1,,,C","-2.86","2,,,C"
"CA003032624","1999-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1","1,C","1","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-21.5","2,C,08,","","","80","1,,C,07,","8.0","1,,C,07,","19.0","2,C,27,","1852.5","C","527.8","2,C","9.6","1,,,C","96","1,,,C","-0.26","3,C","5.40","2,,,C","-5.91","2,,,C"
"CA003032624","2000-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","6","1,C","4","1,C","0","1,C","","","4","1,C","11","2,C","29","2,C","10",",C","0",",C","0",",C","-30.0","2,C,03,","","","70","1,,C,01,","7.0","1,,C,01,","7.5",",C,30,","2602.7","C","750.2",",C","24.7","1,,,C","247","1,,,C","-7.42","2,C","-0.23",",,,C","-14.62","2,,,C"
"CA003032624","2000-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","7",",C","27",",C","9",",C","0",",C","0",",C","-24.0",",C,13,","","","87","1,,C,14,","8.7","1,,C,14,","9.5",",C,22,+","3276.6","C","673.9",",C","16.0","1,,,C","160","1,,,C","-4.91",",C","1.67",",,,C","-11.48",",,,C"
"CA003032624","2000-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-13.0","1,C,10,+","","","60",",,C,05,","6.0",",,C,05,","13.0",",C,27,+","3837.8","C","561.2",",C","31.2",",,,C","312",",,,C","-0.45","1,C","4.32",",,,C","-5.22","1,,,C"
"CA003032624","2000-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","0","2,C","17","2,C","2","1,C","0","1,C","0","1,C","-15.0","2,C,15,+","","","120",",,C,13,","12.0",",,C,13,","18.5","1,C,19,","4246.9","C","409.1","1,C","35.1",",,,C","273",",,,C","3.79","2,C","10.31","1,,,C","-2.73","2,,,C"
"CA003032624","2000-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","0",",,C,31,+","40",",,C,11,","4.0",",,C,27,+","20.0",",C,22,+","4569.0","C","322.1",",C","18.0",",,,C","40",",,,C","7.94",",C","14.85",",,,C","1.03",",,,C"
"CA003032624","2000-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","26.0",",C,30,+","4783.7","C","214.7",",C","60.1",",,,C","0",",,,C","11.18",",C","18.48",",,,C","3.87",",,,C"
"CA003032624","2000-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","8.8","C","8.8","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","7.5",",,C,20,","32.0","1,C,13,","81.9","C","81.9","1,C","16.1",",,,C","0",",,,C","15.78","2,C","24.48","1,,,C","7.07","1,,,C"
"CA003032624","2000-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","13.6","C","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","32.0",",C,09,","186.8","C","104.9",",C","31.6",",,,C","0",",,,C","15.10",",C","23.65",",,,C","6.56",",,,C"
"CA003032624","2000-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","13.6","C","0.0","1,C","8","3,C","5","3,C","1","3,C","0",",C","1",",C","0","1,C","9","1,C","1","1,C","5","1,C","0","1,C","-12.0","1,C,23,","0",",,C,30,+","100",",,C,20,","29.7","3,,C,02,","26.5","1,C,16,","442.8","C","256.0","1,C","72.4",",a,,C","114",",,,C","9.51","1,C","16.79","1,,,C","2.22","1,,,C"
"CA003032624","2000-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","13.6","C","0.0","2,C","3","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","20","2,C","0",",C","2",",C","0",",C","-17.0","2,C,05,","","","0","1,T,C,21,","1.0","1,,C,21,","21.5",",C,09,+","833.5","C","390.7",",C","2.0","1,,,C","0","1,T,,C","4.79","2,C","12.23",",,,C","-2.64","2,,,C"
"CA003032624","2000-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","13.6","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,11,","","","26","1,,C,09,","2.6","1,,C,09,","12.5",",C,23,","1487.2","C","653.7",",C","3.6","1,,,C","36","1,,,C","-3.46",",C","3.52",",,,C","-10.43",",,,C"
"CA003032624","2000-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","13.6","C","0.0","1,C","5","4,C","1","4,C","0","4,C","","","1","4,C","10",",C","31",",C","13","1,C","0","1,C","0","1,C","-35.0",",C,16,","","","76","4,,C,27,","7.6","4,,C,27,","11.5","1,C,06,","2302.9","C","815.7","1,C","11.4","4,,,C","114","4,,,C","-8.83","1,C","-1.68","1,,,C","-15.98",",,,C"
"CA003032624","2001-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.0",",C,16,","","","70",",,C,12,","7.0",",,C,12,","10.5",",C,07,","2932.7","C","629.8",",C","8.5",",,,C","85",",,,C","-1.98",",C","4.53",",,,C","-8.50",",,,C"
"CA003032624","2001-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","0","3,C","27","3,C","3","2,C","0","2,C","0","2,C","-15.0","3,C,04,","","","70",",,C,29,","7.0",",,C,29,","12.5","2,C,07,","","","","","10.7",",,,C","107",",,,C","-0.82","4,C","5.40","2,,,C","-7.04","3,,,C"
"CA003032624","2001-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","7",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-14.5",",C,04,","0",",,C,30,+","450",",,C,03,","45.0",",,C,03,","22.0",",C,26,","","","488.2",",C","124.1",",,,C","1241",",,,C","2.06",",C","7.38",",,,C","-3.27",",,,C"
"CA003032624","2001-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","6","2,C","0","2,C","-6.5",",C,07,","0",",,C,31,+","0",",T,C,19,+","0.0",",T,C,19,+","28.5","2,C,24,+","","","253.4","2,C","0.0",",T,,C","0",",T,,C","9.59","2,C","17.14","2,,,C","2.05",",,,C"
"CA003032624","2001-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,03,","27.0",",C,21,","","","221.2",",C","106.9",",,,C","0",",,,C","10.83","1,C","17.67",",,,C","4.00","1,,,C"
"CA003032624","2001-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","25.3","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","1.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,21,","32.0","3,C,07,+","66.7","C","66.7","3,C","31.4",",,,C","0",",,,C","16.78","4,C","24.82","3,,,C","8.73","3,,,C"
