"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1982-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","26.0",",C,16,","603.9","C","271.0",",C","28.6",",,,C","0",",,,C","9.30",",C","16.37",",,,C","2.23",",,,C"
"CA001195250","1982-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","12",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.5",",C,17,","70",",,C,26,","48",",,C,25,","4.8",",,C,25,","17.5",",C,13,","1109.0","C","505.1",",C","22.0",",,,C","112",",,,C","2.04",",C","6.90",",,,C","-2.82",",,,C"
"CA001195250","1982-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,20,","160",",,C,30,","58",",,C,09,","5.8",",,C,09,","7.5",",C,03,","2013.5","C","904.5",",C","20.9",",,,C","209",",,,C","-11.82",",C","-6.88",",,,C","-16.75",",,,C"
"CA001195250","1982-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","30","1,C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,20,","190","1,,C,24,+","45",",,C,18,","4.5",",,C,18,","7.0",",C,30,","3024.3","C","1010.8",",C","14.3",",,,C","143",",,,C","-14.27",",C","-8.85",",,,C","-19.69",",,,C"
"CA001195250","1983-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30","1,C","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,25,","330","1,,C,13,+","100",",,C,07,","10.0",",,C,07,","4.0",",C,17,","4114.4","C","1090.1",",C","24.5",",,,C","245",",,,C","-16.83",",C","-11.03",",,,C","-22.63",",,,C"
"CA001195250","1983-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","1,C","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","330","1,,C,19,+","32",",,C,12,","3.2",",,C,12,","4.5",",C,21,","5059.5","C","945.1",",C","18.4",",,,C","184",",,,C","-15.42",",C","-9.89",",,,C","-20.95",",,,C"
"CA001195250","1983-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,02,","300",",,C,05,+","20",",,C,17,","2.0",",,C,17,","9.0",",C,31,","5978.1","C","918.6",",C","2.5",",,,C","25",",,,C","-11.30",",C","-3.71",",,,C","-18.89",",,,C"
"CA001195250","1983-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","22",",C","4","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,03,","240",",,C,01,","100","1,,C,05,","10.0","1,,C,05,","20.5",",C,28,","6448.8","C","470.7",",C","25.0","1,,,C","235","1,,,C","2.64",",C","9.23",",,,C","-3.95",",,,C"
"CA001195250","1983-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.3","C","3.3",",C","15",",C","4",",C","0",",C","2","1,C","2",",C","0",",C","18",",C","0",",C","4",",C","1",",C","-5.5",",C,14,+","60","1,,C,23,","60",",,C,22,","8.8",",,C,19,","34.0",",C,29,","6800.1","C","351.3",",C","34.0",",,,C","85",",,,C","7.10",",C","13.92",",,,C","0.29",",,,C"
"CA001195250","1983-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.2",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,18,","27.0",",C,26,","6975.3","C","175.2",",C","53.5","1,,,C","0",",,,C","12.50",",C","19.40",",,,C","5.60",",,,C"
"CA001195250","1983-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","24",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","26.0",",C,03,","148.1","C","148.1",",C","84.8",",,,C","0",",,,C","13.56",",C","20.00",",,,C","7.11",",,,C"
"CA001195250","1983-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","28.5",",C,09,","359.2","C","211.1",",C","67.7",",,,C","0",",,,C","11.52",",C","18.45",",,,C","4.60",",,,C"
"CA001195250","1983-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.5",",C,27,","10",",,C,27,+","8",",,C,25,","7.0",",,C,25,","19.5",",C,21,","749.4","C","390.2",",C","38.2",",,,C","12",",,,C","5.33",",C","10.77",",,,C","-0.12",",,,C"
"CA001195250","1983-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,16,","20",",,C,15,","20",",,C,23,","8.7",",,C,03,","16.0",",C,11,","1257.7","C","508.3",",C","27.1",",,,C","72",",,,C","1.94",",C","6.65",",,,C","-2.77",",,,C"
"CA001195250","1983-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,09,","30",",,C,30,+","20",",,C,18,","2.0",",,C,18,","9.0",",C,02,","2070.2","C","812.5",",C","2.0",",,,C","20",",,,C","-8.75",",C","-3.93",",,,C","-13.57",",,,C"
"CA001195250","1983-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","3.5","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,18,","180",",,C,30,+","40",",,C,11,+","4.0",",,C,11,+","3.0",",C,31,","3313.8","C","1243.6",",C","16.5",",,,C","165",",,,C","-21.78",",C","-16.21",",,,C","-27.35",",,,C"
"CA001195250","1984-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30","1,C","8",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,19,","440","1,,C,26,","70",",,C,22,","7.0",",,C,22,","6.5",",C,27,","4197.1","C","883.3",",C","40.0",",,,C","400",",,,C","-10.16",",C","-5.10",",,,C","-15.23",",,,C"
"CA001195250","1984-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28","1,C","2",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","290","1,,C,11,+","60",",,C,07,","6.0",",,C,07,","8.5",",C,07,","4931.3","C","734.2",",C","12.5",",,,C","125",",,,C","-6.98",",C","-0.67",",,,C","-13.29",",,,C"
"CA001195250","1984-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,14,","260",",,C,18,+","20",",,C,23,+","2.0",",,C,23,+","12.5",",C,31,","5663.4","C","732.1",",C","8.0",",,,C","80",",,,C","-5.28",",C","1.95",",,,C","-12.52",",,,C"
"CA001195250","1984-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","14",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","250",",,C,03,","80",",,C,03,","9.0",",,C,15,","15.0",",C,30,","6135.6","C","472.2",",C","26.0",",,,C","140",",,,C","2.59",",C","8.85",",,,C","-3.67",",,,C"
"CA001195250","1984-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",T,C,04,","10",",,C,03,","8.8",",,C,03,","17.5",",C,12,","6521.4","C","385.8",",C","42.8",",,,C","10",",,,C","5.89",",C","12.55",",,,C","-0.77",",,,C"
"CA001195250","1984-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,03,","0",",T,C,17,","60",",,C,17,","43.4",",,C,17,","24.0",",C,12,","6763.4","C","242.0",",C","109.7",",,,C","60",",,,C","10.27",",C","16.48",",,,C","4.05",",,,C"
"CA001195250","1984-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.8","C","1.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","31.0",",C,26,","165.2","C","165.2",",C","101.0",",,,C","0",",,,C","13.06",",C","20.16",",,,C","5.97",",,,C"
"CA001195250","1984-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.9","C","3.1",",C","15",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,29,","0","1,,C,31,+","0",",T,C,30,+","34.2",",,C,06,","30.5",",C,04,","378.6","C","213.4",",C","97.6",",,,C","0",",T,,C","11.55",",C","17.76",",,,C","5.34",",,,C"
"CA001195250","1984-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","0",",T,C,20,","0",",T,C,21,+","7.2",",,C,06,","18.5",",C,14,","770.6","C","392.0",",C","20.7",",,,C","0",",T,,C","5.27",",C","10.82",",,,C","-0.28",",,,C"
"CA001195250","1984-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.9","C","0.0",",C","12","1,C","6","1,C","0","1,C","12","4,C","4","1,C","5",",C","27",",C","11",",C","0",",C","0",",C","-32.5",",C,30,","410","4,,C,25,","190","1,,C,23,","19.0","1,,C,23,","16.0",",C,07,","1424.2","C","653.6",",C","72.4","1,,,C","620","1,,,C","-2.75",",C","2.13",",,,C","-7.63",",,,C"
"CA001195250","1984-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","4.9","C","0.0",",C","7",",C","5",",C","0",",C","25","5,C","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-31.5",",C,03,","450","5,,C,20,","60",",,C,19,","6.0",",,C,19,","5.5",",C,22,","2395.7","C","971.5",",C","21.5",",,,C","215",",,,C","-14.05",",C","-9.68",",,,C","-18.42",",,,C"
"CA001195250","1984-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","","","9",",C","7",",C","0",",C","30","1,C","7",",C","21",",C","31",",C","","","","","","","-44.5",",C,27,","750","1,,C,29,+","160",",,C,23,","16.0",",,C,23,","","","","","","","52.0",",,,C","520",",,,C","","","","","-24.42",",,,C"
"CA001195250","1985-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-25.5",",C,20,","560","2,,C,31,","100",",,C,16,","10.0",",,C,16,","7.5",",C,02,","","","728.1",",C","35.0",",,,C","350",",,,C","-5.15",",C","-0.65",",,,C","-9.66",",,,C"
"CA001195250","1985-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","28",",C","7",",C","18",",C","28",",C","21","1,C","0","1,C","0","1,C","-39.5",",C,11,","1050",",,C,25,","250",",,C,21,","25.0",",,C,21,","6.5","1,C,27,+","","","935.0","1,C","66.0",",,,C","660",",,,C","-16.55","1,C","-11.20","1,,,C","-21.89",",,,C"
"CA001195250","1985-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,06,","750","1,,C,02,","30",",,C,13,","3.0",",,C,13,","9.5",",C,31,","","","734.6",",C","9.0",",,,C","90",",,,C","-5.36",",C","1.16",",,,C","-11.89",",,,C"
"CA001195250","1985-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.5",",C,15,","640",",,C,05,","40",",,C,04,","4.0",",,C,04,","10.0",",C,12,","","","545.0",",C","6.0",",,,C","60",",,,C","0.17",",C","6.58",",,,C","-6.25",",,,C"
"CA001195250","1985-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,12,","200",",,C,01,","20",",,C,04,","4.6",",,C,28,","24.0",",C,16,","","","349.3",",C","8.6",",,,C","20",",,,C","7.06",",C","14.37",",,,C","-0.24",",,,C"
"CA001195250","1985-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","28.0",",C,30,","","","230.2",",C","35.4",",,,C","0",",,,C","10.66",",C","18.43",",,,C","2.88",",,,C"
"CA001195250","1985-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","1.2",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","30.5",",C,31,+","148.5","C","148.5",",C","85.4",",,,C","0",",,,C","13.58",",C","20.35",",,,C","6.81",",,,C"
"CA001195250","1985-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","24.5",",C,01,","386.3","C","237.8",",C","114.6",",,,C","0",",,,C","10.66",",C","16.32",",,,C","5.00",",,,C"
"CA001195250","1985-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0","1,C","17","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-5.0","1,C,22,","0",",,C,30,+","0","1,T,C,25,+","16.8","1,,C,23,","23.5",",C,09,","712.5","C","326.2",",C","96.0","1,,,C","0","1,T,,C","7.07","1,C","12.08",",,,C","2.05","1,,,C"
"CA001195250","1985-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","13",",C","6",",C","0",",C","12",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.5",",C,28,","160",",,C,23,","62",",,C,21,","6.2",",,C,21,","12.5",",C,01,","1318.6","C","606.1",",C","37.6",",,,C","246",",,,C","-1.22",",C","2.95",",,,C","-5.39",",,,C"
"CA001195250","1985-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0","1,C","12",",C","5",",C","0",",C","30",",C","5",",C","19",",C","30",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,26,","290",",,C,27,","60",",,C,14,","6.0",",,C,14,","5.0","1,C,14,","2324.5","C","1005.9","1,C","29.8",",,,C","298",",,,C","-16.67","1,C","-11.84","1,,,C","-21.50",",,,C"
"CA001195250","1985-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,03,","360",",,C,18,","70",",,C,17,","7.0",",,C,17,","9.0",",C,20,","3086.1","C","761.6",",C","20.5",",,,C","205",",,,C","-6.23",",C","-0.90",",,,C","-11.56",",,,C"
"CA001195250","1986-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,29,","440",",,C,31,+","100",",,C,27,","10.0",",,C,27,","6.5",",C,26,","4015.7","C","929.6",",C","23.0",",,,C","230",",,,C","-11.65",",C","-6.19",",,,C","-17.11",",,,C"
"CA001195250","1986-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","14",",C","26",",C","18",",C","0",",C","0",",C","-37.0",",C,19,+","440",",,C,01,","30",",,C,23,","3.0",",,C,23,","11.0",",C,27,","4865.5","C","849.8",",C","5.0",",,,C","50",",,,C","-12.02",",C","-4.98",",,,C","-19.05",",,,C"
"CA001195250","1986-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,24,","460",",,C,25,+","60",",,C,22,+","6.0",",,C,22,+","8.0",",C,28,+","5652.8","C","787.3",",C","27.5",",,,C","275",",,,C","-7.06",",C","-1.08",",,,C","-13.05",",,,C"
"CA001195250","1986-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","220",",,C,13,","220",",,C,12,","24.4",",,C,12,","22.5",",C,25,","","","373.6",",C","41.2",",,,C","220",",,,C","6.28",",C","13.48",",,,C","-0.92",",,,C"
"CA001195250","1986-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","28.0",",C,07,","","","232.0",",C","42.6",",,,C","0",",,,C","10.60",",C","18.48",",,,C","2.72",",,,C"
"CA001195250","1986-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","24",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","28.0",",C,19,","159.1","C","159.1",",C","190.8",",,,C","0",",,,C","13.20",",C","19.48",",,,C","6.92",",,,C"
"CA001195250","1986-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","18",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.0",",C,24,","0","1,,C,31,+","40",",,C,23,","8.0",",,C,03,","27.5",",C,10,+","367.9","C","208.8",",C","39.2",",,,C","40",",,,C","11.60",",C","18.74",",,,C","4.45",",,,C"
"CA001195250","1986-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,16,","0",",,C,30,+","0",",T,C,29,","35.2",",,C,10,","23.0",",C,08,","729.4","C","361.5",",C","63.6",",,,C","0",",T,,C","6.28",",C","12.48",",,,C","0.08",",,,C"
"CA001195250","1986-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","2",",C","16",",C","5",",C","0",",C","0",",C","-21.0",",C,30,","","","265",",,C,06,","31.0",",,C,06,","19.5",",C,15,","1191.2","C","461.8",",C","90.5",",,,C","500",",,,C","3.44",",C","8.16",",,,C","-1.29",",,,C"
"CA001195250","1986-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,04,","300",",,C,02,+","60",",,C,23,","6.0",",,C,23,","9.0",",C,06,","","","774.6",",C","10.0",",,,C","100",",,,C","-6.65",",C","-1.02",",,,C","-12.29",",,,C"
"CA001195250","1987-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","5,C","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,29,","360","5,,C,31,","50",",,C,17,","5.0",",,C,17,","6.0",",C,08,","","","807.1",",C","25.0",",,,C","250",",,,C","-7.70",",C","-3.13",",,,C","-12.27",",,,C"
"CA001195250","1987-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,14,","460",",,C,28,+","45",",,C,11,","4.5",",,C,11,","5.0",",C,16,","","","744.8",",C","13.5",",,,C","135",",,,C","-8.27",",C","-2.39",",,,C","-14.14",",,,C"
"CA001195250","1987-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","30","1,C","4",",C","18","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-38.0","1,C,05,","590","1,,C,22,+","100",",,C,25,","10.0",",,C,25,","9.0","1,C,29,+","","","844.4","1,C","27.0",",,,C","270",",,,C","-10.98","2,C","-3.33","1,,,C","-18.63","1,,,C"
"CA001195250","1987-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","200",",,C,02,+","40",",,C,24,","4.0",",,C,24,","16.5",",C,29,","","","478.0",",C","8.8",",,,C","60",",,,C","2.40",",C","8.38",",,,C","-3.58",",,,C"
"CA001195250","1987-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.0",",C,08,","10",",,C,13,","30",",,C,12,","20.4",",,C,31,","24.0",",C,28,","","","358.3",",C","55.7",",,,C","82",",,,C","6.77",",C","13.45",",,,C","0.10",",,,C"
"CA001195250","1987-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.4","C","0.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,21,","28.0",",C,30,","","","223.2",",C","75.0",",,,C","0",",,,C","10.91",",C","17.63",",,,C","4.18",",,,C"
"CA001195250","1987-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.4",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","28.0",",C,22,","156.0","C","156.0",",C","98.4",",,,C","0",",,,C","13.31",",C","19.50",",,,C","7.13",",,,C"
"CA001195250","1987-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","19","2,C","12","2,C","0","2,C","0","1,C","0","2,C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,31,+","0","1,,C,31,+","0","2,,C,31,+","20.4","2,,C,27,","25.0",",C,25,","390.1","C","234.1",",C","81.2","2,,,C","0","2,,,C","10.78",",C","16.44",",,,C","5.13",",,,C"
"CA001195250","1987-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",T,C,01,","6.3",",,C,22,","24.0",",C,10,","678.8","C","288.7",",C","39.6",",,,C","0",",T,,C","8.71",",C","14.67",",,,C","2.75",",,,C"
"CA001195250","1987-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","","","76",",,C,06,","8.0",",,C,06,","20.0",",C,02,","1131.9","C","453.1",",C","35.2",",,,C","152",",,,C","3.72",",C","8.18",",,,C","-0.74",",,,C"
"CA001195250","1987-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","5",",C","2",",C","0",",C","14","1,C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,23,","120","1,,C,21,","120",",,C,20,","12.0",",,C,20,","11.0",",C,09,","1792.1","C","660.2",",C","22.5",",,,C","225",",,,C","-3.68",",C","1.37",",,,C","-8.72",",,,C"
"CA001195250","1987-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,16,","70",",,C,31,+","20",",,C,23,+","2.0",",,C,23,+","7.0",",C,25,","2580.2","C","788.1",",C","9.0",",,,C","90",",,,C","-7.09",",C","-2.84",",,,C","-11.34",",,,C"
"CA001195250","1988-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,31,","170","1,,C,31,+","40",",,C,28,","4.0",",,C,28,","4.0",",C,23,","3631.5","C","1051.3",",C","13.0",",,,C","130",",,,C","-15.58",",C","-10.05",",,,C","-21.11",",,,C"
