"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOT","2013-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","345.5","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","24.4",",U,01,","455.0","U","342.7",",U","7.28",",U","13.84",",,,U","0.71",",,,U"
"USR0000CCOT","2013-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","345.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","17.2",",U,12,","908.2","U","453.2",",U","3.23",",U","9.41",",,,U","-2.96",",,,U"
"USR0000CCOT","2013-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","345.5","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-21.7",",U,05,","10.6",",U,18,","1596.9","U","688.7",",U","-3.88",",U","3.36",",,,U","-11.13",",,,U"
"USR0000CCOT","2014-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,06,","11.1",",U,20,","2199.8","U","602.9",",U","-1.11",",U","5.75",",,,U","-7.98",",,,U"
"USR0000CCOT","2014-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.6",",U,04,+","14.4",",U,25,+","2663.7","U","463.9",",U","1.77",",U","7.60",",,,U","-4.06",",,,U"
"USR0000CCOT","2014-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","17.2",",U,10,","3102.7","U","439.0",",U","4.17",",U","10.78",",,,U","-2.44",",,,U"
"USR0000CCOT","2014-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.8",",U,14,","21.1",",U,21,+","3450.2","U","347.5",",U","6.75",",U","13.09",",,,U","0.41",",,,U"
"USR0000CCOT","2014-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,01,","28.3",",U,28,","3635.0","U","184.8",",U","12.52",",U","18.80",",,,U","6.25",",,,U"
"USR0000CCOT","2014-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","46.7","U","42.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,09,","31.7",",U,29,","3665.3","U","30.3",",U","18.72",",U","26.47",",,,U","10.98",",,,U"
"USR0000CCOT","2014-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","176.3","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,31,","33.9",",U,22,","1.6","U","1.6",",U","22.46",",U","29.65",",,,U","15.26",",,,U"
"USR0000CCOT","2014-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","212.1","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,27,","31.1",",U,18,","26.1","U","24.5",",U","18.70",",U","25.28",",,,U","12.11",",,,U"
"USR0000CCOT","2014-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","231.7","U","19.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,30,+","28.9",",U,02,","86.3","U","60.2",",U","16.98",",U","23.28",",,,U","10.68",",,,U"
"USR0000CCOT","2014-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","231.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","22.2",",U,25,","319.3","U","233.0",",U","10.82",",U","16.76",",,,U","4.87",",,,U"
"USR0000CCOT","2014-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","231.7","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,17,","18.3",",U,01,","799.6","U","480.3",",U","2.32",",U","8.16",",,,U","-3.52",",,,U"
"USR0000CCOT","2014-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","231.7","U","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","-17.8",",U,31,","11.7",",U,12,","1394.9","U","595.3",",U","-0.87",",U","3.72",",,,U","-5.46",",,,U"
"USR0000CCOT","2015-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,03,","12.8",",U,26,","1970.3","U","575.4",",U","-0.23",",U","4.83",",,,U","-5.29",",,,U"
"USR0000CCOT","2015-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,17,","15.0",",U,06,","2414.2","U","443.9",",U","2.48",",U","8.06",",,,U","-3.10",",,,U"
"USR0000CCOT","2015-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-12.8",",U,05,","21.1",",U,31,","2784.9","U","370.7",",U","6.38",",U","12.90",",,,U","-0.15",",,,U"
"USR0000CCOT","2015-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","22.2",",U,30,","3102.4","U","317.5",",U","7.75",",U","13.63",",,,U","1.87",",,,U"
"USR0000CCOT","2015-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,11,","25.6",",U,31,","3354.7","U","252.3",",U","10.20",",U","15.69",",,,U","4.70",",,,U"
"USR0000CCOT","2015-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","90.1","U","90.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,07,","33.9",",U,30,","3386.7","U","32.0",",U","20.27",",U","27.32",",,,U","13.22",",,,U"
"USR0000CCOT","2015-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","152.9","U","62.8","1,U","0","1,U","0","1,U","0",",U","29",",U","1",",U","8.9","1,U,09,","32.2",",U,01,","12.8","U","12.8",",U","19.91","1,U","26.02",",,,U","13.80","1,,,U"
"USR0000CCOT","2015-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","231.2","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,28,","31.7",",U,14,","14.7","U","1.9",",U","20.80",",U","27.38",",,,U","14.21",",,,U"
"USR0000CCOT","2015-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","244.1","U","12.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,21,","28.3",",U,12,","36.1","U","21.4",",U","18.05",",U","24.63",",,,U","11.46",",,,U"
"USR0000CCOT","2015-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","246.3","U","2.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,28,","27.8",",U,01,","247.0","U","210.9",",U","11.60",",U","16.99",",,,U","6.21",",,,U"
"USR0000CCOT","2015-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","246.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,30,","17.2",",U,02,","750.6","U","503.6",",U","1.55",",U","6.66",",,,U","-3.57",",,,U"
"USR0000CCOT","2015-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","246.3","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,27,","10.6",",U,04,","1428.4","U","677.8",",U","-3.53",",U","1.62",",,,U","-8.68",",,,U"
"USR0000CCOT","2016-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,01,","10.0",",U,23,","2084.7","U","656.3",",U","-2.84",",U","2.49",",,,U","-8.16",",,,U"
"USR0000CCOT","2016-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","24","2,U","5","2,U","0","2,U","0","2,U","-17.2","2,U,03,","14.4","2,U,17,","2561.8","U","477.1","2,U","0.66","2,U","6.83","2,,,U","-5.50","2,,,U"
"USR0000CCOT","2016-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","18.3",",U,11,","3002.0","U","440.2",",U","4.13",",U","10.28",",,,U","-2.02",",,,U"
"USR0000CCOT","2016-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,02,","21.7","1,U,22,","3322.8","U","320.8","1,U","6.92","2,U","12.95","1,,,U","0.88","1,,,U"
"USR0000CCOT","2016-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","24.4",",U,14,","3534.2","U","211.4",",U","11.51",",U","17.77",",,,U","5.25",",,,U"
"USR0000CCOT","2016-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","93.8","U","93.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,14,","35.0",",U,21,","3543.1","U","8.9",",U","21.16",",U","28.77",",,,U","13.55",",,,U"
"USR0000CCOT","2016-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","232.4","U","138.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,04,","32.8",",U,29,+","5.0","U","5.0",",U","22.64",",U","28.94",",,,U","16.35",",,,U"
"USR0000CCOT","2016-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","274.0","U","41.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,26,","30.6",",U,02,","34.7","U","29.7",",U","18.72",",U","24.94",",,,U","12.49",",,,U"
"USR0000CCOT","2016-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","282.9","U","8.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,24,","27.8",",U,01,","115.5","U","80.8",",U","15.94",",U","22.51",",,,U","9.36",",,,U"
"USR0000CCOT","2016-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","282.9","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","22.2",",U,14,","316.2","U","200.7",",U","11.86",",U","18.02",",,,U","5.70",",,,U"
"USR0000CCOT","2016-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","282.9","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-12.2",",U,30,","19.4",",U,15,","711.8","U","395.6",",U","5.15",",U","10.63",",,,U","-0.34",",,,U"
"USR0000CCOT","2016-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","282.9","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,19,","11.1","1,U,15,","1296.2","U","584.4","1,U","-1.88","2,U","3.17","1,,,U","-6.92","1,,,U"
"USR0000CCOT","2017-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,07,","9.4",",U,31,","1938.8","U","642.6",",U","-2.40",",U","1.82",",,,U","-6.61",",,,U"
"USR0000CCOT","2017-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","15.0",",U,09,","2371.6","U","432.8",",U","2.88",",U","7.31",",,,U","-1.56",",,,U"
"USR0000CCOT","2017-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-12.2","1,U,01,","21.7","1,U,18,","2683.5","U","311.9","1,U","7.36","2,U","13.52","1,,,U","1.21","1,,,U"
"USR0000CCOT","2017-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,05,","21.1",",U,18,+","2999.5","U","316.0",",U","7.80",",U","13.80",",,,U","1.80",",,,U"
"USR0000CCOT","2017-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,18,","25.6",",U,05,","3196.9","U","197.4",",U","11.97",",U","18.29",",,,U","5.65",",,,U"
"USR0000CCOT","2017-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","95.7","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,13,","32.8",",U,22,+","3204.1","U","7.2",",U","21.28",",U","28.59",",,,U","13.97",",,,U"
"USR0000CCOT","2017-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","208.9","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,03,+","32.8",",U,09,+","0.8","U","0.8",",U","21.96",",U","29.01",",,,U","14.90",",,,U"
"USR0000CCOT","2017-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","271.7","U","62.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,12,+","30.6",",U,29,+","3.1","U","2.3",",U","20.29",",U","27.00",",,,U","13.57",",,,U"
"USR0000CCOT","2017-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","309.4","U","37.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,25,","31.7",",U,04,","105.0","U","101.9",",U","16.19",",U","22.57",",,,U","9.81",",,,U"
"USR0000CCOT","2017-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","309.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,15,","23.3","1,U,05,","360.1","U","255.1","1,U","9.50","2,U","16.08","1,,,U","2.91","1,,,U"
"USR0000CCOT","2017-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","309.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","17.8",",U,13,","693.9","U","333.8",",U","7.21",",U","12.74",",,,U","1.67",",,,U"
"USR0000CCOT","2017-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","309.4","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,22,","15.0",",U,30,","1236.0","U","542.1",",U","0.85",",U","6.86",",,,U","-5.17",",,,U"
"USR0000CCOT","2018-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,22,","12.8","1,U,31,+","1759.8","U","523.8","1,U","0.23","2,U","6.35","1,,,U","-5.90","1,,,U"
"USR0000CCOT","2018-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-15.0",",U,24,","12.2",",U,09,","2270.1","U","510.3",",U","0.11",",U","5.06",",,,U","-4.84",",,,U"
"USR0000CCOT","2018-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","17.8",",U,31,","2705.6","U","435.5",",U","4.28",",U","10.02",",,,U","-1.45",",,,U"
"USR0000CCOT","2018-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,03,","22.8",",U,23,","2985.2","U","279.6",",U","9.01",",U","15.48",",,,U","2.55",",,,U"
"USR0000CCOT","2018-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","9.7","U","9.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,03,","28.3",",U,26,","3083.4","U","98.2",",U","15.48",",U","22.23",",,,U","8.73",",,,U"
"USR0000CCOT","2018-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","111.3","U","101.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,04,","34.4",",U,27,","3085.7","U","2.3",",U","21.64",",U","28.75",",,,U","14.53",",,,U"
"USR0000CCOT","2018-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","282.5","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,29,","34.4",",U,21,","0.0","U","0.0",",U","23.85",",U","31.07",",,,U","16.64",",,,U"
"USR0000CCOT","2018-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","400.3","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,23,","32.8",",U,12,","0.8","U","0.8",",U","22.11",",U","28.92",",,,U","15.29",",,,U"
"USR0000CCOT","2018-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","446.4","U","46.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,26,","29.4",",U,15,+","24.9","U","24.1",",U","19.07",",U","25.43",",,,U","12.70",",,,U"
"USR0000CCOT","2018-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","446.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-6.7",",U,15,","22.8",",U,03,","353.0","U","328.1",",U","7.75",",U","12.64",",,,U","2.86",",,,U"
"USR0000CCOT","2018-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","446.4","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,13,","12.2",",U,17,+","867.8","U","514.8",",U","1.17",",U","6.59",",,,U","-4.25",",,,U"
"USR0000CCOT","2018-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","446.4","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,29,","8.3",",U,16,","1524.0","U","656.2",",U","-2.84",",U","2.22",",,,U","-7.89",",,,U"
"USR0000CCOT","2019-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","8.9",",U,05,","2178.1","U","654.1",",U","-2.77",",U","2.83",",,,U","-8.36",",,,U"
"USR0000CCOT","2019-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-15.0",",U,08,","10.0",",U,27,","2757.4","U","579.3",",U","-2.36",",U","2.47",",,,U","-7.19",",,,U"
"USR0000CCOT","2019-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","17.2",",U,27,","3237.7","U","480.3",",U","2.84",",U","7.62",",,,U","-1.94",",,,U"
"USR0000CCOT","2019-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,12,+","21.7",",U,19,","3516.3","U","278.6",",U","9.05",",U","15.02",",,,U","3.07",",,,U"
"USR0000CCOT","2019-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","23.9",",U,14,","3795.7","U","279.4",",U","9.32",",U","15.18",",,,U","3.46",",,,U"
"USR0000CCOT","2019-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","23.4","U","23.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,23,+","31.1",",U,29,","3858.1","U","62.4",",U","17.03",",U","23.99",",,,U","10.07",",,,U"
"USR0000CCOT","2019-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","148.9","U","125.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,28,+","33.3",",U,22,","0.3","U","0.3",",U","22.37",",U","29.51",",,,U","15.23",",,,U"
"USR0000CCOT","2019-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","276.5","U","127.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,28,","31.7",",U,20,","0.3","U","0.0",",U","22.45",",U","29.45",",,,U","15.45",",,,U"
"USR0000CCOT","2019-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","318.7","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,21,","32.2",",U,06,+","43.1","U","42.8",",U","18.32",",U","24.89",",,,U","11.74",",,,U"
"USR0000CCOT","2019-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","318.7","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-16.7",",U,30,","23.3",",U,03,","423.8","U","380.7",",U","6.05",",U","13.14",",,,U","-1.03",",,,U"
"USR0000CCOT","2019-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","318.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,26,","16.7",",U,09,","874.5","U","450.7",",U","3.31",",U","9.44",",,,U","-2.82",",,,U"
"USR0000CCOT","2019-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","318.7","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,31,","8.9",",U,23,+","1508.4","U","633.9",",U","-2.12",",U","2.91",",,,U","-7.15",",,,U"
"USR0000CCOT","2020-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.8",",U,11,+","10.0",",U,16,","2167.1","U","658.7",",U","-2.92",",U","2.38",",,,U","-8.21",",,,U"
"USR0000CCOT","2020-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-19.4",",U,05,","12.8",",U,02,","2740.0","U","572.9",",U","-1.42",",U","4.31",",,,U","-7.16",",,,U"
"USR0000CCOT","2020-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","15.6",",U,06,","3166.0","U","426.0",",U","4.59",",U","9.62",",,,U","-0.44",",,,U"
"USR0000CCOT","2020-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-10.0",",U,14,","25.6",",U,30,","3470.5","U","304.5",",U","8.18",",U","14.83",",,,U","1.53",",,,U"
"USR0000CCOT","2020-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,08,+","28.3",",U,29,+","3578.8","U","108.3",",U","15.27",",U","22.48",",,,U","8.06",",,,U"
"USR0000CCOT","2020-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","84.2","U","70.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,08,","32.2",",U,05,","3609.1","U","30.3",",U","19.68",",U","26.87",",,,U","12.49",",,,U"
"USR0000CCOT","2020-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","207.7","U","123.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,01,","33.9",",U,13,+","3.6","U","3.6",",U","22.20",",U","29.46",",,,U","14.93",",,,U"
"USR0000CCOT","2020-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","377.0","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,31,","34.4",",U,03,","4.1","U","0.5",",U","23.78",",U","30.90",",,,U","16.65",",,,U"
"USR0000CCOT","2020-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","411.0","U","34.0",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,09,","32.8",",U,05,","84.6","U","80.5",",U","16.78",",U","23.93",",,,U","9.63",",,,U"
"USR0000CCOT","2020-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","411.0","U","0.0",",U","1",",U","7",",U","2",",U","17",",U","0",",U","-17.8",",U,27,","25.6",",U,08,","319.0","U","234.4",",U","10.77",",U","18.15",",,,U","3.39",",,,U"
"USR0000CCOT","2020-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","411.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,28,","18.3",",U,06,","749.8","U","430.8",",U","3.97",",U","9.73",",,,U","-1.78",",,,U"
"USR0000CCOT","2020-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","411.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,24,","10.6",",U,09,+","1416.4","U","666.6",",U","-3.17",",U","2.50",",,,U","-8.84",",,,U"
"USR0000CCOT","2021-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,11,","8.3",",U,29,","2061.8","U","645.4",",U","-2.49",",U","3.01",",,,U","-7.98",",,,U"
"USR0000CCOT","2021-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.6",",U,14,","9.4",",U,23,+","2601.5","U","539.7",",U","-0.94",",U","3.92",",,,U","-5.81",",,,U"
