"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038350","1974-06","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","16.0","C","16.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","0",",,C,30,+","22.1",",,C,16,","28.3",",C,10,+","","","88.6",",C","136.9",",,,C","0",",,,C","15.91",",C","22.12",",,,C","9.70",",,,C"
"CA007038350","1974-07","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","36.7","C","20.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,16,","0",",,C,31,+","13.2",",,C,23,","29.4",",C,14,","47.5","C","47.5",",C","73.9",",,,C","0",",,,C","17.47",",C","23.62",",,,C","11.32",",,,C"
"CA007038350","1974-08","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","49.7","C","13.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,15,","0",",,C,31,+","20.8",",,C,23,","30.0",",C,21,","113.4","C","65.9",",C","64.7",",,,C","0",",,,C","16.63",",C","23.58",",,,C","9.67",",,,C"
"CA007038350","1974-09","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","50.8","C","1.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","25.7",",,C,28,","23.3",",C,12,","387.7","C","274.3",",C","119.4",",,,C","0",",,,C","9.23",",C","15.01",",,,C","3.45",",,,C"
"CA007038350","1974-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","50.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","15",",,C,18,","24.9",",,C,14,","17.8",",C,05,","875.1","C","487.4",",C","112.6",",,,C","20",",,,C","2.61",",C","7.26",",,,C","-2.04",",,,C"
"CA007038350","1974-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","9","5,C","7","5,C","1","5,C","0","5,C","","","","","","","","","","","","","15","5,,C,20,+","42.4","5,,C,12,","","","","","","","91.6","5,,,C","41","5,,,C","","","","","",""
"CA007038350","1975-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","9",",C","15","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-36.1","2,C,23,","175",",,C,03,","17.5",",,C,03,","9.4","1,C,11,","","","885.9","1,C","111.1",",,,C","920",",,,C","-12.24","2,C","-6.26","1,,,C","-18.22","2,,,C"
"CA007038350","1975-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,04,","107",",,C,25,","10.7",",,C,25,","3.9",",C,23,","","","854.4",",C","55.9",",,,C","468",",,,C","-12.18",",C","-5.26",",,,C","-19.11",",,,C"
"CA007038350","1975-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,09,","119",",,C,22,","29.0",",,C,19,","10.0",",C,18,","","","786.4",",C","71.4",",,,C","424",",,,C","-7.04",",C","-0.26",",,,C","-13.81",",,,C"
"CA007038350","1975-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-21.7",",C,01,","257",",,C,03,","25.7",",,C,03,","16.1",",C,30,","","","549.5",",C","63.6",",,,C","387",",,,C","0.02",",C","5.93",",,,C","-5.89",",,,C"
"CA007038350","1975-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","15.3","C","15.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-3.3",",C,10,+","0",",T,C,15,","31.0",",,C,26,","30.6",",C,23,+","","","167.4",",C","77.2",",,,C","0",",T,,C","13.43",",C","21.90",",,,C","4.95",",,,C"
"CA007038350","1975-06","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","30.3","C","15.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0.6",",C,09,","0",",,C,30,+","31.5",",,C,13,","31.1","1,C,22,","","","84.6","1,C","95.0",",,,C","0",",,,C","15.95","1,C","23.17","1,,,C","8.74",",,,C"
"CA007038350","1975-07","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","82.7","C","52.4","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","6.1",",C,26,+","0",",,C,31,+","26.7",",,C,02,","35.0","1,C,31,","27.2","C","27.2","1,C","83.4",",,,C","0",",,,C","19.16","1,C","25.94","1,,,C","12.38",",,,C"
"CA007038350","1975-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","5",",,C,31,","21.8",",,C,15,","20.6",",C,24,","","","375.8",",C","86.6",",,,C","5",",,,C","6.21",",C","11.59",",,,C","0.83",",,,C"
"CA007038350","1975-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,24,","107",",,C,27,","21.1",",,C,10,","15.0",",C,08,+","","","543.0",",C","95.3",",,,C","196",",,,C","0.23",",C","4.64",",,,C","-4.18",",,,C"
"CA007038350","1975-12","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,20,","168",",,C,30,","16.8",",,C,30,","8.9",",C,14,","","","975.6",",C","71.1",",,,C","596",",,,C","-13.14",",C","-6.55",",,,C","-19.73",",,,C"
"CA007038350","1976-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","13",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,24,","119",",,C,13,","14.2",",,C,26,","4.4",",C,26,","","","1130.4",",C","111.0",",,,C","918",",,,C","-18.13",",C","-10.73",",,,C","-25.54",",,,C"
"CA007038350","1976-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","15",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,06,+","170",",,C,10,","17.0",",,C,10,","9.4",",C,25,","","","840.8",",C","113.8",",,,C","1069",",,,C","-10.66",",C","-3.46",",,,C","-17.86",",,,C"
"CA007038350","1976-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","8",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,18,","140",",,C,12,","28.7",",,C,31,","13.9",",C,27,","","","773.6",",C","135.2",",,,C","536",",,,C","-6.62",",C","0.38",",,,C","-13.63",",,,C"
"CA007038350","1976-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-15.0",",C,12,","23",",,C,10,","11.2",",,C,22,","28.9",",C,18,","","","442.3",",C","42.3",",,,C","23",",,,C","3.59",",C","10.25",",,,C","-3.07",",,,C"
"CA007038350","1976-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","14",",C","10",",C","1",",C","1",",C","0",",C","11",",C","","","","","","","-4.4",",C,04,","51",",,C,07,","25.7",",,C,05,","","","","","","","107.4",",,,C","51",",,,C","","","","","2.28",",,,C"
"CA007038350","1976-06","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","30.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0.0",",C,12,+","0",",,C,30,+","25.9",",,C,14,","32.2",",C,06,","","","56.3",",C","153.8",",,,C","0",",,,C","17.46",",C","25.17",",,,C","9.75",",,,C"
"CA007038350","1976-07","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","11.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","29.0",",,C,01,","31.7",",C,05,","63.3","C","63.3",",C","104.4",",,,C","0",",,,C","16.66",",C","23.92",",,,C","9.40",",,,C"
"CA007038350","1976-08","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","20.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","19.3",",,C,05,","30.0",",C,22,+","165.6","C","102.3",",C","70.8",",,,C","0",",,,C","15.68",",C","22.45",",,,C","8.90",",,,C"
"CA007038350","1976-09","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","","","10","5,C","9","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","16.8","5,,C,20,","","","","","","","77.0","5,,,C","0","5,,,C","","","","","",""
"CA007038350","1976-10","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","14","1,C","8","1,C","1","1,C","3",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-11.7",",C,26,","53",",,C,31,","35.1","1,,C,09,","22.8",",C,02,","","","493.0",",C","75.7","1,,,C","196",",,,C","2.43",",C","7.22",",,,C","-2.36",",,,C"
"CA007038350","1976-11","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","11",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,30,","76",",,C,18,","18.8",",,C,27,","7.8",",C,27,","","","680.3",",C","80.7",",,,C","515",",,,C","-4.35",",C","-0.67",",,,C","-8.02",",,,C"
"CA007038350","1976-12","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","15",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,28,","188",",,C,20,","18.8",",,C,20,","0.6",",C,14,","","","1093.9",",C","101.1",",,,C","1011",",,,C","-16.95",",C","-9.82",",,,C","-24.09",",,,C"
"CA007038350","1977-01","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","","0.0",",C","20",",C","13",",C","1",",C","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","356",",,C,10,","35.6",",,C,10,","-3.9",",C,25,+","","","1084.7",",C","99.1",",,,C","991",",,,C","-16.66",",C","-10.77",",,,C","-22.55",",,,C"
"CA007038350","1977-02","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","","0.0",",C","22",",C","12",",C","0",",C","11",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,02,","130",",,C,25,","13.0",",,C,25,","3.3",",C,27,","","","807.0",",C","77.7",",,,C","675",",,,C","-10.49",",C","-5.05",",,,C","-15.93",",,,C"
"CA007038350","1977-03","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-17.8",",C,18,","71",",,C,22,","15.0",",,C,13,","17.2",",C,30,","","","615.9",",C","56.1",",,,C","142",",,,C","-1.54",",C","4.29",",,,C","-7.36",",,,C"
"CA007038350","1977-04","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","2",",C","3",",C","24",",C","4",",C","3",",C","0",",C","-23.3",",C,09,","53",",,C,07,","21.6",",,C,02,","24.4",",C,20,","","","488.5",",C","73.6",",,,C","134",",,,C","2.05",",C","9.58",",,,C","-5.48",",,,C"
"CA007038350","1977-05","46.9333","-75.1333","274.0","TAPINI FARM, QC CA","10.5","","10.5","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","16","1,C","1","1,C","-7.2",",C,08,","0",",,C,31,+","9.1",",,C,28,","32.2","1,C,22,","","","218.7","1,C","25.3",",,,C","0",",,,C","11.41","1,C","20.11","1,,,C","2.72",",,,C"
