"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143667","1967-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,26,","10.2",",,0,26,","10.2",",,,0","25",",,,0"
"USC00143667","1967-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,+","4.8",",,0,02,","4.8",",,,0","0",",T,,0"
"USC00143667","1967-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,+","1.0",",,0,26,+","2.8",",,,0","0",",T,,0"
"USC00143667","1967-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","111.8",",,,0","0",",,,0"
"USC00143667","1967-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","64.8",",,,0","0",",,,0"
"USC00143667","1967-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","298.2",",,,0","0",",,,0"
"USC00143667","1967-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","186.6",",,,0","0",",,,0"
"USC00143667","1967-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","46.3",",,,0","0",",,,0"
"USC00143667","1967-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","131.2",",,,0","0",",,,0"
"USC00143667","1967-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","85.4",",,,0","0",",,,0"
"USC00143667","1967-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,03,","14.0",",,0,01,","28.3",",,,0","13",",,,0"
"USC00143667","1967-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","0",",0","3","4,0","2",",0","","","","","102","4,,0,21,","89",",,0,21,","11.7",",,0,18,","34.9",",,,0","178",",,,0"
"USC00143667","1968-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,03,","2.5",",,0,22,","8.7",",,,0","21",",,,0"
"USC00143667","1968-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","2.8",",,0,21,","2.8",",,,0","25",",,,0"
"USC00143667","1968-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.5",",,,0","0",",,,0"
"USC00143667","1968-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","81.9",",,,0","0",",,,0"
"USC00143667","1968-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","111.0",",,,0","0",",,,0"
"USC00143667","1968-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","83.3",",,,0","0",",,,0"
"USC00143667","1968-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","160.6",",,,0","0",",,,0"
"USC00143667","1968-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","134.3",",,,0","0",",,,0"
"USC00143667","1968-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","19.0",",,,0","0",",,,0"
"USC00143667","1968-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","144.1",",,,0","0",",,,0"
"USC00143667","1968-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","62.9",",,,0","0",",,,0"
"USC00143667","1968-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","1",",0","1","3,0","2",",0","","","","","51","3,,0,19,","38",",,0,19,","28.7",",,0,19,","38.6",",,,0","63",",,,0"
"USC00143667","1969-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","2.3",",,0,17,","8.3",",,,0","0",",T,,0"
"USC00143667","1969-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","279",",,0,15,","25.7",",,0,15,","55.2",",,,0","381",",,,0"
"USC00143667","1969-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","5",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,29,","127",",,0,08,","22.4",",,0,24,","54.9",",,,0","152",",,,0"
"USC00143667","1969-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","139.2",",,,0","0",",,,0"
"USC00143667","1969-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","196.8",",,,0","0",",,,0"
"USC00143667","1969-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","135.0",",,,0","0",",,,0"
"USC00143667","1969-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","119.6",",,,0","0",",,,0"
"USC00143667","1969-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","6.9",",,,0","0",",,,0"
"USC00143667","1969-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","126.5",",,,0","0",",,,0"
"USC00143667","1969-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","103.5",",,,0","0",",,,0"
"USC00143667","1969-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00143667","1969-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","3","1,0","3",",0","","","","","25","1,,0,30,+","76",",,0,06,","23.4",",,0,06,","37.3",",,,0","178",",,,0"
"USC00143667","1970-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","1.5",",,0,22,","2.1",",,,0","25",",,,0"
"USC00143667","1970-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,22,","3.8",",,,0","0",",,,0"
"USC00143667","1970-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","7",",0","0",",0","2",",0","3",",0","","","","","25",",,0,28,+","25",",,0,28,+","13.0",",,0,31,","38.7",",,,0","75",",,,0"
"USC00143667","1970-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","6",",0","2",",0","2",",0","2",",0","","","","","152",",,0,01,","152",",,0,01,","45.7",",,0,18,","102.1",",,,0","177",",,,0"
"USC00143667","1970-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,11,","59.7",",a,,0","0",",,,0"
"USC00143667","1970-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","136.6",",,,0","0",",,,0"
"USC00143667","1970-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","55.4",",,,0","0",",,,0"
"USC00143667","1970-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","9.9",",,,0","0",",,,0"
"USC00143667","1970-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,23,","228.7",",,,0","0",",,,0"
"USC00143667","1970-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","67.3",",,,0","0",",,,0"
"USC00143667","1970-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,+","2.6",",,,0","0",",,,0"
"USC00143667","1970-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.6",",,,0","0",",,,0"
"USC00143667","1971-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","1",",0","1",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","27.7",",,0,03,","27.7",",,,0","76",",,,0"
"USC00143667","1971-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","4",",0","0",",0","4","5,0","2",",0","","","","","356","5,,0,23,+","356",",,0,22,","23.6",",,0,22,","46.5",",,,0","458",",,,0"
"USC00143667","1971-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","51",",,0,25,+","6.1",",,0,25,+","13.2",",,,0","115",",,,0"
"USC00143667","1971-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","47.5",",,,0","0",",,,0"
"USC00143667","1971-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","130.7",",,,0","0",",,,0"
"USC00143667","1971-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","207.7",",,,0","0",",,,0"
"USC00143667","1971-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","217.0",",,,0","0",",,,0"
"USC00143667","1971-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00143667","1971-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","57.7",",,,0","0",",,,0"
"USC00143667","1971-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","160.3",",,,0","0",",,,0"
"USC00143667","1971-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","102",",,0,23,","25.7",",,0,02,","69.9",",,,0","102",",,,0"
"USC00143667","1971-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","5.8",",,0,12,","13.0",",,,0","51",",,,0"
"USC00143667","1972-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","1.5",",,0,04,","4.2",",,,0","89",",,,0"
"USC00143667","1972-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","0",",0","0",",0","3",",0","3",",0","","","","","25",",,0,12,+","25",",,0,12,+","1.0",",,0,12,+","3.3",",,,0","75",",,,0"
"USC00143667","1972-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","36.3",",,,0","0",",,,0"
"USC00143667","1972-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","51.7",",,,0","0",",,,0"
"USC00143667","1972-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","112.9",",,,0","0",",,,0"
"USC00143667","1972-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","80.2",",,,0","0",",,,0"
"USC00143667","1972-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","196.4",",,,0","0",",,,0"
"USC00143667","1972-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","92.3",",,,0","0",",,,0"
"USC00143667","1972-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","56.9",",,,0","0",",,,0"
"USC00143667","1972-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","30.7",",,,0","0",",,,0"
"USC00143667","1972-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","6",",0","2",",0","2",",0","1",",0","","","","","76",",,0,16,","127",",,0,16,","26.4",",,0,01,","93.9",",,,0","140",",,,0"
"USC00143667","1972-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","76",",,0,12,","29.7",",,0,30,","54.1",",,,0","101",",,,0"
"USC00143667","1973-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","152",",,0,22,","13.2",",,0,22,","48.6",",,,0","483",",,,0"
"USC00143667","1973-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","2",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,08,","25",",,0,08,","42.9",",,0,01,","49.5",",,,0","25",",,,0"
"USC00143667","1973-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","273.7",",,,0","0",",,,0"
"USC00143667","1973-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,09,","26.9",",,0,16,","80.4",",,,0","38",",,,0"
"USC00143667","1973-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","135.6",",,,0","0",",,,0"
"USC00143667","1973-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","28.1",",,,0","0",",,,0"
"USC00143667","1973-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","112.9",",,,0","0",",,,0"
"USC00143667","1973-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","86.9",",,,0","0",",,,0"
"USC00143667","1973-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","210.8",",,,0","0",",,,0"
"USC00143667","1973-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,11,","107.4",",,,0","0",",,,0"
"USC00143667","1973-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","32.8",",,,0","0",",,,0"
"USC00143667","1973-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","5",",0","0",",0","4",",0","4",",0","","","","","127",",,0,31,","127",",,0,31,","24.1",",,0,04,","71.1",",,,0","202",",,,0"
"USC00143667","1974-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,","4.3",",,0,10,","11.5",",,,0","114",",,,0"
"USC00143667","1974-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","5.8",",,0,22,","7.3",",,,0","76",",,,0"
"USC00143667","1974-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","27.4",",,0,08,","52.6",",,,0","102",",,,0"
"USC00143667","1974-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,04,","25",",,0,04,","61.0",",,0,21,","146.1",",,,0","25",",,,0"
"USC00143667","1974-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","144.8",",,,0","0",",,,0"
"USC00143667","1974-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","89.7",",,,0","0",",,,0"
"USC00143667","1974-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","15.0",",,,0","0",",,,0"
"USC00143667","1974-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","142.7",",,,0","0",",,,0"
"USC00143667","1974-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","29.4",",,,0","0",",,,0"
"USC00143667","1974-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","93.3",",,,0","0",",,,0"
"USC00143667","1974-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","22.4",",,0,03,","34.6",",,,0","0",",T,,0"
"USC00143667","1974-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","13.0",",,0,07,","37.6",",,,0","25",",,,0"
"USC00143667","1975-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,+","9.1",",,0,31,","30.6",",,,0","228",",,,0"
"USC00143667","1975-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","203",",,0,17,","18.5",",,0,17,","41.4",",,,0","259",",,,0"
"USC00143667","1975-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,10,","19.1",",,0,10,","40.4",",,,0","203",",,,0"
"USC00143667","1975-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","22.9",",,0,08,","68.4",",,,0","25",",,,0"
"USC00143667","1975-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","84.1",",,,0","0",",,,0"
"USC00143667","1975-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","217.3",",,,0","0",",,,0"
"USC00143667","1975-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","2.1",",,,0","0",",,,0"
"USC00143667","1975-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","106.0",",,,0","0",",,,0"
"USC00143667","1975-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","49.3",",,,0","0",",,,0"
"USC00143667","1975-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","19.4",",,,0","0",",,,0"
"USC00143667","1975-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","5",",0","2",",0","1","3,0","1",",0","","","","","102","3,,0,26,","102",",,0,26,","52.3",",,0,30,","134.1",",,,0","102",",,,0"
"USC00143667","1975-12","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,14,","6.1",",,,0","",""
"USC00143667","1976-01","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","2.5",",,0,26,","4.0",",,,0","89",",,,0"
"USC00143667","1976-02","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","1",",0","0",",0","3",",0","3",",0","","","","","25",",,0,21,+","25",",,0,22,+","7.4",",,0,21,","11.0",",,,0","75",",,,0"
"USC00143667","1976-03","38.3569","-97.2025","435.9","HILLSBORO, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","18.3",",,0,04,","42.9",",,,0","38",",,,0"
"USC00143667","1976-04","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","196.4",",,,0","0",",,,0"
"USC00143667","1976-05","38.3569","-97.2025","435.9","HILLSBORO, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","141.2",",,,0","0",",,,0"
"USC00143667","1976-06","38.3569","-97.2025","435.9","HILLSBORO, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","23.1",",,,0","0",",,,0"
"USC00143667","1976-07","38.3569","-97.2025","435.9","HILLSBORO, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","134.9",",,,0","0",",,,0"
"USC00143667","1976-08","38.3569","-97.2025","435.9","HILLSBORO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","5.9",",,,0","0",",,,0"
"USC00143667","1976-09","38.3569","-97.2025","435.9","HILLSBORO, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","48.3",",,,0","0",",,,0"
"USC00143667","1976-10","38.3569","-97.2025","435.9","HILLSBORO, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","50.1",",,,0","0",",,,0"
"USC00143667","1976-11","38.3569","-97.2025","435.9","HILLSBORO, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","3.8",",,0,27,","3.8",",,,0","25",",,,0"
