"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRO","2015-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","836.4","U","6.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,29,","28.3",",U,08,","331.9","U","206.2",",U","11.90",",U","16.90",",,,U","6.91",",,,U"
"USR0000CSRO","2016-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,09,+","23.9",",U,21,","534.6","","202.7",",U","11.80",",U","16.03",",,,U","7.56",",,,U"
"USR0000CSRO","2016-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","35.8","","35.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,02,","29.4",",U,16,","592.6","","58.0",",U","17.57",",U","23.63",",,,U","11.50",",,,U"
"USR0000CSRO","2016-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","41.7","","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,08,","28.3",",U,16,","713.0","","120.4",",U","14.64",",U","20.24",",,,U","9.04",",,,U"
"USR0000CSRO","2016-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","75.2","","33.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,26,","31.7",",U,06,","791.9","","78.9",",U","16.82",",U","22.72",",,,U","10.92",",,,U"
"USR0000CSRO","2016-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","80.2","","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.3",",U,22,","27.2",",U,12,+","874.8","","82.9",",U","15.82",",U","21.06",",,,U","10.58",",,,U"
"USR0000CSRO","2016-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","208.0","","127.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.6",",U,16,+","43.3",",U,20,","884.5","","9.7",",U","22.27",",U","28.93",",,,U","15.61",",,,U"
"USR0000CSRO","2016-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","384.4","","176.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,08,+","39.4",",U,22,","0.0","","0.0",",U","24.02",",U","31.00",",,,U","17.05",",,,U"
"USR0000CSRO","2016-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","557.8","","173.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,27,+","37.8",",U,15,","0.0","","0.0",",U","23.93",",U","30.59",",,,U","17.26",",,,U"
"USR0000CSRO","2016-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","675.1","","117.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,14,","37.2",",U,18,","4.6","","4.6",",U","22.09",",U","28.44",",,,U","15.74",",,,U"
"USR0000CSRO","2016-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","749.7","","74.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,31,","33.3",",U,20,+","23.2","","18.6",",U","20.14",",U","25.91",",,,U","14.37",",,,U"
"USR0000CSRO","2017-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,25,","23.3",",U,30,","","","236.1",",U","10.72",",U","14.44",",,,U","6.99",",,,U"
"USR0000CSRO","2017-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,24,","26.1",",U,09,","","","170.4",",U","12.28",",U","16.31",",,,U","8.24",",,,U"
"USR0000CSRO","2017-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","33.7","U","32.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,06,","30.6",",U,13,","","","90.8",",U","16.46",",U","22.49",",,,U","10.43",",,,U"
"USR0000CSRO","2017-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","","","108.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.9",",U,12,","38.9",",U,25,","","","18.9",",U","21.31",",U","27.55",",,,U","15.07",",,,U"
"USR0000CSRO","2017-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","","","180.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,02,","36.7",",U,07,","0.0","U","0.0",",U","24.17",",U","30.64",",,,U","17.70",",,,U"
"USR0000CSRO","2017-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","","","185.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,20,+","40.6",",U,31,","0.6","U","0.6",",U","24.29",",U","30.62",",,,U","17.96",",,,U"
"USR0000CSRO","2017-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","","","123.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,22,+","41.1",",U,01,","10.0","U","9.4",",U","22.12",",U","28.07",",,,U","16.17",",,,U"
"USR0000CSRO","2017-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","","","127.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","10.6",",U,21,+","37.2",",U,23,","26.6","U","16.6",",U","21.91",",U","27.98",",,,U","15.85",",,,U"
"USR0000CSRO","2017-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","","","37.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.8",",U,27,","32.8",",U,23,+","74.5","U","47.9",",U","17.99",",U","23.44",",,,U","12.54",",,,U"
"USR0000CSRO","2017-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","","","22.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,21,","28.3",",U,29,","150.8","U","76.3",",U","16.60",",U","22.04",",,,U","11.16",",,,U"
"USR0000CSRO","2018-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,21,","26.7",",U,29,+","238.9","U","88.1",",U","15.89",",U","21.17",",,,U","10.61",",,,U"
"USR0000CSRO","2018-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","27.0","U","14.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,20,","27.8",",U,08,+","392.9","U","154.0",",U","13.35",",U","18.80",",,,U","7.90",",,,U"
"USR0000CSRO","2018-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","29.8","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,18,+","28.3",",U,30,","545.6","U","152.7",",U","13.50",",U","18.53",",,,U","8.47",",,,U"
"USR0000CSRO","2018-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","51.2","U","21.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,17,","32.8",",U,09,","633.6","U","88.0",",U","16.11",",U","22.23",",,,U","9.99",",,,U"
"USR0000CSRO","2018-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","70.4","U","19.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.7",",U,01,","34.4",",U,05,","725.4","U","91.8",",U","15.99",",U","21.45",",,,U","10.53",",,,U"
"USR0000CSRO","2018-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","124.8","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.1",",U,26,+","33.3",",U,14,","736.9","U","11.5",",U","19.76",",U","26.52",",,,U","13.00",",,,U"
"USR0000CSRO","2018-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","351.8","U","227.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,01,","43.9",",U,06,","0.0","U","0.0",",U","25.65",",U","32.49",",,,U","18.82",",,,U"
"USR0000CSRO","2018-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","547.5","U","195.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,28,","37.2",",U,07,","0.0","U","0.0",",U","24.65",",U","31.06",",,,U","18.23",",,,U"
"USR0000CSRO","2018-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","684.3","U","136.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,25,+","36.1",",U,08,","0.3","U","0.3",",U","22.89",",U","29.34",",,,U","16.43",",,,U"
"USR0000CSRO","2018-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","741.0","U","56.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.1",",U,10,","32.2",",U,27,","13.5","U","13.2",",U","19.74",",U","24.84",",,,U","14.63",",,,U"
"USR0000CSRO","2018-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","758.1","U","17.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,21,","30.6",",U,03,","74.3","U","60.8",",U","16.88",",U","22.03",",,,U","11.73",",,,U"
"USR0000CSRO","2018-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","759.2","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,29,","25.0",",U,20,","242.7","U","168.4",",U","12.94",",U","17.27",",,,U","8.60",",,,U"
"USR0000CSRO","2019-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,02,","23.3",",U,28,+","428.4","U","185.7",",U","12.34",",U","16.72",",,,U","7.97",",,,U"
"USR0000CSRO","2019-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","18.3",",U,28,+","697.3","U","268.9",",U","8.73",",U","12.86",",,,U","4.60",",,,U"
"USR0000CSRO","2019-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,10,+","25.6",",U,31,+","875.2","U","177.9",",U","12.62",",U","17.47",",,,U","7.77",",,,U"
"USR0000CSRO","2019-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","13.8","U","12.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,22,","29.4",",U,08,","966.8","U","91.6",",U","15.71",",U","21.32",",,,U","10.09",",,,U"
"USR0000CSRO","2019-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","13.8","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,27,","24.4",",U,30,","1101.3","U","134.5",",U","13.99",",U","18.62",",,,U","9.37",",,,U"
"USR0000CSRO","2019-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","57.2","U","43.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","11.1",",U,27,+","37.2",",U,10,","1126.7","U","25.4",",U","18.93",",U","24.66",",,,U","13.20",",,,U"
"USR0000CSRO","2019-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","204.3","U","147.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,06,+","36.1",",U,24,+","0.0","U","0.0",",U","23.08",",U","29.79",",,,U","16.36",",,,U"
"USR0000CSRO","2019-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","394.3","U","190.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,23,+","35.6",",U,31,","0.0","U","0.0",",U","24.46",",U","31.43",",,,U","17.49",",,,U"
"USR0000CSRO","2019-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","537.6","U","143.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","10.0",",U,30,","36.7",",U,04,","9.2","U","9.2",",U","22.81",",U","28.75",",,,U","16.86",",,,U"
"USR0000CSRO","2019-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","620.5","U","82.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.9",",U,28,","33.3",",U,22,","31.5","U","22.3",",U","20.29",",U","26.91",",,,U","13.67",",,,U"
"USR0000CSRO","2019-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","661.9","U","41.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,29,+","30.6",",U,17,","114.3","U","82.8",",U","16.95",",U","22.53",",,,U","11.37",",,,U"
"USR0000CSRO","2019-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","661.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,27,+","22.2",",U,21,","316.6","U","202.3",",U","11.81",",U","15.82",",,,U","7.80",",,,U"
"USR0000CSRO","2020-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,15,","24.4",",U,31,","481.1","U","164.5",",U","13.04",",U","18.05",",,,U","8.04",",,,U"
"USR0000CSRO","2020-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","5.0","U","4.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,05,","27.2",",U,28,","624.3","U","143.2",",U","13.55",",U","19.01",",,,U","8.09",",,,U"
"USR0000CSRO","2020-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,27,+","26.7",",U,05,","829.3","U","205.0",",U","11.72",",U","16.09",",,,U","7.35",",,,U"
"USR0000CSRO","2020-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","36.2","U","31.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","6.1",",U,11,+","33.9",",U,24,","959.3","U","130.0",",U","15.04",",U","19.54",",,,U","10.54",",,,U"
"USR0000CSRO","2020-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","78.9","U","42.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,20,","32.2",",U,07,+","989.9","U","30.6",",U","18.72",",U","24.71",",,,U","12.74",",,,U"
"USR0000CSRO","2020-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","132.3","U","53.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,07,","35.0",",U,10,","1006.0","U","16.1",",U","19.58",",U","25.75",",,,U","13.40",",,,U"
"USR0000CSRO","2020-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","287.0","U","154.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,24,","38.3",",U,11,","0.0","U","0.0",",U","23.32",",U","30.07",",,,U","16.57",",,,U"
"USR0000CSRO","2020-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","511.3","U","224.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,30,+","40.0",",U,18,","0.0","U","0.0",",U","25.57",",U","32.15",",,,U","18.99",",,,U"
"USR0000CSRO","2020-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","751.6","U","240.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,01,","45.0",",U,05,","0.0","U","0.0",",U","26.34",",U","33.03",",,,U","19.65",",,,U"
"USR0000CSRO","2020-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","898.5","U","146.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,27,+","38.3",",U,01,","13.9","U","13.9",",U","22.62",",U","28.73",",,,U","16.52",",,,U"
"USR0000CSRO","2020-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","943.2","U","44.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","4.4",",U,10,+","33.3",",U,04,","104.0","U","90.1",",U","16.82",",U","22.68",",,,U","10.96",",,,U"
"USR0000CSRO","2020-12","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","947.9","U","4.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,28,","27.2",",U,21,","243.5","U","139.5",",U","13.98",",U","19.17",",,,U","8.80",",,,U"
"USR0000CSRO","2021-01","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,26,+","30.0",",U,16,","413.1","U","169.6",",U","13.41",",U","18.43",",,,U","8.39",",,,U"
"USR0000CSRO","2021-02","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","17.5","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,04,","26.1",",U,23,","552.4","U","139.3",",U","13.38",",U","18.66",",,,U","8.10",",,,U"
"USR0000CSRO","2021-03","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","22.7","U","5.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,16,","29.4",",U,28,","754.4","U","202.0",",U","11.99",",U","17.29",",,,U","6.68",",,,U"
"USR0000CSRO","2021-04","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","44.1","U","21.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","5.6",",U,27,+","34.4",",U,30,","850.2","U","95.8",",U","15.85",",U","21.92",",,,U","9.79",",,,U"
"USR0000CSRO","2021-05","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","56.9","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,22,","31.7",",U,24,+","923.9","U","73.7",",U","16.37",",U","22.55",",,,U","10.19",",,,U"
"USR0000CSRO","2021-06","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","146.4","U","89.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,10,","37.2",",U,15,","936.7","U","12.8",",U","20.89",",U","27.63",",,,U","14.15",",,,U"
"USR0000CSRO","2021-07","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","319.9","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,04,","33.9",",U,18,","0.0","U","0.0",",U","23.93",",U","30.35",",,,U","17.51",",,,U"
"USR0000CSRO","2021-08","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","504.0","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,23,","36.7",",U,27,+","0.0","U","0.0",",U","24.27",",U","30.44",",,,U","18.11",",,,U"
"USR0000CSRO","2021-09","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","651.4","U","147.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,17,","37.8",",U,04,","5.0","U","5.0",",U","23.08",",U","29.62",",,,U","16.54",",,,U"
"USR0000CSRO","2021-10","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","701.4","U","50.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,19,","33.3",",U,02,","69.0","U","64.0",",U","17.88",",U","23.45",",,,U","12.31",",,,U"
"USR0000CSRO","2021-11","33.5286","-117.2306","603.5","SANTA ROSA PLATEAU CALIFORNIA, CA US","751.2","U","49.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,08,+","31.7",",U,14,","110.2","U","41.2",",U","18.62",",U","24.58",",,,U","12.66",",,,U"
