"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034160","1962-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","","","","","0",",C","23",",C","1",",C","","","0",",,C,30,+","1.8","2,,C,02,","32.2",",C,25,","","","","","57.1",",a,,C","0",",,,C","","","23.00",",,,C","",""
"CA003034160","1962-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","20.8",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,18,","0",",,C,31,+","8.9","2,,C,28,+","30.0",",C,31,+","52.5","","52.5",",C","30.2","2,,,C","0",",,,C","17.31",",C","24.82",",,,C","9.80",",,,C"
"CA003034160","1964-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,22,","0",",,C,31,+","34.3",",,C,03,","28.9",",C,19,","","","255.2",",C","144.8",",,,C","0",",,,C","10.10",",C","16.33",",,,C","3.87",",,,C"
"CA003034160","1964-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.5","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.7","1,C,01,","0",",,C,30,+","28.2",",,C,16,","29.4",",C,26,","","","109.3",",C","95.4",",,,C","0",",,,C","14.57","1,C","21.62",",,,C","7.51","1,,,C"
"CA003034160","1964-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","28.3",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,28,+","0",",,C,31,+","8.1","2,,C,13,","34.4",",C,12,","27.4","C","27.4",",C","24.9",",a,,C","0",",,,C","18.36",",C","26.46",",,,C","10.26",",,,C"
"CA003034160","1964-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","11.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,31,","0",",,C,31,+","","","31.1",",C,18,","131.6","C","104.2",",C","","","0",",,,C","15.34",",C","22.99",",,,C","7.70",",,,C"
"CA003034160","1964-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","24.4",",,C,02,","25.0",",C,16,","401.9","C","270.3",",C","87.7",",,,C","0",",,,C","9.32",",C","15.79",",,,C","2.86",",,,C"
"CA003034160","1964-10","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","","","","","","","","","","","0","2,C","8","2,C","","","","","","","-5.6","2,C,27,","","","","","","","","","","","","","","","","","","","2.05","2,,,C"
"CA003034160","1964-12","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","","","","","","","","","","","20","3,C","28","3,C","","","","","","","-34.4","3,C,24,","","","","","","","","","","","","","","","","","","","-22.83","3,,,C"
"CA003034160","1965-01","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","","0.0","3,C","1","4,C","1","4,C","0","4,C","1","2,","15","2,C","26","2,C","17","1,C","0","1,C","0","1,C","-32.2","2,C,08,+","25","2,,,29,","2.5","4,,C,29,","12.2","1,C,16,","","","779.9","1,C","12.7","2,a,,C","127","2,a,,","-9.59","3,C","-3.39","1,,,C","-15.79","2,,,C"
"CA003034160","1965-02","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","","0.0",",C","","","","","","","","","10",",C","27",",C","11",",C","0",",C","0",",C","-25.6",",C,01,","","","","","12.8",",C,19,","","","680.5",",C","43.2",",a,,C","432",",a,,C","-5.97",",C","2.11",",,,C","-14.05",",,,C"
"CA003034160","1965-04","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","0","1,C","18","1,C","1",",C","0",",C","0",",C","-8.3","1,C,16,","","","9.9","2,,C,10,","20.6",",C,28,+","","","372.4",",C","39.5",",a,,C","","","5.47","1,C","11.48",",,,C","-0.54","1,,,C"
"CA003034160","1965-05","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-2.2",",C,18,","0",",,C,31,+","9.4",",,C,19,","24.4","1,C,28,","","","259.8","1,C","39.4",",,,C","0",",,,C","9.70","1,C","15.87","1,,,C","3.53",",,,C"
"CA003034160","1965-06","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","6.4","1,C","12",",C","10",",C","2",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-0.6","1,C,13,","0",",,C,30,+","51.8",",,C,16,","31.1",",C,10,","","","160.2",",C","172.9",",,,C","0",",,,C","13.00","1,C","19.57",",,,C","6.42","1,,,C"
"CA003034160","1965-07","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","41.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,22,+","0",",,C,31,+","18.5",",,C,09,","31.7",",C,31,+","31.5","","31.5",",C","51.0",",,,C","0",",,,C","18.65",",C","26.04",",,,C","11.26",",,,C"
"CA003034160","1965-08","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","33.4","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","2.2","1,C,05,","0",",,C,31,+","15.2",",,C,05,","33.3",",C,13,","63.3","","31.8",",C","55.9",",,,C","0",",,,C","18.39","1,C","26.31",",,,C","10.47","1,,,C"
"CA003034160","1965-09","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","3,C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","15",",C","1","3,C","2","3,C","0","3,C","-4.4",",C,28,","0",",T,C,15,","16.5","3,,C,14,","22.8","3,C,08,","389.6","","326.3","3,C","76.4",",a,,C","0",",T,,C","6.18","3,C","12.00","3,,,C","0.36",",,,C"
"CA003034160","1965-10","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","12","1,C","0","1,C","-1.7",",C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.0","1,C,23,+","600.8","","211.2","1,C","0.0",",,,C","0",",,,C","11.21","1,C","19.39","1,,,C","3.04",",,,C"
"CA003034160","1967-12","49.4167","-112.8667","978.0","MAGRATH, AB CA","","","0.0",",C","","","","","","","","","7",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,21,","","","","","10.0",",C,10,","","","747.4",",C","","","","","-5.78",",C","0.08",",,,C","-11.63",",,,C"
"CA003034160","1968-01","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","","0.0",",C","","","","","","","","","18",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,28,","","","","","13.9",",C,24,","","","873.6",",C","","","","","-9.85",",C","-3.39",",,,C","-16.31",",,,C"
"CA003034160","1968-02","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","3",",C","26",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","0","2,T,C,17,+","0.0","2,T,C,21,+","17.8",",C,29,+","","","581.7",",C","0.0","2,T,,C","0","2,T,,C","-1.73",",C","4.56",",,,C","-8.01",",,,C"
"CA003034160","1968-03","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","25",",C","3",",C","1",",C","0",",C","-7.8",",C,20,","","","","","21.1",",C,22,","","","446.4",",C","","","","","3.93",",C","10.22",",,,C","-2.35",",,,C"
"CA003034160","1968-04","49.4167","-112.8667","978.0","MAGRATH, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","3",",C","0",",C","-16.1",",C,03,","","","","","26.7",",C,30,+","","","441.0",",C","","","","","3.63",",C","10.21",",,,C","-2.95",",,,C"
