"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148608","1979-03","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,T,0,17,","22.9",",,0,03,","85.6",",,,0","0","2,T,,0"
"USC00148608","1979-04","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","19.3",",,0,11,","34.1",",,,0","0","1,,,0"
"USC00148608","1979-05","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","111.8",",,,0","0",",,,0"
"USC00148608","1979-06","38.4","-95.6","341.4","WAVERLY, KS US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.0","4,,0,08,","214.4",",a,,0","0",",,,0"
"USC00148608","1979-07","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","231.5",",,,0","0",",,,0"
"USC00148608","1979-08","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","28.0",",,,0","0",",,,0"
"USC00148608","1979-09","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","10.5",",,,0","0",",,,0"
"USC00148608","1979-10","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","102.3",",,,0","0",",,,0"
"USC00148608","1979-11","38.4","-95.6","341.4","WAVERLY, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","73.7",",a,,0","0",",,,0"
"USC00148608","1979-12","38.4","-95.6","341.4","WAVERLY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00148608","1980-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,03,","17.8",",,0,19,","23.2",",,,0","0","1,T,,0"
"USC00148608","1980-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.1",",,0,08,","23.9",",,,0","",""
"USC00148608","1980-03","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","3",",0","","","","","","","","","","","","","45.5",",,0,28,","153.8",",,,0","",""
"USC00148608","1980-04","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","29.0",",,,0","0",",,,0"
"USC00148608","1980-05","38.4","-95.6","341.4","WAVERLY, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","21.4","2,,,0","0",",,,0"
"USC00148608","1980-06","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","44.5",",,,0","0",",,,0"
"USC00148608","1980-07","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","15.7",",,,0","0",",,,0"
"USC00148608","1980-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","116.9",",,,0","0",",,,0"
"USC00148608","1980-09","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","40.1",",,,0","0",",,,0"
"USC00148608","1980-10","38.4","-95.6","341.4","WAVERLY, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","45.7","1,,0,14,","76.7","1,,,0","0",",T,,0"
"USC00148608","1980-11","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","17.1",",,,0","0",",,,0"
"USC00148608","1980-12","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","43.2",",,0,08,","52.8",",,,0","",""
"USC00148608","1981-01","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00148608","1981-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,01,","5.1",",,0,02,","13.2",",,,0","0","2,T,,0"
"USC00148608","1981-03","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","24.4",",,0,25,","63.2",",,,0","0","1,,,0"
"USC00148608","1981-04","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","14.7",",,,0","0",",,,0"
"USC00148608","1981-05","38.4","-95.6","341.4","WAVERLY, KS US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,18,","179.8","1,,,0","0",",,,0"
"USC00148608","1981-06","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","149.2","4,a,,0","0",",,,0"
"USC00148608","1981-07","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","94.7",",,,0","0",",,,0"
"USC00148608","1981-08","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","131.7",",,,0","0",",,,0"
"USC00148608","1981-09","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","39.1",",,,0","0",",,,0"
"USC00148608","1981-10","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","107.5",",,,0","0",",,,0"
"USC00148608","1981-11","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","86.4",",,,0","0",",,,0"
"USC00148608","1981-12","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","3.6",",,0,23,","6.6",",,,0","0","1,,,0"
"USC00148608","1982-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","47.8",",,0,30,","63.5",",,,0","0","1,,,0"
"USC00148608","1982-02","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,09,","10.2",",,0,09,","10.2",",,,0","102",",,,0"
"USC00148608","1982-03","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","57.9",",,,0","0",",,,0"
"USC00148608","1982-04","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","35.1",",,,0","0",",,,0"
"USC00148608","1982-05","38.4","-95.6","341.4","WAVERLY, KS US","14",",0","14",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","377.0",",,,0","0",",,,0"
"USC00148608","1982-06","38.4","-95.6","341.4","WAVERLY, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","147.6",",,,0","0",",,,0"
"USC00148608","1982-07","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","49.1",",,,0","0",",,,0"
"USC00148608","1982-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","101.2",",,,0","0",",,,0"
"USC00148608","1982-09","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","45.2",",,,0","0",",,,0"
"USC00148608","1982-10","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","75.9",",,,0","0",",,,0"
"USC00148608","1982-11","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","84.3",",,,0","0",",,,0"
"USC00148608","1982-12","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","2",",0","","","","","","","","","","","","","63.0",",,0,02,","164.8",",,,0","",""
"USC00148608","1983-01","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","9.7",",,0,26,","19.3",",,,0","101",",,,0"
"USC00148608","1983-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,01,","24.6",",,0,01,","29.6",",,,0","241",",,,0"
"USC00148608","1983-03","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","25",",,0,27,+","27.4",",,0,29,","67.5",",,,0","50",",,,0"
"USC00148608","1983-04","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","64.5",",,,0","0",",,,0"
"USC00148608","1983-05","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","125.4",",,,0","0",",,,0"
"USC00148608","1983-06","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","101.3",",,,0","0",",,,0"
"USC00148608","1983-07","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,+","57.4",",,,0","0",",,,0"
"USC00148608","1983-08","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","12.7",",,,0","0",",,,0"
"USC00148608","1983-09","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","20.8",",,,0","0",",,,0"
"USC00148608","1983-10","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","147.8",",,,0","0",",,,0"
"USC00148608","1983-11","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","40.6",",,0,02,","110.7",",,,0","0",",T,,0"
"USC00148608","1983-12","38.4","-95.6","341.4","WAVERLY, KS US","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","13.5","3,,0,04,","39.9",",a,,0","",""
"USC00148608","1984-01","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","23","2,,0,23,","3.0",",,0,12,","4.8",",,,0","23","2,,,0"
"USC00148608","1984-02","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,27,","14.7",",,0,26,","40.1",",,,0","51",",,,0"
"USC00148608","1984-03","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","2",",0","","","0","5,0","","","","","","","0","5,,0,31,+","40.1",",,0,19,","152.6",",,,0","0","5,,,0"
"USC00148608","1984-04","38.4","-95.6","341.4","WAVERLY, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","147.0",",,,0","0",",,,0"
"USC00148608","1984-05","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","63.4",",,,0","0",",,,0"
"USC00148608","1984-06","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,09,","220.0",",,,0","0",",,,0"
"USC00148608","1984-07","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","10.6",",,,0","0",",,,0"
"USC00148608","1984-08","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","35.8",",,,0","0",",,,0"
"USC00148608","1984-09","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","15.9",",,,0","0",",,,0"
"USC00148608","1984-10","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","129.6",",,,0","0",",,,0"
"USC00148608","1984-11","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","70.3",",,,0","0",",,,0"
"USC00148608","1984-12","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","45.7",",,0,29,","126.6",",,,0","",""
"USC00148608","1985-01","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","1",",0","","","5",",0","","","","","","","114",",,0,01,","26.2",",,0,01,","58.5",",,,0","393",",,,0"
"USC00148608","1985-02","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","5",",0","1",",0","","","2",",0","","","","","","","152",",,0,05,","34.3",",,0,23,","72.4",",,,0","254",",,,0"
"USC00148608","1985-03","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","68.1",",,,0","0",",,,0"
"USC00148608","1985-04","38.4","-95.6","341.4","WAVERLY, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","79.5",",,,0","0",",,,0"
"USC00148608","1985-05","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","140.0",",,,0","0",",,,0"
"USC00148608","1985-06","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","61.9",",,,0","0",",,,0"
"USC00148608","1985-07","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","32.3",",,,0","0",",,,0"
"USC00148608","1985-08","38.4","-95.6","341.4","WAVERLY, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,22,","224.0",",,,0","0",",,,0"
"USC00148608","1985-09","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","92.5",",,,0","0",",,,0"
"USC00148608","1985-10","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,10,","181.8",",,,0","0",",,,0"
"USC00148608","1985-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","35.6",",,0,13,","104.9",",,,0","",""
"USC00148608","1985-12","38.4","-95.6","341.4","WAVERLY, KS US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","27.4","1,,0,10,","41.9","1,,,0","",""
"USC00148608","1986-01","38.4","-95.6","341.4","WAVERLY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00148608","1986-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,14,","12.7",",,0,03,","17.6",",,,0","51",",,,0"
"USC00148608","1986-03","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","45.0",",,,0","0",",,,0"
"USC00148608","1986-04","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","134.1",",,,0","0",",,,0"
"USC00148608","1986-05","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","128.3",",,,0","0",",,,0"
"USC00148608","1986-06","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","36.6",",,,0","0",",,,0"
"USC00148608","1986-07","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","193.3",",,,0","0",",,,0"
"USC00148608","1986-08","38.4","-95.6","341.4","WAVERLY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","131.7",",,,0","0",",,,0"
"USC00148608","1986-09","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","157.0",",,,0","0",",,,0"
"USC00148608","1986-10","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","73.4",",,0,04,","152.4",",,,0","0",",T,,0"
"USC00148608","1986-11","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","34.8",",,0,10,","42.2",",,,0","0",",T,,0"
"USC00148608","1986-12","38.4","-95.6","341.4","WAVERLY, KS US","3","2,0","3","2,0","1","2,0","0","3,0","0","1,0","5","","","","0","3,,0,31,+","0","1,,0,31,+","40.1","2,,0,03,","46.9","2,,,0","0","1,,,0"
"USC00148608","1987-01","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,10,","27.9",",,,0","",""
"USC00148608","1987-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,28,","58.4",",,,0","0",",,,0"
"USC00148608","1987-03","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","48.3",",,,0","0",",,,0"
"USC00148608","1987-04","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","67.3",",,,0","0",",,,0"
"USC00148608","1987-05","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","155.3",",,,0","0",",,,0"
"USC00148608","1987-06","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","104.6",",,,0","0",",,,0"
"USC00148608","1987-07","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","39.1",",,,0","0",",,,0"
"USC00148608","1987-08","38.4","-95.6","341.4","WAVERLY, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,13,","236.0",",,,0","0",",,,0"
"USC00148608","1987-09","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","48.5",",,,0","0",",,,0"
"USC00148608","1987-10","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","54.1",",,,0","0",",,,0"
"USC00148608","1987-11","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,28,","26.2",",,0,15,","54.9",",,,0","76",",,,0"
"USC00148608","1987-12","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","213",",,0,15,","20.8",",,0,15,","25.6",",,,0","289",",,,0"
"USC00148608","1988-01","38.4","-95.6","341.4","WAVERLY, KS US","","","","","","","0","3,0","1",",0","","","","","0","3,,0,31,+","71",",,0,06,","","","","","71",",,,0"
"USC00148608","1988-02","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,T,0,03,","2.0",",,0,10,","4.0",",,,0","0","2,T,,0"
"USC00148608","1988-03","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,03,","31.8",",,0,29,","40.2",",,,0","89",",,,0"
"USC00148608","1988-04","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","98.0",",,,0","0",",,,0"
"USC00148608","1988-05","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","111.3",",,,0","0",",,,0"
"USC00148608","1988-06","38.4","-95.6","341.4","WAVERLY, KS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,30,","31.8","2,,,0","0",",,,0"
"USC00148608","1988-07","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","147.1",",,,0","0",",,,0"
"USC00148608","1988-08","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","27.7",",,,0","0",",,,0"
"USC00148608","1988-09","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","106.7",",,,0","0",",,,0"
"USC00148608","1988-10","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","30.0",",,,0","0",",,,0"
"USC00148608","1988-11","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","35.6",",,0,25,","60.2",",,,0","",""
"USC00148608","1988-12","38.4","-95.6","341.4","WAVERLY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","24.6",",,,0","0",",,,0"
"USC00148608","1989-01","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","36.1",",,,0","0",",,,0"
"USC00148608","1989-02","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","16.4",",,,0","0",",,,0"
"USC00148608","1989-03","38.4","-95.6","341.4","WAVERLY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","77.5",",,,0","0",",,,0"
"USC00148608","1989-04","38.4","-95.6","341.4","WAVERLY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","11.2",",,,0","0",",,,0"
"USC00148608","1989-05","38.4","-95.6","341.4","WAVERLY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","113.0",",,,0","0",",,,0"
"USC00148608","1989-06","38.4","-95.6","341.4","WAVERLY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","71.4",",,,0","0",",,,0"
