"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007075720","1947-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","75.5",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,31,","0",",,C,31,+","35.6",",,C,01,","32.2",",C,15,","34.0","C","34.0",",C","86.1",",,,C","0",",,,C","19.67",",C","25.68",",,,C","13.66",",,,C"
"CA007075720","1947-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","55.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,31,","0",",,C,31,+","27.9",",,C,30,","31.1",",C,14,","78.5","C","44.5",",C","70.8",",,,C","0",",,,C","18.69",",C","25.66",",,,C","11.72",",,,C"
"CA007075720","1947-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","8",",C","3",",C","1",",C","0",",","7",",C","","","","","","","-2.8",",C,25,","69",",,C,24,","57.2",",,C,18,","","","","","","","155.6",",,,C","82",",,,C","","","","","5.69",",,,C"
"CA007075720","1947-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0","1,C","12","2,C","4","2,C","0","2,C","2",",C","3",",C","28",",C","16","1,C","0","1,C","0","1,C","-23.3",",C,29,+","76",",,C,29,","21.8","2,,C,08,","9.4","1,C,04,","","","644.9","1,C","48.7",",a,,C","203",",a,,C","-3.82","1,C","0.51","1,,,C","-8.15",",,,C"
"CA007075720","1947-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,+","102",",,C,16,+","10.2",",,C,16,+","3.3",",C,04,","","","1025.3",",C","68.7",",,,C","687",",,,C","-14.74",",C","-8.39",",,,C","-21.09",",,,C"
"CA007075720","1948-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,18,","381",",,C,12,","38.1",",,C,12,","-3.9",",C,05,","","","1202.2",",C","84.4",",,,C","844",",,,C","-20.45",",C","-14.48",",,,C","-26.42",",,,C"
"CA007075720","1948-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0","2,C","7",",C","7",",C","2",",C","7",",C","26","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,04,","584",",,C,19,","58.4",",,C,19,","1.7","1,C,16,","","","1026.7","1,C","130.8",",,,C","1308",",,,C","-19.58","2,C","-9.76","1,,,C","-29.39","1,,,C"
"CA007075720","1948-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-42.8",",C,05,","229",",,C,20,","22.9",",,C,20,","6.7",",C,31,","","","937.0",",C","55.5",",,,C","504",",,,C","-11.89",",C","-2.81",",,,C","-20.97",",,,C"
"CA007075720","1948-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","3",",C","0","2,C","23","2,C","3","2,C","0","2,C","0","2,C","-17.2","2,C,17,+","33",",,C,08,","12.7",",,C,16,","15.0","2,C,24,","","","519.6","2,C","23.6",",,,C","109",",,,C","-0.22","2,C","5.31","2,,,C","-5.75","2,,,C"
"CA007075720","1948-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","11.5","2,C","13",",C","11",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","5.0","2,C,01,","0",",,C,31,+","21.3",",,C,24,","31.7","2,C,11,","68.9","C","68.9","2,C","100.5",",,,C","0",",,,C","16.35","2,C","22.39","2,,,C","10.31","2,,,C"
"CA007075720","1948-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,08,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA007075720","1949-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0","3,C","11",",C","8",",C","0",",C","8",",C","24","3,C","28","3,C","28",",C","0",",C","0",",C","-36.7","3,C,25,","229",",,C,01,","22.9",",,C,01,","5.0",",C,19,","","","1109.1",",C","73.0",",,,C","730",",,,C","-20.47","3,C","-14.64",",,,C","-26.31","3,,,C"
"CA007075720","1949-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,05,","152",",,C,20,","15.2",",,C,20,","2.8",",C,08,","","","1047.8",",C","31.8",",,,C","318",",,,C","-19.09",",C","-10.24",",,,C","-27.94",",,,C"
"CA007075720","1949-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","","","","","","","","","19",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,07,","","","","","5.6",",C,26,+","","","933.2",",C","","","","","-11.77",",C","-3.75",",,,C","-19.78",",,,C"
"CA007075720","1949-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,16,+","","","","","15.0",",C,30,","","","516.8",",C","","","","","1.11",",C","6.05",",,,C","-3.84",",,,C"
"CA007075720","1949-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","8","5,C","8","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0","5,,C,25,","","","","","","","73.6","3,a,,C","0",",,,C","","","","","",""
"CA007075720","1949-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007075720","1949-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","33",",,C,17,","3.3",",,C,17,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA007075720","1950-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0","3,C","8",",C","8",",C","0",",C","8",",C","22","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-37.8","2,C,21,","76",",,C,23,","7.6",",,C,23,","-2.8","3,C,13,","","","966.1","3,C","34.2",",,,C","342",",,,C","-20.26","3,C","-13.98","3,,,C","-26.53","2,,,C"
"CA007075720","1950-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,04,","89",",,C,05,","8.9",",,C,05,","7.2",",C,23,","","","975.9",",C","28.2",",,,C","282",",,,C","-13.15",",C","-5.42",",,,C","-20.88",",,,C"
"CA007075720","1950-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","4.8",",C","","","","","","","","","0",",C","16",",C","1",",C","11",",C","0",",C","-10.6",",C,08,","","","","","29.4",",C,29,","","","322.5",",C","","","","","8.08",",C","15.25",",,,C","0.92",",,,C"
"CA007075720","1950-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","8.3",",C","17",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","27.2",",,C,20,","27.2",",C,24,+","","","169.4",",C","187.1",",,,C","0",",,,C","12.96",",C","18.50",",,,C","7.42",",,,C"
"CA007075720","1950-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","21.5","3,C","11",",C","11",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","1.7","3,C,19,","0",",,C,31,+","18.5",",,C,06,","28.9","3,C,11,","94.5","","94.5","3,C","97.5",",,,C","0",",,,C","15.73","3,C","20.80","3,,,C","10.66","3,,,C"
"CA007075720","1952-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","1.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,20,","0",",,C,30,+","25.1",",,C,17,","25.0",",C,23,+","","","134.0",",C","135.9",",,,C","0",",,,C","13.91",",C","19.26",",,,C","8.55",",,,C"
"CA007075720","1952-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","48.0","3,C","24",",C","15",",C","3",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","3.3","1,C,29,","0",",,C,31,+","61.0",",,C,19,","28.9","2,C,08,","17.8","","17.8","2,C","244.2",",,,C","0",",,,C","19.05","3,C","23.56","2,,,C","14.55","1,,,C"
"CA007075720","1952-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","13.2","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.1",",C,18,","0",",,C,31,+","25.9",",,C,02,","28.3","1,C,26,","98.3","","80.5","1,C","141.0",",,,C","0",",,,C","16.03","1,C","20.98","1,,,C","11.08",",,,C"
"CA007075720","1952-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
