"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRI","2013-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","71.9","U","14.5",",U","0",",U","0",",U","0",",U","8",",U","1",",U","10.0",",U,07,+","33.3",",U,30,","197.4","U","106.3",",U","15.37",",U","18.88",",,,U","11.86",",,,U"
"USR0000CSRI","2013-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","94.2","U","22.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","10.0",",U,27,+","27.8",",U,24,+","261.1","U","63.7",",U","16.95",",U","21.06",",,,U","12.84",",,,U"
"USR0000CSRI","2013-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","121.2","U","27.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,09,","30.6",",U,06,","375.2","U","114.1",",U","15.52",",U","18.93",",,,U","12.12",",,,U"
"USR0000CSRI","2013-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","128.2","U","7.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","9.4",",U,19,+","25.6",",U,02,+","475.3","U","100.1",",U","15.23",",U","18.76",",,,U","11.69",",,,U"
"USR0000CSRI","2013-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","150.4","U","22.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,08,","26.7",",U,16,","614.0","U","138.7",",U","14.57",",U","18.09",",,,U","11.06",",,,U"
"USR0000CSRI","2014-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","34.4","U","34.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,31,+","27.2",",U,17,","706.5","U","92.5",",U","16.46",",U","19.98",",,,U","12.94",",,,U"
"USR0000CSRI","2014-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","34.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,03,","25.6",",U,20,","871.3","U","164.8",",U","12.45",",U","15.56",",,,U","9.34",",,,U"
"USR0000CSRI","2014-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","37.7","U","3.3","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","7.2","1,U,31,","28.3","1,U,16,","1023.1","U","151.8","1,U","13.36","2,U","16.67","1,,,U","10.05","1,,,U"
"USR0000CSRI","2014-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","53.5","U","15.8","1,U","0","1,U","0","1,U","0",",U","10",",U","0",",U","6.7","1,U,01,","31.1",",U,30,","1177.3","U","154.2",",U","13.72","1,U","17.81",",,,U","9.63","1,,,U"
"USR0000CSRI","2014-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","","","","","","","0","1,U","7","1,U","3","1,U","","","35.6","1,U,15,","","","","","","","19.10","1,,,U","",""
"USR0000CSRI","2014-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","8.3",",U,01,","28.9",",U,20,","","","135.8",",U","13.85",",U","17.28",",,,U","10.43",",,,U"
"USR0000CSRI","2014-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","14.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","11.7",",U,03,","28.9",",U,28,","34.6","U","34.6",",U","17.69",",U","21.54",",,,U","13.83",",,,U"
"USR0000CSRI","2014-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","7.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","12.2",",U,04,","27.2",",U,03,","74.3","U","39.7",",U","17.30",",U","21.21",",,,U","13.38",",,,U"
"USR0000CSRI","2014-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","14.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","12.8",",U,29,+","26.7",",U,12,+","107.4","U","33.1",",U","17.70",",U","21.47",",,,U","13.94",",,,U"
"USR0000CSRI","2014-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","67.0",",U","0",",U","0",",U","0",",U","19",",U","4",",U","10.0",",U,31,","35.6",",U,04,","135.1","U","27.7",",U","19.60",",U","23.69",",,,U","15.51",",,,U"
"USR0000CSRI","2014-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","36.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","10.0",",U,01,","29.4",",U,27,","203.2","U","68.1",",U","17.28",",U","20.67",",,,U","13.89",",,,U"
"USR0000CSRI","2014-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","3.1",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,31,","26.1",",U,23,","367.5","U","164.3",",U","13.13",",U","15.14",",,,U","11.12",",,,U"
"USR0000CSRI","2015-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,01,","26.1",",U,07,","464.3","U","96.8",",U","15.66",",U","18.91",",,,U","12.41",",,,U"
"USR0000CSRI","2015-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","28.7","U","14.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.3",",U,28,","26.7",",U,13,","582.1","U","117.8",",U","14.65",",U","17.60",",,,U","11.71",",,,U"
"USR0000CSRI","2015-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","55.1","U","26.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,01,","30.6",",U,26,","667.7","U","85.6",",U","16.42",",U","20.89",",,,U","11.95",",,,U"
"USR0000CSRI","2015-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","58.5","U","3.4","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","7.2","1,U,06,","26.7","1,U,30,+","809.6","U","141.9","1,U","13.51","2,U","17.57","1,,,U","9.45","1,,,U"
"USR0000CSRI","2015-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","58.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,13,","21.7",",U,30,+","1003.2","U","193.6",",U","12.09",",U","15.15",",,,U","9.03",",,,U"
"USR0000CSRI","2015-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","61.6","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","9.4",",U,05,+","27.8",",U,30,","1116.1","U","112.9",",U","14.67",",U","18.28",",,,U","11.06",",,,U"
"USR0000CSRI","2015-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","77.2","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","12.2",",U,17,+","30.0",",U,19,","47.4","U","47.4",",U","17.31",",U","20.73",",,,U","13.88",",,,U"
"USR0000CSRI","2015-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","110.9","U","33.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","13.3",",U,22,+","32.8",",U,28,","86.8","U","39.4",",U","18.15",",U","21.59",",,,U","14.71",",,,U"
"USR0000CSRI","2015-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","216.2","U","105.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","12.8",",U,05,+","33.9",",U,09,","100.7","U","13.9",",U","21.38",",U","25.41",",,,U","17.35",",,,U"
"USR0000CSRI","2015-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","294.0","U","77.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","11.7",",U,04,","36.1",",U,09,","122.5","U","21.8",",U","20.14",",U","24.25",",,,U","16.04",",,,U"
"USR0000CSRI","2015-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","317.0","U","23.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,26,+","29.4",",U,21,","238.4","U","115.9",",U","15.24",",U","18.62",",,,U","11.85",",,,U"
"USR0000CSRI","2015-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","317.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,29,","22.2",",U,02,","439.0","U","200.6",",U","11.86",",U","14.54",",,,U","9.19",",,,U"
"USR0000CSRI","2016-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,31,","20.6",",U,28,+","633.7","U","194.7",",U","12.05",",U","14.74",",,,U","9.37",",,,U"
"USR0000CSRI","2016-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.2","U","40.2","4,U","0","3,U","0","3,U","0","3,U","14","3,U","0","3,U","6.7","3,U,03,+","29.4","3,U,09,","697.7","U","64.0","3,U","17.43","4,U","21.37","3,,,U","13.48","3,,,U"
"USR0000CSRI","2016-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","43.6","U","3.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,30,+","25.6",",U,16,","881.8","U","184.1",",U","12.50",",U","15.21",",,,U","9.80",",,,U"
"USR0000CSRI","2016-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","53.6","U","10.0","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","7.8","1,U,30,+","28.3",",U,18,","1026.7","U","144.9",",U","13.87","1,U","17.60",",,,U","10.13","1,,,U"
"USR0000CSRI","2016-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","53.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","8.3",",U,21,","19.4",",U,03,","1210.3","U","183.6",",U","12.41",",U","15.23",",,,U","9.59",",,,U"
"USR0000CSRI","2016-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","84.5","U","30.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.9",",U,16,+","30.6",",U,03,","1303.1","U","92.8",",U","16.27",",U","20.69",",,,U","11.85",",,,U"
"USR0000CSRI","2016-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","103.8","U","19.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","10.0",",U,12,+","28.9",",U,26,","71.5","U","71.5",",U","16.65",",U","21.12",",,,U","12.18",",,,U"
"USR0000CSRI","2016-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","104.4","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","10.6",",U,17,+","25.0",",U,30,","169.6","U","98.1",",U","15.19",",U","18.52",",,,U","11.85",",,,U"
"USR0000CSRI","2016-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","158.3","U","53.9","2,U","0","2,U","0","2,U","0",",U","14",",U","5",",U","10.6","2,U,05,+","36.7",",U,26,","232.8","U","63.2",",U","18.45","2,U","22.52",",,,U","14.37","2,,,U"
"USR0000CSRI","2016-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","196.7","U","38.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","10.6",",U,13,","32.2",",U,20,","312.2","U","79.4",",U","17.01",",U","20.22",",,,U","13.80",",,,U"
"USR0000CSRI","2016-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","240.6","U","43.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,17,","31.7",",U,09,","413.6","U","101.4",",U","16.42",",U","19.98",",,,U","12.85",",,,U"
"USR0000CSRI","2016-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","242.3","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,25,+","24.4",",U,28,","603.4","U","189.8",",U","12.26",",U","15.18",",,,U","9.35",",,,U"
"USR0000CSRI","2017-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,24,","24.4",",U,29,","825.3","U","221.9",",U","11.32",",U","13.78",",,,U","8.86",",,,U"
"USR0000CSRI","2017-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.4","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","5.0","1,U,24,+","21.7","1,U,15,","1018.9","U","193.6","1,U","11.06","2,U","13.23","1,,,U","8.89","1,,,U"
"USR0000CSRI","2017-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","20.0","U","15.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,06,","27.8",",U,13,","1166.5","U","147.6",",U","14.07",",U","17.89",",,,U","10.26",",,,U"
"USR0000CSRI","2017-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","22.0","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,09,","25.6",",U,05,","1329.3","U","162.8",",U","12.97",",U","16.37",",,,U","9.57",",,,U"
"USR0000CSRI","2017-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.1","U","18.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,16,+","27.8",",U,20,","1501.2","U","171.9",",U","13.37",",U","16.65",",,,U","10.10",",,,U"
"USR0000CSRI","2017-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","44.8","U","4.7","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","8.9","1,U,12,+","27.2",",U,16,","1622.9","U","121.7",",U","14.45","1,U","18.19",",,,U","10.72","1,,,U"
"USR0000CSRI","2017-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","78.4","U","33.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","10.0",",U,01,","32.2",",U,08,+","47.4","U","47.4",",U","17.89",",U","22.51",",,,U","13.26",",,,U"
"USR0000CSRI","2017-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","118.1","U","39.7","1,U","0","1,U","0","1,U","0",",U","14",",U","3",",U","11.1","1,U,15,","37.8",",U,31,","111.2","U","63.8",",U","17.80","1,U","21.73",",,,U","13.87","1,,,U"
"USR0000CSRI","2017-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","195.3","U","77.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","10.6",",U,22,","37.8",",U,02,+","152.1","U","40.9",",U","19.54",",U","23.40",",,,U","15.68",",,,U"
"USR0000CSRI","2017-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","267.6","U","72.3","1,U","0","1,U","0","1,U","0",",U","21",",U","4",",U","10.6","1,U,30,+","36.7",",U,23,","207.7","U","55.6",",U","19.06","1,U","23.59",",,,U","14.54","1,,,U"
"USR0000CSRI","2017-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","290.9","U","23.3","2,U","0","1,U","0","1,U","0","1,U","8","1,U","1","1,U","10.0","1,U,27,+","33.3","1,U,22,","285.7","U","78.0","1,U","16.52","2,U","20.07","1,,,U","12.98","1,,,U"
"USR0000CSRI","2017-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","318.4","U","27.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,21,","27.2",",U,13,+","374.9","U","89.2",",U","16.34",",U","20.09",",,,U","12.60",",,,U"
"USR0000CSRI","2018-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,20,","26.7",",U,29,","493.7","U","118.8",",U","15.20",",U","18.36",",,,U","12.04",",,,U"
"USR0000CSRI","2018-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.3","U","16.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,27,+","27.8",",U,04,","651.2","U","157.5",",U","13.30",",U","16.95",",,,U","9.66",",,,U"
"USR0000CSRI","2018-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,04,","22.8",",U,30,","852.3","U","201.1",",U","11.85",",U","14.86",",,,U","8.84",",,,U"
"USR0000CSRI","2018-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","42.1","U","3.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,17,","30.0",",U,09,","1036.3","U","184.0",",U","12.33",",U","15.77",",,,U","8.88",",,,U"
"USR0000CSRI","2018-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","42.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,01,","25.0",",U,04,","1239.8","U","203.5",",U","11.77",",U","14.77",",,,U","8.77",",,,U"
"USR0000CSRI","2018-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","45.1","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","8.3",",U,10,+","24.4",",U,12,+","1378.0","U","138.2",",U","13.83",",U","17.37",",,,U","10.29",",,,U"
"USR0000CSRI","2018-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","104.6","U","59.5","1,U","0","1,U","0","1,U","0",",U","23",",U","3",",U","11.7","1,U,27,+","32.8",",U,25,","34.0","U","34.0",",U","19.32","1,U","24.07",",,,U","14.56","1,,,U"
"USR0000CSRI","2018-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","154.6","U","50.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","11.1",",U,03,+","32.8",",U,09,","73.9","U","39.9",",U","18.66",",U","22.76",",,,U","14.56",",,,U"
"USR0000CSRI","2018-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","158.2","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","10.6",",U,25,+","26.7",",U,08,","148.6","U","74.7",",U","15.96",",U","19.58",",,,U","12.35",",,,U"
"USR0000CSRI","2018-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","188.3","U","30.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","12.2",",U,24,+","30.6",",U,20,","190.5","U","41.9",",U","17.95",",U","21.86",",,,U","14.04",",,,U"
"USR0000CSRI","2018-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","209.2","U","20.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","10.0",",U,30,+","29.4",",U,03,+","257.2","U","66.7",",U","16.81",",U","20.25",",,,U","13.36",",,,U"
"USR0000CSRI","2018-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,28,","22.2",",U,13,","433.3","U","176.1",",U","12.65",",U","15.10",",,,U","10.20",",,,U"
"USR0000CSRI","2019-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","","","0","1,U","0","1,U","","","","","","","6.7","1,U,01,","","","","","","","","","","","11.65","1,,,U"
"USR0000CSRI","2019-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,21,+","15.0",",U,14,","","","250.1",",U","9.40",",U","11.69",",,,U","7.12",",,,U"
"USR0000CSRI","2019-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,09,","25.0",",U,31,+","","","192.5",",U","12.19",",U","15.09",",,,U","9.28",",,,U"
"USR0000CSRI","2019-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.8",",U,21,+","26.1",",U,23,","","","154.9",",U","13.25",",U","16.92",",,,U","9.58",",,,U"
"USR0000CSRI","2019-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.8",",U,05,","21.1",",U,11,","","","194.1",",U","12.07",",U","14.70",",,,U","9.45",",,,U"
"USR0000CSRI","2019-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","6.9","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","9.4","1,U,07,","30.6",",U,10,","","","118.5",",U","14.70","1,U","18.17",",,,U","11.23","1,,,U"
"USR0000CSRI","2019-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","20.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","10.0",",U,06,+","33.3",",U,24,","95.2","U","95.2",",U","15.92",",U","20.00",",,,U","11.84",",,,U"
"USR0000CSRI","2019-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","13.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","10.6",",U,01,","27.2",",U,25,","162.8","U","67.6",",U","16.60",",U","20.35",",,,U","12.85",",,,U"
"USR0000CSRI","2019-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","60.3","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","10.6","1,U,30,+","33.3",",U,14,","204.5","U","41.7",",U","19.12","1,U","23.61",",,,U","14.63","1,,,U"
"USR0000CSRI","2019-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","61.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","10.0",",U,10,+","32.8",",U,22,","262.5","U","58.0",",U","18.44",",U","23.12",",,,U","13.77",",,,U"
"USR0000CSRI","2019-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","29.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,29,","30.6",",U,17,","356.6","U","94.1",",U","16.19",",U","20.39",",,,U","11.98",",,,U"
"USR0000CSRI","2019-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,26,","20.6",",U,20,","564.7","U","208.1",",U","11.62",",U","13.65",",,,U","9.59",",,,U"
"USR0000CSRI","2020-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,17,+","24.4",",U,31,","756.0","U","191.3",",U","12.17",",U","15.04",",,,U","9.30",",,,U"
"USR0000CSRI","2020-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","10.0","U","9.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,03,","27.2",",U,28,","911.9","U","155.9",",U","13.29",",U","17.16",",,,U","9.42",",,,U"
"USR0000CSRI","2020-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,26,","18.9",",U,12,","1138.7","U","226.8",",U","11.02",",U","13.81",",,,U","8.23",",,,U"
"USR0000CSRI","2020-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","18.4","U","8.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,07,","28.9",",U,25,","1320.1","U","181.4",",U","12.57",",U","15.85",",,,U","9.28",",,,U"
"USR0000CSRI","2020-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","28.1","U","9.7","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","8.3","1,U,11,","28.9",",U,08,","1447.4","U","127.3",",U","14.57","1,U","18.31",",,,U","10.83","1,,,U"
"USR0000CSRI","2020-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","42.0","U","13.9","1,U","0","1,U","0","1,U","0",",U","7",",U","1",",U","9.4","1,U,17,+","32.8",",U,10,","1553.0","U","105.6",",U","15.40","1,U","19.44",",,,U","11.37","1,,,U"
"USR0000CSRI","2020-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","54.0","U","12.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","10.0",",U,08,+","27.8",",U,11,","104.9","U","104.9",",U","15.34",",U","18.79",",,,U","11.89",",,,U"
"USR0000CSRI","2020-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","123.8","U","69.8","1,U","0","1,U","0","1,U","0",",U","16",",U","4",",U","10.6","1,U,04,","33.9",",U,18,+","159.6","U","54.7",",U","18.90","1,U","23.65",",,,U","14.16","1,,,U"
"USR0000CSRI","2020-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","179.9","U","56.1","3,U","0","2,U","0","2,U","0","1,U","21","1,U","4","1,U","11.7","2,U,21,+","42.8","1,U,06,","184.5","U","24.9","1,U","20.01","3,U","24.95","1,,,U","15.06","2,,,U"
"USR0000CSRI","2020-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","290.5","U","110.6",",U","0",",U","0",",U","0",",U","19",",U","7",",U","11.7",",U,26,+","36.7",",U,01,","222.0","U","37.5",",U","20.69",",U","24.84",",,,U","16.54",",,,U"
"USR0000CSRI","2020-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","306.9","U","16.4","2,U","0","1,U","0","1,U","0","1,U","9","1,U","1","1,U","6.1","1,U,09,","32.2","1,U,05,","338.8","U","116.8","1,U","14.97","2,U","18.89","1,,,U","11.04","1,,,U"
"USR0000CSRI","2020-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","316.4","U","9.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,29,+","26.7",",U,21,","475.7","U","136.9",",U","14.22",",U","18.24",",,,U","10.20",",,,U"
