"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEA","2010-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","3,U","3","2,U","26","2,U","13","2,U","0","2,U","0","2,U","-22.8","2,U,08,","13.3","2,U,24,","","","565.2","2,U","-4.27","3,U","0.79","2,,,U","-9.33","2,,,U"
"USR0000WBEA","2010-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,20,","17.8","1,U,17,","","","427.1","1,U","3.65","2,U","8.77","1,,,U","-1.46","1,,,U"
"USR0000WBEA","2010-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","18.3",",U,18,","","","391.9",",U","5.27",",U","10.02",",,,U","0.52",",,,U"
"USR0000WBEA","2010-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","4.2",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-6.1",",U,08,","28.9",",U,28,","","","331.3",",U","7.78",",U","12.79",",,,U","2.78",",,,U"
"USR0000WBEA","2010-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","19.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,15,+","30.0",",U,30,","","","122.1",",U","14.90",",U","20.48",",,,U","9.32",",,,U"
"USR0000WBEA","2010-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","71.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,07,","33.9",",U,26,","35.8","U","35.8",",U","19.50",",U","25.74",",,,U","13.26",",,,U"
"USR0000WBEA","2010-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","100.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,31,","36.7",",U,22,","63.4","U","27.6",",U","20.68",",U","27.86",",,,U","13.49",",,,U"
"USR0000WBEA","2010-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","18.6",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,18,","32.8",",U,26,","193.4","U","130.0",",U","14.62",",U","21.46",",,,U","7.78",",,,U"
"USR0000WBEA","2010-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","3,U","4","2,U","24","2,U","11","3,U","3","3,U","0","3,U","-22.2","2,U,24,","24.4","3,U,06,","","","535.0","3,U","-1.59","3,U","3.00","3,,,U","-6.19","2,,,U"
"USR0000WBEA","2010-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","3,U","2","2,U","26","2,U","5","1,U","0","1,U","0","1,U","-22.8","2,U,31,+","12.8","1,U,06,","","","567.6","1,U","-2.17","3,U","2.98","1,,,U","-7.33","2,,,U"
"USR0000WBEA","2011-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-31.7","1,U,31,","9.4","1,U,28,","","","650.4","1,U","-4.59","2,U","-0.02","1,,,U","-9.15","1,,,U"
"USR0000WBEA","2011-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","25",",U","13",",U","0",",U","0",",U","-31.1",",U,01,","12.8",",U,15,","","","676.7",",U","-5.84",",U","0.05",",,,U","-11.73",",,,U"
"USR0000WBEA","2011-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,07,","18.3",",U,14,","","","521.7",",U","1.50",",U","7.11",",,,U","-4.11",",,,U"
"USR0000WBEA","2011-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,20,+","18.9","1,U,02,","","","392.2","1,U","4.42","2,U","10.10","1,,,U","-1.26","1,,,U"
"USR0000WBEA","2011-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,02,","21.7",",U,07,","","","329.0",",U","7.72",",U","12.36",",,,U","3.08",",,,U"
"USR0000WBEA","2011-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,08,+","33.9",",U,29,","","","107.3",",U","15.60",",U","22.01",",,,U","9.19",",,,U"
"USR0000WBEA","2011-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","130.7","U","105.4","3,U","0","3,U","0","3,U","0","3,U","28","3,U","3","3,U","11.1","3,U,12,","35.6","3,U,18,","3.4","U","3.4","3,U","21.98","3,U","28.35","3,,,U","15.60","3,,,U"
"USR0000WBEA","2011-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","34.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,21,+","29.4",",U,11,","","","97.8",",U","16.22",",U","22.44",",,,U","10.01",",,,U"
"USR0000WBEA","2011-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","20.5","2,U","0","2,U","8","2,U","0","2,U","5","2,U","0","2,U","-5.0","2,U,26,","31.1","2,U,02,+","","","289.7","2,U","9.05","2,U","13.74","2,,,U","4.36","2,,,U"
"USR0000WBEA","2011-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.7",",U,19,","15.0",",U,04,","","","515.9",",U","1.14",",U","6.04",",,,U","-3.77",",,,U"
"USR0000WBEA","2011-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,05,+","16.1","1,U,18,","","","576.3","1,U","-1.67","2,U","3.35","1,,,U","-6.69","1,,,U"
"USR0000WBEA","2012-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,18,","13.9","1,U,05,","","","596.5","1,U","-2.16","2,U","3.66","1,,,U","-7.98","1,,,U"
"USR0000WBEA","2012-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-19.4",",U,10,","9.4",",U,05,","","","632.8",",U","-3.49",",U","1.23",",,,U","-8.20",",,,U"
"USR0000WBEA","2012-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","11","1,U","2","1,U","6","1,U","0","1,U","-10.0","1,U,07,","23.9","1,U,31,+","","","320.3","1,U","7.66","1,U","13.96","1,,,U","1.35","1,,,U"
"USR0000WBEA","2012-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","2.8","U","2.8",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,07,","27.2",",U,24,+","","","304.4",",U","8.28",",U","14.53",",,,U","2.03",",,,U"
"USR0000WBEA","2012-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","9.2","U","6.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,11,","28.9",",U,16,","","","221.8",",U","11.39",",U","17.25",",,,U","5.52",",,,U"
"USR0000WBEA","2012-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","83.4","U","74.2",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,10,","37.2",",U,26,","","","44.8",",U","19.31",",U","26.38",",,,U","12.25",",,,U"
"USR0000WBEA","2012-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","243.2","U","159.8","4,U","0","2,U","0","2,U","0","3,U","28","3,U","13","3,U","11.1","2,U,07,","37.2","3,U,19,","1.7","U","1.7","3,U","24.09","4,U","31.04","3,,,U","17.14","2,,,U"
"USR0000WBEA","2012-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","334.1","U","90.9","1,U","0","1,U","0","1,U","0","1,U","26","1,U","5","1,U","6.7","1,U,16,","35.0","1,U,29,","27.4","U","25.7","1,U","20.51","1,U","26.72","1,,,U","14.29","1,,,U"
"USR0000WBEA","2012-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","364.8","U","30.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.9",",U,17,","32.8",",U,10,+","106.8","U","79.4",",U","16.71",",U","22.78",",,,U","10.63",",,,U"
"USR0000WBEA","2012-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","364.8","U","0.0","4,U","0","2,U","16","2,U","3","2,U","4","2,U","0","2,U","-8.9","2,U,26,","24.4","2,U,02,","468.0","U","361.2","2,U","5.36","4,U","10.54","2,,,U","0.18","2,,,U"
"USR0000WBEA","2012-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","364.8","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-16.7",",U,11,","19.4",",U,07,","929.3","U","461.3",",U","2.96",",U","8.31",",,,U","-2.40",",,,U"
"USR0000WBEA","2012-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","364.8","U","0.0",",U","4",",U","27",",U","16",",U","0",",U","0",",U","-22.2",",U,09,","12.2",",U,02,+","1602.4","U","673.1",",U","-3.38",",U","1.00",",,,U","-7.76",",,,U"
"USR0000WBEA","2013-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-22.2","1,U,31,","13.3","1,U,09,","2253.6","U","651.2","1,U","-4.19","2,U","0.79","1,,,U","-9.17","1,,,U"
"USR0000WBEA","2013-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-14.4",",U,19,","8.3",",U,03,","2858.5","U","604.9",",U","-3.27",",U","0.93",",,,U","-7.48",",,,U"
"USR0000WBEA","2013-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.1",",U,25,","17.8",",U,14,","3444.6","U","586.1",",U","-0.57",",U","5.21",",,,U","-6.36",",,,U"
"USR0000WBEA","2013-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","11",",U","1",",U","0",",U","-15.6",",U,09,","21.1",",U,27,","3967.4","U","522.8",",U","0.91",",U","6.24",",,,U","-4.43",",,,U"
"USR0000WBEA","2013-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","3.6","U","3.6","1,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","-7.2","1,U,01,","28.3","1,U,13,","4203.5","U","236.1","1,U","10.59","1,U","15.33","1,,,U","5.84","1,,,U"
"USR0000WBEA","2013-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","16.2","U","12.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,04,+","28.3",",U,19,","4298.0","U","94.5",",U","15.60",",U","21.11",",,,U","10.09",",,,U"
"USR0000WBEA","2013-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","75.5","U","59.3","3,U","0","3,U","0","3,U","0","3,U","26","3,U","1","3,U","7.8","3,U,27,+","32.8","3,U,11,","14.2","U","14.2","3,U","19.94","3,U","25.62","3,,,U","14.26","3,,,U"
"USR0000WBEA","2013-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","49.8",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-0.6",",U,27,","32.8",",U,06,","","","97.8",",U","16.73",",U","22.21",",,,U","11.26",",,,U"
"USR0000WBEA","2013-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","2,U","0","1,U","16","1,U","2","1,U","1","1,U","0","1,U","-6.7","1,U,29,+","23.3","1,U,07,","","","407.9","1,U","4.30","2,U","8.74","1,,,U","-0.13","1,,,U"
"USR0000WBEA","2013-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,21,","13.9",",U,13,+","","","508.2",",U","1.39",",U","6.38",",,,U","-3.60",",,,U"
"USR0000WBEA","2013-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","","","11","3,U","27","3,U","14","3,U","0","3,U","0","3,U","-26.7","3,U,07,+","11.7","3,U,27,+","","","","","-7.47","6,U","-2.08","3,,,U","-12.85","3,,,U"
"USR0000WBEA","2014-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","8","3,U","27","3,U","13","2,U","0","2,U","0","2,U","-28.9","3,U,05,","8.9","2,U,25,+","","","646.9","2,U","-5.26","4,U","0.13","2,,,U","-10.65","3,,,U"
"USR0000WBEA","2014-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","28",",U","17",",U","0",",U","0",",U","-29.4",",U,06,","11.7",",U,16,","","","744.3",",U","-8.25",",U","-2.79",",,,U","-13.71",",,,U"
"USR0000WBEA","2014-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","2","2,U","26","2,U","6","2,U","0","2,U","0","2,U","-27.8","2,U,01,","17.8","2,U,29,","","","495.2","2,U","-0.34","4,U","5.63","2,,,U","-6.32","2,,,U"
"USR0000WBEA","2014-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,01,","20.6","1,U,09,","","","354.1","1,U","5.52","2,U","11.52","1,,,U","-0.48","1,,,U"
"USR0000WBEA","2014-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","5.5","U","5.5","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,12,+","29.4","1,U,28,","","","218.8","1,U","10.81","2,U","15.96","1,,,U","5.65","1,,,U"
"USR0000WBEA","2014-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","9.2","U","3.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,07,+","27.2",",U,13,","","","125.1",",U","14.29",",U","19.76",",,,U","8.81",",,,U"
"USR0000WBEA","2014-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","85.3","U","76.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,15,+","35.0",",U,24,","17.8","U","17.8",",U","20.21",",U","26.16",",,,U","14.26",",,,U"
"USR0000WBEA","2014-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","154.9","U","69.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,25,+","31.7",",U,19,+","48.1","U","30.3",",U","19.60",",U","25.36",",,,U","13.85",",,,U"
"USR0000WBEA","2014-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","194.6","U","39.7",",U","0",",U","3",",U","1",",U","17",",U","1",",U","-3.9",",U,12,","32.8",",U,26,","189.8","U","141.7",",U","14.93",",U","20.74",",,,U","9.13",",,,U"
"USR0000WBEA","2014-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","195.4","U","0.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,03,","23.9",",U,21,+","442.7","U","252.9",",U","10.20",",U","15.64",",,,U","4.76",",,,U"
"USR0000WBEA","2014-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","195.4","U","0.0","2,U","6","1,U","21","1,U","14","1,U","0","1,U","0","1,U","-22.8","1,U,13,","20.6","1,U,01,","1030.4","U","587.7","1,U","-2.65","2,U","2.37","1,,,U","-7.68","1,,,U"
"USR0000WBEA","2014-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","195.4","U","0.0","2,U","2","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-23.9","1,U,30,+","15.6","1,U,12,+","1583.1","U","552.7","1,U","-1.18","2,U","3.11","1,,,U","-5.48","1,,,U"
"USR0000WBEA","2015-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","6","1,U","26","1,U","8","1,U","1","1,U","0","1,U","-21.7","1,U,04,+","21.1","1,U,27,","2192.5","U","609.4","1,U","-1.98","1,U","3.76","1,,,U","-7.72","1,,,U"
"USR0000WBEA","2015-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-21.1","1,U,26,","16.7","1,U,06,","2735.5","U","543.0","1,U","-2.78","2,U","3.00","1,,,U","-8.56","1,,,U"
"USR0000WBEA","2015-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","15","1,U","3","1,U","4","1,U","0","1,U","-18.9","1,U,04,","23.3","1,U,28,","3082.8","U","347.3","1,U","5.97","2,U","11.89","1,,,U","0.05","1,,,U"
"USR0000WBEA","2015-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,03,","23.9",",U,14,","3436.8","U","354.0",",U","6.53",",U","12.35",",,,U","0.72",",,,U"
"USR0000WBEA","2015-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","3",",U","0",",U","-4.4",",U,11,","23.3",",U,31,+","3735.5","U","298.7",",U","8.70",",U","13.36",",,,U","4.04",",,,U"
"USR0000WBEA","2015-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,22,+","30.0",",U,29,+","3786.9","U","51.4",",U","17.83",",U","23.30",",,,U","12.37",",,,U"
"USR0000WBEA","2015-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","110.8","U","74.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,28,","32.2",",U,26,","18.9","U","18.9",",U","20.12",",U","26.40",",,,U","13.85",",,,U"
"USR0000WBEA","2015-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","194.7","U","83.9","5,U","0","4,U","0","4,U","0","4,U","23","4,U","6","4,U","3.9","4,U,23,","35.0","4,U,14,+","48.6","U","29.7","4,U","20.31","5,U","26.60","4,,,U","14.01","4,,,U"
"USR0000WBEA","2015-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","246.7","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,18,","33.3",",U,02,","103.3","U","54.7",",U","18.24",",U","24.69",",,,U","11.79",",,,U"
"USR0000WBEA","2015-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","251.9","U","5.2",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-5.6",",U,29,","28.3",",U,10,","356.4","U","253.1",",U","10.34",",U","15.15",",,,U","5.52",",,,U"
"USR0000WBEA","2015-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","251.9","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-15.0",",U,27,","18.9",",U,03,","879.7","U","523.3",",U","0.89",",U","5.85",",,,U","-4.07",",,,U"
"USR0000WBEA","2015-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","251.9","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","-17.8",",U,26,","11.7",",U,04,","1527.6","U","647.9",",U","-2.57",",U","1.09",",,,U","-6.22",",,,U"
"USR0000WBEA","2016-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","5,U","1","2,U","24","2,U","8","3,U","0","3,U","0","3,U","-17.8","2,U,17,","13.9","3,U,22,","2049.6","U","522.0","3,U","-1.50","5,U","2.90","3,,,U","-5.90","2,,,U"
"USR0000WBEA","2016-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.0",",U,25,","16.7",",U,27,","2557.6","U","508.0",",U","0.82",",U","5.66",",,,U","-4.02",",,,U"
"USR0000WBEA","2016-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","3,U","0","1,U","20","1,U","4","2,U","0","2,U","0","2,U","-11.1","1,U,19,","20.0","2,U,12,","2967.3","U","409.7","2,U","3.67","3,U","8.85","2,,,U","-1.51","1,,,U"
"USR0000WBEA","2016-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","0",",U","18",",U","1","1,U","5","1,U","0","1,U","-8.3",",U,01,","26.1","1,U,23,","3330.6","U","363.3","1,U","5.84","1,U","11.01","1,,,U","0.67",",,,U"
"USR0000WBEA","2016-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,14,","27.8",",U,05,","3561.7","U","231.1",",U","11.03",",U","16.45",",,,U","5.62",",,,U"
"USR0000WBEA","2016-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","65.9","U","61.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,01,","34.4",",U,21,","3578.1","U","16.4",",U","19.83",",U","27.18",",,,U","12.47",",,,U"
"USR0000WBEA","2016-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","87.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,20,","33.9",",U,03,","","","35.3",",U","20.02",",U","26.46",",,,U","13.58",",,,U"
"USR0000WBEA","2016-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","14.7","3,U","0","2,U","0","2,U","0","1,U","16","1,U","0","1,U","1.7","2,U,13,","30.0","1,U,01,","","","102.6","1,U","14.88","3,U","20.40","1,,,U","9.36","2,,,U"
"USR0000WBEA","2016-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","1.4","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-7.8","1,U,12,","24.4","1,U,09,","","","226.3","1,U","10.52","2,U","16.26","1,,,U","4.79","1,,,U"
"USR0000WBEA","2016-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0",",U","0",",U","11",",U","4",",U","3",",U","0",",U","-8.9",",U,18,","23.3",",U,09,","","","349.4",",U","6.69",",U","11.11",",,,U","2.26",",,,U"
"USR0000WBEA","2016-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","","","0.0","5,U","12","3,U","28","3,U","19","2,U","0","2,U","0","2,U","-28.3","3,U,17,","8.9","2,U,24,","","","703.7","2,U","-8.47","5,U","-3.53","2,,,U","-13.41","3,,,U"
"USR0000WBEA","2017-01","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","4,U","2","3,U","26","3,U","11","4,U","0","4,U","0","4,U","-21.7","3,U,11,","20.6","4,U,18,","","","589.6","4,U","-3.59","4,U","1.13","4,,,U","-8.31","3,,,U"
"USR0000WBEA","2017-02","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","1,U","2","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,08,","19.4","1,U,16,","","","491.6","1,U","0.13","1,U","5.40","1,,,U","-5.14","1,,,U"
"USR0000WBEA","2017-03","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-15.0","1,U,13,","24.4","1,U,18,","","","418.3","1,U","4.01","2,U","9.89","1,,,U","-1.87","1,,,U"
"USR0000WBEA","2017-04","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-8.3",",U,26,","22.2",",U,07,","","","375.4",",U","5.82",",U","11.15",",,,U","0.49",",,,U"
"USR0000WBEA","2017-05","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,18,","28.9",",U,06,","","","234.1",",U","10.97",",U","16.53",",,,U","5.41",",,,U"
"USR0000WBEA","2017-06","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","30.8","U","25.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,23,","30.0",",U,20,+","","","68.0",",U","16.90",",U","23.52",",,,U","10.28",",,,U"
"USR0000WBEA","2017-07","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","188.1","U","157.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","12.2","1,U,01,","35.6","1,U,09,","0.0","U","0.0","1,U","23.58","1,U","30.28","1,,,U","16.87","1,,,U"
"USR0000WBEA","2017-08","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","252.5","U","64.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,03,","31.7",",U,29,+","26.2","U","26.2",",U","19.57",",U","25.52",",,,U","13.62",",,,U"
"USR0000WBEA","2017-09","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","303.2","U","50.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,16,","31.7",",U,11,","193.4","U","167.2",",U","14.45",",U","19.79",",,,U","9.11",",,,U"
"USR0000WBEA","2017-10","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","303.2","U","0.0","2,U","0","1,U","13","1,U","1","1,U","5","1,U","0","1,U","-9.4","1,U,27,","23.3","1,U,19,","535.4","U","342.0","1,U","6.54","2,U","12.51","1,,,U","0.58","1,,,U"
"USR0000WBEA","2017-11","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","303.2","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,07,","18.3","1,U,23,","991.5","U","456.1","1,U","2.09","2,U","7.32","1,,,U","-3.14","1,,,U"
"USR0000WBEA","2017-12","44.5972","-104.4275","1609.3","BEAR LODGE WYOMING, WY US","303.2","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","-25.0",",U,31,+","12.2",",U,12,","1724.6","U","733.1",",U","-5.31",",U","-0.91",",,,U","-9.72",",,,U"
