"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134298","2011-12","59.4964","11.0131","131.0","FLOTER, NO","17",",E","14",",E","2",",E","7",",","80",",,E,09,+","32.4",",,E,13,","196.9",",,,E"
"NOE00134298","2012-01","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","0",",E","11",",","60",",,E,25,+","25.3",",,E,03,","61.7",",,,E"
"NOE00134298","2012-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","4",",E","0",",E","20",",","140",",,E,06,","6.6",",,E,18,","24.1",",,,E"
"NOE00134298","2012-03","59.4964","11.0131","131.0","FLOTER, NO","3",",E","1",",E","0",",E","2",",","100",",,E,08,","17.5",",,E,07,","21.0",",,,E"
"NOE00134298","2012-04","59.4964","11.0131","131.0","FLOTER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","83.4",",,,E"
"NOE00134298","2012-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","9",",E","0",",E","0",",","20",",,E,05,","21.0",",,E,08,","90.0",",,,E"
"NOE00134298","2012-06","59.4964","11.0131","131.0","FLOTER, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,14,","129.6",",,,E"
"NOE00134298","2012-07","59.4964","11.0131","131.0","FLOTER, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,28,","114.9",",,,E"
"NOE00134298","2012-08","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","90.0",",,,E"
"NOE00134298","2012-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,25,","126.3",",,,E"
"NOE00134298","2012-10","59.4964","11.0131","131.0","FLOTER, NO","17",",E","15",",E","2",",E","0",",","10",",,E,31,+","38.5",",,E,18,","190.1",",,,E"
"NOE00134298","2012-11","59.4964","11.0131","131.0","FLOTER, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,01,","124.3",",,,E"
"NOE00134298","2012-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","15",",","120",",,E,25,","19.9",",,E,15,","72.9",",,,E"
"NOE00134298","2013-01","59.4964","11.0131","131.0","FLOTER, NO","14",",E","6",",E","0",",E","9",",","140",",,E,28,","11.0",",,E,27,","48.5",",,,E"
"NOE00134298","2013-02","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","0",",E","25",",","150",",,E,19,","8.1",",,E,04,","24.2",",,,E"
"NOE00134298","2013-03","59.4964","11.0131","131.0","FLOTER, NO","2",",E","0",",E","0",",E","31",",","130",",,E,18,+","1.0",",,E,15,","1.8",",,,E"
"NOE00134298","2013-04","59.4964","11.0131","131.0","FLOTER, NO","12",",E","7",",E","0",",E","3",",","70",",,E,01,","18.6",",,E,17,","75.1",",,,E"
"NOE00134298","2013-05","59.4964","11.0131","131.0","FLOTER, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","113.2",",,,E"
"NOE00134298","2013-06","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.9",",,E,23,","144.5",",,,E"
"NOE00134298","2013-07","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","39.2",",,,E"
"NOE00134298","2013-08","59.4964","11.0131","131.0","FLOTER, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,16,","77.1",",,,E"
"NOE00134298","2013-09","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","52.2",",,,E"
"NOE00134298","2013-10","59.4964","11.0131","131.0","FLOTER, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","120.5",",,,E"
"NOE00134298","2013-11","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","65.9",",,,E"
"NOE00134298","2013-12","59.4964","11.0131","131.0","FLOTER, NO","21",",E","19",",E","2",",E","4",",","110",",,E,09,","41.6",",,E,27,","207.3",",,,E"
"NOE00134298","2014-01","59.4964","11.0131","131.0","FLOTER, NO","24",",E","12",",E","0",",E","18",",","350",",,E,31,","22.0",",,E,02,","107.8",",,,E"
"NOE00134298","2014-02","59.4964","11.0131","131.0","FLOTER, NO","24",",E","17",",E","1",",E","12",",","350",",,E,01,","36.6",",,E,15,","178.2",",,,E"
"NOE00134298","2014-03","59.4964","11.0131","131.0","FLOTER, NO","12",",E","6",",E","0",",E","0",",","20",",,E,19,","15.1",",,E,07,","58.6",",,,E"
"NOE00134298","2014-04","59.4964","11.0131","131.0","FLOTER, NO","","","","","","","0","5,","0","5,,E,30,+","","","",""
"NOE00134298","2014-06","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,05,","35.6",",,,E"
"NOE00134298","2014-07","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,27,","82.6",",,,E"
"NOE00134298","2014-08","59.4964","11.0131","131.0","FLOTER, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,11,","206.1",",,,E"
"NOE00134298","2014-09","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","24.0",",,,E"
"NOE00134298","2014-10","59.4964","11.0131","131.0","FLOTER, NO","22",",E","17",",E","4",",E","0",",","10",",,E,17,","54.1",",,E,11,","301.7",",,,E"
"NOE00134298","2014-11","59.4964","11.0131","131.0","FLOTER, NO","19",",E","12",",E","2",",E","0",",","10",",,E,28,","32.1",",,E,23,","152.5",",,,E"
"NOE00134298","2014-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","9",",E","0",",E","0",",","20",",,E,18,+","15.3",",,E,09,","54.8",",,,E"
"NOE00134298","2015-01","59.4964","11.0131","131.0","FLOTER, NO","22",",E","15",",E","1",",E","16",",","180",",,E,25,","31.2",",,E,15,","164.5",",,,E"
"NOE00134298","2015-02","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","21",",","120",",,E,03,+","21.2",",,E,28,","80.5",",,,E"
"NOE00134298","2015-03","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","0",",E","5",",","150",",,E,27,","21.5",",,E,26,","80.3",",,,E"
"NOE00134298","2015-04","59.4964","11.0131","131.0","FLOTER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","22.1",",,,E"
"NOE00134298","2015-05","59.4964","11.0131","131.0","FLOTER, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","138.5",",,,E"
"NOE00134298","2015-06","59.4964","11.0131","131.0","FLOTER, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,02,","62.7",",,,E"
"NOE00134298","2015-07","59.4964","11.0131","131.0","FLOTER, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,29,","110.5",",,,E"
"NOE00134298","2015-08","59.4964","11.0131","131.0","FLOTER, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,26,","134.9",",,,E"
"NOE00134298","2015-09","59.4964","11.0131","131.0","FLOTER, NO","14",",E","11",",E","4",",E","0",",","0",",,E,30,+","57.4",",,E,01,","229.9",",,,E"
"NOE00134298","2015-10","59.4964","11.0131","131.0","FLOTER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,24,","19.1",",,,E"
"NOE00134298","2015-11","59.4964","11.0131","131.0","FLOTER, NO","17",",E","12",",E","0",",E","6",",","40",",,E,23,+","17.7",",,E,24,","127.0",",,,E"
"NOE00134298","2015-12","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","0",",E","4",",","60",",,E,30,+","16.1",",,E,04,","80.3",",,,E"
"NOE00134298","2016-01","59.4964","11.0131","131.0","FLOTER, NO","16",",E","7",",E","0",",E","24",",","270",",,E,11,","19.7",",,E,10,","60.7",",,,E"
"NOE00134298","2016-02","59.4964","11.0131","131.0","FLOTER, NO","14",",E","10",",E","1",",E","13",",","50",",,E,21,","27.9",",,E,08,","92.4",",,,E"
"NOE00134298","2016-03","59.4964","11.0131","131.0","FLOTER, NO","13",",E","10",",E","1",",E","19",",","280",",,E,07,","27.4",",,E,27,","80.0",",,,E"
"NOE00134298","2016-04","59.4964","11.0131","131.0","FLOTER, NO","13",",E","7",",E","0",",E","0",",","10",",,E,29,","20.5",",,E,16,","91.7",",,,E"
"NOE00134298","2016-05","59.4964","11.0131","131.0","FLOTER, NO","10",",E","7",",E","0",",E","","","","","7.7",",,E,22,","33.3",",,,E"
"NOE00134298","2016-06","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,20,","83.6",",,,E"
"NOE00134298","2016-07","59.4964","11.0131","131.0","FLOTER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,02,","66.0",",,,E"
"NOE00134298","2016-08","59.4964","11.0131","131.0","FLOTER, NO","17",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","159.6",",,,E"
"NOE00134298","2016-09","59.4964","11.0131","131.0","FLOTER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,23,","30.4",",,,E"
"NOE00134298","2016-10","59.4964","11.0131","131.0","FLOTER, NO","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","17.8",",,E,24,","45.7",",,,E"
"NOE00134298","2016-11","59.4964","11.0131","131.0","FLOTER, NO","17",",E","8",",E","0",",E","2",",","30",",,E,12,+","18.2",",,E,17,","88.1",",,,E"
"NOE00134298","2016-12","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","0",",","10",",,E,04,+","15.5",",,E,07,","33.3",",,,E"
"NOE00134298","2017-01","59.4964","11.0131","131.0","FLOTER, NO","9",",E","4",",E","0",",E","0",",","10",",,E,09,+","25.2",",,E,10,","52.2",",,,E"
"NOE00134298","2017-02","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","22",",","90",",,E,26,","18.0",",,E,27,","82.3",",,,E"
"NOE00134298","2017-03","59.4964","11.0131","131.0","FLOTER, NO","10",",E","5",",E","0",",E","1",",","30",",,E,09,","11.6",",,E,31,","43.4",",,,E"
"NOE00134298","2017-04","59.4964","11.0131","131.0","FLOTER, NO","9",",E","5",",E","0",",E","0",",","10",",,E,28,+","13.9",",,E,24,","38.1",",,,E"
"NOE00134298","2017-05","59.4964","11.0131","131.0","FLOTER, NO","13",",E","5",",E","0",",E","0",",","20",",,E,10,","16.6",",,E,10,","59.7",",,,E"
"NOE00134298","2017-06","59.4964","11.0131","131.0","FLOTER, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","82.3",",,,E"
"NOE00134298","2017-07","59.4964","11.0131","131.0","FLOTER, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","55.6",",,,E"
"NOE00134298","2017-08","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","61.2",",,E,09,","154.6",",,,E"
"NOE00134298","2017-09","59.4964","11.0131","131.0","FLOTER, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.4",",,E,06,","119.8",",,,E"
"NOE00134298","2017-10","59.4964","11.0131","131.0","FLOTER, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,24,","148.6",",,,E"
"NOE00134298","2017-11","59.4964","11.0131","131.0","FLOTER, NO","17",",E","13",",E","0",",E","4",",","50",",,E,30,+","24.3",",,E,22,","130.3",",,,E"
"NOE00134298","2017-12","59.4964","11.0131","131.0","FLOTER, NO","16",",E","9",",E","0",",E","14",",","50",",,E,06,+","23.9",",,E,26,","97.1",",,,E"
"NOE00134298","2018-01","59.4964","11.0131","131.0","FLOTER, NO","15",",E","13",",E","1",",E","30",",","310",",,E,23,+","26.1",",,E,31,","129.6",",,,E"
"NOE00134298","2018-02","59.4964","11.0131","131.0","FLOTER, NO","11",",E","6",",E","0",",E","28",",","390",",,E,16,","7.6",",,E,11,","42.0",",,,E"
"NOE00134298","2018-03","59.4964","11.0131","131.0","FLOTER, NO","6",",E","3",",E","0",",E","31",",","460",",,E,13,+","12.0",",,E,11,","23.2",",,,E"
"NOE00134298","2018-04","59.4964","11.0131","131.0","FLOTER, NO","9",",E","6",",E","0",",E","12",",","290",",,E,04,+","19.9",",,E,30,","54.6",",,,E"
"NOE00134298","2018-05","59.4964","11.0131","131.0","FLOTER, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","24.6",",,,E"
"NOE00134298","2018-06","59.4964","11.0131","131.0","FLOTER, NO","9","2,E","6","2,E","0","2,E","0",",","0",",,E,30,+","9.0","2,,E,17,+","36.5","2,,,E"
