"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","1981-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-4.5",",r,10,","","","8.6",",,r,29,","15.1",",r,28,","4593.7","r","439.7",",r","24.7",",,,r","3.68",",r","7.62",",,,r","-0.27",",,,r"
"RSM00027612","1981-05","55.8331","37.6167","156.0","MOSCOW, RS","12.0","r","12.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.6",",r,17,","","","13.9",",,r,05,","26.9",",r,27,","4739.8","r","146.1",",r","21.0",",,,r","14.01",",r","20.00",",,,r","8.01",",,,r"
"RSM00027612","1981-06","55.8331","37.6167","156.0","MOSCOW, RS","87.3","r","75.3",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.0",",r,04,","","","16.5",",,r,21,","31.8",",r,24,","4772.1","r","32.3",",r","58.7",",,,r","19.77",",r","25.25",",,,r","14.28",",,,r"
"RSM00027612","1981-07","55.8331","37.6167","156.0","MOSCOW, RS","186.1","r","98.8",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","11.2",",r,12,","","","61.5",",,r,07,","35.0",",r,22,","4.1","r","4.1",",r","91.2",",,,r","21.39",",r","27.22",",,,r","15.55",",,,r"
"RSM00027612","1981-08","55.8331","37.6167","156.0","MOSCOW, RS","218.7","r","32.6",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.7",",r,29,","","","28.3",",,r,27,","30.5",",r,22,","58.8","r","54.7",",r","83.8",",,,r","17.62",",r","22.17",",,,r","13.07",",,,r"
"RSM00027612","1981-09","55.8331","37.6167","156.0","MOSCOW, RS","218.7","r","0.0",",r","17",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,15,","","","29.9",",,r,16,","20.7",",r,09,","270.5","r","211.7",",r","115.3",",,,r","11.28",",r","14.78",",,,r","7.78",",,,r"
"RSM00027612","1981-10","55.8331","37.6167","156.0","MOSCOW, RS","218.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.0",",r,21,","","","20.5",",,r,14,","19.7",",r,01,","596.4","r","325.9",",r","64.5",",,,r","7.82",",r","11.03",",,,r","4.61",",,,r"
"RSM00027612","1981-11","55.8331","37.6167","156.0","MOSCOW, RS","218.7","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-5.8",",r,24,","","","17.3",",,r,01,","6.1",",r,01,","1164.0","r","567.6",",r","62.1",",,,r","-0.59",",r","0.73",",,,r","-1.91",",,,r"
"RSM00027612","1981-12","55.8331","37.6167","156.0","MOSCOW, RS","218.7","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","-16.2",",r,18,","","","23.2",",,r,14,","5.5",",r,13,","1842.7","r","678.7",",r","111.5",",,,r","-3.56",",r","-1.44",",,,r","-5.68",",,,r"
"RSM00027612","1982-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","-27.7",",r,04,","","","12.6",",,r,08,","1.7",",r,16,","2731.4","r","888.7",",r","61.0",",,,r","-10.34",",r","-7.02",",,,r","-13.65",",,,r"
"RSM00027612","1982-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","28",",r","27",",r","0",",r","0",",r","-23.9",",r,09,","","","3.3",",,r,01,","0.4",",r,15,","3486.9","r","755.5",",r","8.4",",,,r","-8.65",",r","-4.76",",,,r","-12.54",",,,r"
"RSM00027612","1982-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-11.6",",r,12,","","","4.2",",,r,13,","9.5",",r,27,","4073.3","r","586.4",",r","15.7",",,,r","-0.58",",r","2.81",",,,r","-3.97",",,,r"
"RSM00027612","1982-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.9",",r,07,","","","12.7",",,r,25,","18.7",",r,30,","4458.5","r","385.2",",r","59.8",",,,r","5.49",",r","9.51",",,,r","1.47",",,,r"
"RSM00027612","1982-05","55.8331","37.6167","156.0","MOSCOW, RS","0.9","r","0.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.6",",r,17,","","","18.9",",,r,12,","25.4",",r,29,","4659.3","r","200.8",",r","63.2",",,,r","11.89",",r","16.46",",,,r","7.31",",,,r"
"RSM00027612","1982-06","55.8331","37.6167","156.0","MOSCOW, RS","3.4","r","2.5",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.4",",r,10,","","","13.6",",,r,07,","26.4",",r,15,","4791.5","r","132.2",",r","69.9",",,,r","14.01",",r","18.71",",,,r","9.30",",,,r"
"RSM00027612","1982-07","55.8331","37.6167","156.0","MOSCOW, RS","39.3","r","35.9",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","8.8",",r,31,","","","50.2",",,r,03,","28.3",",r,14,","35.4","r","35.4",",r","106.3",",,,r","18.35",",r","22.91",",,,r","13.79",",,,r"
"RSM00027612","1982-08","55.8331","37.6167","156.0","MOSCOW, RS","52.0","r","12.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.8",",r,08,","","","22.0",",,r,09,","27.4",",r,29,","89.0","r","53.6",",r","78.6",",,,r","17.01",",r","21.58",",,,r","12.45",",,,r"
"RSM00027612","1982-09","55.8331","37.6167","156.0","MOSCOW, RS","53.2","r","1.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.1",",r,16,","","","17.9",",,r,07,","26.1",",r,01,","282.4","r","193.4",",r","59.8",",,,r","11.93",",r","16.23",",,,r","7.62",",,,r"
"RSM00027612","1982-10","55.8331","37.6167","156.0","MOSCOW, RS","53.2","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-11.6",",r,23,","","","15.2",",,r,21,","13.4",",r,16,","725.6","r","443.2",",r","59.6",",,,r","4.04",",r","6.84",",,,r","1.23",",,,r"
"RSM00027612","1982-11","55.8331","37.6167","156.0","MOSCOW, RS","53.2","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-7.8",",r,08,","","","12.2",",,r,19,","10.2",",r,19,","1212.8","r","487.2",",r","57.0",",,,r","2.09",",r","4.22",",,,r","-0.03",",,,r"
"RSM00027612","1982-12","55.8331","37.6167","156.0","MOSCOW, RS","53.2","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","-16.1",",r,03,","","","11.4",",,r,14,","6.9",",r,12,","1815.2","r","602.4",",r","61.3",",,,r","-1.10",",r","0.80",",,,r","-3.00",",,,r"
"RSM00027612","1983-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","3",",r","27",",r","14",",r","0",",r","0",",r","-22.7",",r,02,","","","9.7",",,r,30,","3.3",",r,13,","2510.4","r","695.2",",r","67.1",",,,r","-4.09",",r","-1.84",",,,r","-6.35",",,,r"
"RSM00027612","1983-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-20.9",",r,28,","","","12.5",",,r,01,","2.2",",r,03,+","3221.3","r","710.9",",r","55.1",",,,r","-7.06",",r","-4.30",",,,r","-9.81",",,,r"
"RSM00027612","1983-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","21",",r","13",",r","0",",r","0",",r","-20.8",",r,01,","","","7.4",",,r,23,","16.9",",r,31,","3826.8","r","605.5",",r","25.3",",,,r","-1.20",",r","2.40",",,,r","-4.80",",,,r"
"RSM00027612","1983-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.5",",r,13,","","","15.7",",,r,08,","22.6",",r,26,","4089.1","r","262.3",",r","73.6",",,,r","9.59",",r","13.70",",,,r","5.48",",,,r"
"RSM00027612","1983-05","55.8331","37.6167","156.0","MOSCOW, RS","21.6","r","21.6",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.1",",r,05,","","","3.0",",,r,20,","29.7",",r,24,","4200.6","r","111.5",",r","8.7",",,,r","15.43",",r","20.73",",,,r","10.14",",,,r"
"RSM00027612","1983-06","55.8331","37.6167","156.0","MOSCOW, RS","29.1","r","7.5",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.9",",r,22,","","","31.0",",,r,06,","28.0",",r,18,","4317.1","r","116.5",",r","83.0",",,,r","14.70",",r","19.29",",,,r","10.11",",,,r"
"RSM00027612","1983-07","55.8331","37.6167","156.0","MOSCOW, RS","59.3","r","30.2",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.9",",r,23,","","","37.1",",,r,06,","27.8",",r,03,","32.8","r","32.8",",r","75.7",",,,r","18.25",",r","22.59",",,,r","13.91",",,,r"
"RSM00027612","1983-08","55.8331","37.6167","156.0","MOSCOW, RS","74.3","r","15.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.1",",r,28,","","","15.2",",,r,19,","27.0",",r,07,+","116.8","r","84.0",",r","42.5",",,,r","16.11",",r","20.80",",,,r","11.41",",,,r"
"RSM00027612","1983-09","55.8331","37.6167","156.0","MOSCOW, RS","74.4","r","0.1",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.0",",r,30,","","","23.3",",,r,08,","25.8",",r,05,","287.1","r","170.3",",r","54.0",",,,r","12.66",",r","17.27",",,,r","8.04",",,,r"
"RSM00027612","1983-10","55.8331","37.6167","156.0","MOSCOW, RS","74.4","r","0.0",",r","17",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.8",",r,30,","","","38.7",",,r,10,","14.1",",r,18,","662.4","r","375.3",",r","90.0",",,,r","6.23",",r","9.15",",,,r","3.30",",,,r"
"RSM00027612","1983-11","55.8331","37.6167","156.0","MOSCOW, RS","74.4","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","-17.3",",r,24,","","","21.5",",,r,29,","9.6",",r,07,","1254.0","r","591.6",",r","86.9",",,,r","-1.39",",r","1.21",",,,r","-3.99",",,,r"
"RSM00027612","1983-12","55.8331","37.6167","156.0","MOSCOW, RS","74.4","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","26",",r","19",",r","0",",r","0",",r","-14.8",",r,14,","","","6.0",",,r,31,","3.1",",r,24,","1922.9","r","668.9",",r","38.6",",,,r","-3.25",",r","-1.23",",,,r","-5.26",",,,r"
"RSM00027612","1984-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-17.4",",r,31,","","","7.0",",,r,22,","3.8",",r,04,","2630.1","r","707.2",",r","33.2",",,,r","-4.48",",r","-2.31",",,,r","-6.65",",,,r"
"RSM00027612","1984-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","29",",r","29",",r","0",",r","0",",r","-18.0",",r,14,","","","0.6",",,r,10,","0.0",",r,26,","3456.5","r","826.4",",r","1.8",",,,r","-10.16",",r","-6.57",",,,r","-13.76",",,,r"
"RSM00027612","1984-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-13.8",",r,20,","","","4.8",",,r,06,","6.2",",r,11,","4097.9","r","641.4",",r","24.7",",,,r","-2.36",",r","0.55",",,,r","-5.26",",,,r"
"RSM00027612","1984-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.7",",r,10,","","","7.2",",,r,28,","21.0",",r,17,","4424.4","r","326.5",",r","10.6",",,,r","7.45",",r","12.48",",,,r","2.42",",,,r"
"RSM00027612","1984-05","55.8331","37.6167","156.0","MOSCOW, RS","16.9","r","16.9",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.5",",r,03,","","","23.7",",,r,12,","28.3",",r,26,","4512.3","r","87.9",",r","47.6",",,,r","16.04",",r","21.62",",,,r","10.46",",,,r"
"RSM00027612","1984-06","55.8331","37.6167","156.0","MOSCOW, RS","23.5","r","6.6",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.4",",r,11,","","","18.1",",,r,30,","27.0",",r,05,","4601.2","r","88.9",",r","82.0",",,,r","15.59",",r","20.49",",,,r","10.68",",,,r"
"RSM00027612","1984-07","55.8331","37.6167","156.0","MOSCOW, RS","53.2","r","29.7",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.5",",r,02,","","","59.4",",,r,29,","30.4",",r,13,","51.0","r","51.0",",r","165.4",",,,r","17.65",",r","22.13",",,,r","13.16",",,,r"
"RSM00027612","1984-08","55.8331","37.6167","156.0","MOSCOW, RS","62.2","r","9.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.0",",r,28,","","","12.0",",,r,02,","26.7",",r,11,","149.6","r","98.6",",r","38.6",",,,r","15.44",",r","20.06",",,,r","10.83",",,,r"
"RSM00027612","1984-09","55.8331","37.6167","156.0","MOSCOW, RS","65.0","r","2.8",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.5",",r,29,","","","17.7",",,r,14,","25.5",",r,06,","322.1","r","172.5",",r","119.9",",,,r","12.68",",r","16.48",",,,r","8.88",",,,r"
"RSM00027612","1984-10","55.8331","37.6167","156.0","MOSCOW, RS","65.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-4.4",",r,31,","","","10.7",",,r,08,","17.8",",r,03,","672.5","r","350.4",",r","49.0",",,,r","7.03",",r","9.95",",,,r","4.11",",,,r"
"RSM00027612","1984-11","55.8331","37.6167","156.0","MOSCOW, RS","65.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","22",",r","17",",r","0",",r","0",",r","-23.3",",r,29,","","","7.7",",,r,25,","9.4",",r,01,","1320.4","r","647.9",",r","27.9",",,,r","-3.26",",r","-0.62",",,,r","-5.91",",,,r"
"RSM00027612","1984-12","55.8331","37.6167","156.0","MOSCOW, RS","65.0","r","0.0",",r","14",",r","6",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","-21.9",",r,29,","","","7.5",",,r,09,","2.1",",r,10,","2182.5","r","862.1",",r","38.4",",,,r","-9.48",",r","-6.98",",,,r","-11.97",",,,r"
"RSM00027612","1985-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","24",",r","11",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-26.9",",r,22,","","","8.8",",,r,04,","1.8",",r,24,","3066.6","r","884.1",",r","70.6",",,,r","-10.19",",r","-6.40",",,,r","-13.98",",,,r"
"RSM00027612","1985-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-26.4",",r,09,","","","4.4",",,r,12,","0.3",",r,03,+","3969.2","r","902.6",",r","26.3",",,,r","-13.90",",r","-9.82",",,,r","-17.99",",,,r"
"RSM00027612","1985-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-17.5",",r,08,","","","2.3",",,r,17,","8.5",",r,24,","4631.8","r","662.6",",r","6.9",",,,r","-3.04",",r","0.72",",,,r","-6.80",",,,r"
"RSM00027612","1985-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.0",",r,14,","","","10.3",",,r,16,","20.5",",r,24,","5013.7","r","381.9",",r","44.6",",,,r","5.60",",r","9.68",",,,r","1.53",",,,r"
"RSM00027612","1985-05","55.8331","37.6167","156.0","MOSCOW, RS","8.6","r","8.6",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.3",",r,22,","","","18.8",",,r,01,","28.4",",r,30,","5187.3","r","173.6",",r","58.3",",,,r","13.01",",r","18.82",",,,r","7.20",",,,r"
"RSM00027612","1985-06","55.8331","37.6167","156.0","MOSCOW, RS","12.9","r","4.3",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.0",",r,05,","","","24.7",",,r,11,","28.6",",r,01,","5292.7","r","105.4",",r","110.3",",,,r","14.96",",r","19.09",",,,r","10.83",",,,r"
"RSM00027612","1985-07","55.8331","37.6167","156.0","MOSCOW, RS","20.0","r","7.1",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","9.8",",r,15,","","","38.0",",,r,25,","27.2",",r,22,","56.4","r","56.4",",r","109.5",",,,r","16.75",",r","21.27",",,,r","12.22",",,,r"
"RSM00027612","1985-08","55.8331","37.6167","156.0","MOSCOW, RS","78.9","r","58.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.4",",r,29,","","","8.7",",,r,22,","31.6",",r,10,","71.7","r","15.3",",r","24.2",",,,r","19.74",",r","25.07",",,,r","14.41",",,,r"
"RSM00027612","1985-09","55.8331","37.6167","156.0","MOSCOW, RS","79.7","r","0.8",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.1",",r,30,","","","15.5",",,r,11,","24.8",",r,05,","306.5","r","234.8",",r","104.9",",,,r","10.53",",r","14.06",",,,r","7.01",",,,r"
"RSM00027612","1985-10","55.8331","37.6167","156.0","MOSCOW, RS","79.7","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-5.9",",r,30,","","","13.9",",,r,02,","17.4",",r,06,","680.8","r","374.3",",r","63.3",",,,r","6.26",",r","8.63",",,,r","3.89",",,,r"
"RSM00027612","1985-11","55.8331","37.6167","156.0","MOSCOW, RS","79.7","r","0.0",",r","19",",r","10",",r","0",",r","","","1",",r","23",",r","15",",r","0",",r","0",",r","-18.3",",r,29,","","","12.9",",,r,08,","6.4",",r,08,","1333.3","r","652.5",",r","72.8",",,,r","-3.42",",r","-1.41",",,,r","-5.42",",,,r"
"RSM00027612","1985-12","55.8331","37.6167","156.0","MOSCOW, RS","79.7","r","0.0",",r","20",",r","10",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-24.0",",r,20,","","","11.7",",,r,30,","3.8",",r,07,","2115.6","r","782.3",",r","73.5",",,,r","-6.90",",r","-3.97",",,,r","-9.83",",,,r"
"RSM00027612","1986-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","4",",r","29",",r","25",",r","0",",r","0",",r","-20.7",",r,19,+","","","12.3",",,r,09,","2.7",",r,26,","2896.3","r","780.7",",r","76.4",",,,r","-6.85",",r","-3.97",",,,r","-9.73",",,,r"
"RSM00027612","1986-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-24.1",",r,21,","","","7.0",",,r,24,","-3.5",",r,13,","3783.0","r","886.7",",r","27.0",",,,r","-13.34",",r","-9.16",",,,r","-17.51",",,,r"
"RSM00027612","1986-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-15.3",",r,03,","","","4.0",",,r,26,","12.1",",r,30,","4340.1","r","557.1",",r","6.3",",,,r","0.36",",r","4.27",",,,r","-3.55",",,,r"
"RSM00027612","1986-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-4.8",",r,18,","","","20.0",",,r,15,","23.9",",r,28,","4684.9","r","344.8",",r","97.5",",,,r","6.84",",r","10.48",",,,r","3.20",",,,r"
"RSM00027612","1986-05","55.8331","37.6167","156.0","MOSCOW, RS","6.8","r","6.8",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.3",",r,05,","","","2.8",",,r,22,+","29.4",",r,30,","4846.4","r","161.5",",r","7.2",",,,r","13.34",",r","19.03",",,,r","7.66",",,,r"
"RSM00027612","1986-06","55.8331","37.6167","156.0","MOSCOW, RS","60.9","r","54.1",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","8.5",",r,24,","","","58.6",",,r,23,","30.5",",r,02,","4890.2","r","43.8",",r","104.2",",,,r","18.68",",r","23.51",",,,r","13.85",",,,r"
"RSM00027612","1986-07","55.8331","37.6167","156.0","MOSCOW, RS","94.9","r","34.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.5",",r,04,","","","35.5",",,r,11,","30.7",",r,07,","44.5","r","44.5",",r","101.0",",,,r","18.00",",r","23.10",",,,r","12.89",",,,r"
"RSM00027612","1986-08","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","23.5",",r","13",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.1",",r,17,","","","39.4",",,r,26,","28.4",",r,09,","113.0","r","68.5",",r","147.3",",,,r","16.88",",r","21.66",",,,r","12.10",",,,r"
"RSM00027612","1986-09","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","0.0",",r","15",",r","13",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.7",",r,29,","","","8.4",",,r,30,","18.5",",r,16,","397.8","r","284.8",",r","70.9",",,,r","8.84",",r","12.24",",,,r","5.44",",,,r"
"RSM00027612","1986-10","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.4",",r,07,","","","23.4",",,r,22,","14.0",",r,03,","826.4","r","428.6",",r","64.6",",,,r","4.51",",r","7.82",",,,r","1.20",",,,r"
"RSM00027612","1986-11","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-9.2",",r,25,+","","","9.6",",,r,04,","6.8",",r,12,","1379.4","r","553.0",",r","32.9",",,,r","-0.10",",r","1.51",",,,r","-1.71",",,,r"
"RSM00027612","1986-12","55.8331","37.6167","156.0","MOSCOW, RS","118.4","r","0.0",",r","21",",r","4",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-26.5",",r,16,","","","7.3",",,r,04,","5.5",",r,05,+","2184.1","r","804.7",",r","42.9",",,,r","-7.62",",r","-4.31",",,,r","-10.94",",,,r"
"RSM00027612","1987-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-32.4",",r,12,","","","12.9",",,r,13,","-3.3",",r,26,","3301.0","r","1116.9",",r","36.2",",,,r","-17.70",",r","-14.45",",,,r","-20.95",",,,r"
"RSM00027612","1987-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","4",",r","28",",r","21",",r","0",",r","0",",r","-20.3",",r,25,","","","4.3",",,r,01,","3.2",",r,06,","3987.5","r","686.5",",r","22.2",",,,r","-6.18",",r","-2.72",",,,r","-9.65",",,,r"
"RSM00027612","1987-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","29",",r","16",",r","0",",r","0",",r","-22.8",",r,03,","","","4.5",",,r,03,","6.5",",r,31,","4725.6","r","738.1",",r","19.3",",,,r","-5.48",",r","-1.29",",,,r","-9.66",",,,r"
"RSM00027612","1987-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-6.4",",r,11,","","","6.6",",,r,07,","21.3",",r,30,","5189.9","r","464.3",",r","19.5",",,,r","2.86",",r","6.85",",,,r","-1.14",",,,r"
"RSM00027612","1987-05","55.8331","37.6167","156.0","MOSCOW, RS","2.6","r","2.6",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.4",",r,30,+","","","26.6",",,r,08,","26.6",",r,22,","5366.2","r","176.3",",r","92.7",",,,r","12.73",",r","18.09",",,,r","7.37",",,,r"
"RSM00027612","1987-06","55.8331","37.6167","156.0","MOSCOW, RS","30.2","r","27.6",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.7",",r,01,","","","22.4",",,r,15,","28.2",",r,17,","5406.8","r","40.6",",r","116.9",",,,r","17.90",",r","22.14",",,,r","13.66",",,,r"
"RSM00027612","1987-07","55.8331","37.6167","156.0","MOSCOW, RS","52.9","r","22.7",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.7",",r,19,","","","13.8",",,r,30,","27.9",",r,24,","65.6","r","65.6",",r","46.0",",,,r","16.95",",r","21.36",",,,r","12.54",",,,r"
"RSM00027612","1987-08","55.8331","37.6167","156.0","MOSCOW, RS","58.3","r","5.4",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.0",",r,26,","","","16.4",",,r,29,","26.4",",r,27,","162.3","r","96.7",",r","56.7",",,,r","15.39",",r","19.86",",,,r","10.92",",,,r"
