"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138054","1999-06","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","22.5",",,E,08,","131.1",",,,E"
"SWE00138054","1999-07","57.37","13.05","140.0","HID, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,13,","40.8",",,,E"
"SWE00138054","1999-08","57.37","13.05","140.0","HID, SW","15",",E","14",",E","1",",E","","","","","27.3",",,E,21,","153.8",",,,E"
"SWE00138054","1999-09","57.37","13.05","140.0","HID, SW","14",",E","13",",E","1",",E","","","","","46.7",",,E,30,","183.8",",,,E"
"SWE00138054","1999-10","57.37","13.05","140.0","HID, SW","19",",E","10",",E","1",",E","","","","","27.1",",,E,01,","137.2",",,,E"
"SWE00138054","1999-11","57.37","13.05","140.0","HID, SW","12",",E","4",",E","0",",E","","","","","20.2",",,E,30,","44.6",",,,E"
"SWE00138054","1999-12","57.37","13.05","140.0","HID, SW","24",",E","13",",E","1",",E","","","","","27.2",",,E,17,","211.9",",,,E"
"SWE00138054","2000-01","57.37","13.05","140.0","HID, SW","17",",E","9",",E","1",",E","","","","","26.4",",,E,12,","113.8",",,,E"
"SWE00138054","2000-02","57.37","13.05","140.0","HID, SW","19",",E","13",",E","0",",E","","","","","16.2",",,E,04,","124.3",",,,E"
"SWE00138054","2000-03","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","15.7",",,E,02,","84.6",",,,E"
"SWE00138054","2000-04","57.37","13.05","140.0","HID, SW","16",",E","8",",E","1",",E","","","","","29.7",",,E,13,","86.7",",,,E"
"SWE00138054","2000-05","57.37","13.05","140.0","HID, SW","12",",E","12",",E","0",",E","","","","","12.1",",,E,27,","101.0",",,,E"
"SWE00138054","2000-06","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","11.1",",,E,06,","61.9",",,,E"
"SWE00138054","2000-07","57.37","13.05","140.0","HID, SW","16",",E","8",",E","2",",E","","","","","31.6",",,E,27,","106.4",",,,E"
"SWE00138054","2000-08","57.37","13.05","140.0","HID, SW","16",",E","7",",E","0",",E","","","","","18.3",",,E,24,","64.9",",,,E"
"SWE00138054","2000-09","57.37","13.05","140.0","HID, SW","10",",E","5",",E","1",",E","","","","","36.3",",,E,02,","62.9",",,,E"
"SWE00138054","2000-10","57.37","13.05","140.0","HID, SW","22",",E","17",",E","1",",E","","","","","32.3",",,E,30,","168.6",",,,E"
"SWE00138054","2000-11","57.37","13.05","140.0","HID, SW","29",",E","18",",E","1",",E","","","","","25.7",",,E,18,","145.1",",,,E"
"SWE00138054","2000-12","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","24.0",",,E,14,","121.8",",,,E"
"SWE00138054","2001-01","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","","","","","8.1",",,E,24,","49.3",",,,E"
"SWE00138054","2001-02","57.37","13.05","140.0","HID, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,11,","72.3",",,,E"
"SWE00138054","2001-03","57.37","13.05","140.0","HID, SW","10",",E","3",",E","0",",E","","","","","10.9",",,E,12,","35.9",",,,E"
"SWE00138054","2001-04","57.37","13.05","140.0","HID, SW","16",",E","7",",E","1",",E","","","","","31.9",",,E,23,","83.8",",,,E"
"SWE00138054","2001-05","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","16.8",",,E,29,","70.9",",,,E"
"SWE00138054","2001-06","57.37","13.05","140.0","HID, SW","10",",E","4",",E","0",",E","","","","","21.6",",,E,30,","63.0",",,,E"
"SWE00138054","2001-07","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","","","","","20.1",",,E,12,","83.1",",,,E"
"SWE00138054","2001-08","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","13.9",",,E,09,","76.2",",,,E"
"SWE00138054","2001-09","57.37","13.05","140.0","HID, SW","22",",E","15",",E","0",",E","","","","","13.8",",,E,02,","96.5",",,,E"
"SWE00138054","2001-10","57.37","13.05","140.0","HID, SW","19",",E","12",",E","1",",E","","","","","25.8",",,E,01,","131.8",",,,E"
"SWE00138054","2001-11","57.37","13.05","140.0","HID, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,04,","69.8",",,,E"
"SWE00138054","2001-12","57.37","13.05","140.0","HID, SW","18",",E","7",",E","0",",E","","","","","11.7",",,E,24,","58.1",",,,E"
"SWE00138054","2002-01","57.37","13.05","140.0","HID, SW","24",",E","11",",E","0",",E","","","","","17.1",",,E,23,","141.5",",,,E"
"SWE00138054","2002-02","57.37","13.05","140.0","HID, SW","18",",E","15",",E","1",",E","","","","","26.8",",,E,01,","146.9",",,,E"
"SWE00138054","2002-03","57.37","13.05","140.0","HID, SW","11",",E","8",",E","1",",E","","","","","27.4",",,E,06,","83.8",",,,E"
"SWE00138054","2002-04","57.37","13.05","140.0","HID, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,29,","28.5",",,,E"
"SWE00138054","2002-05","57.37","13.05","140.0","HID, SW","15",",E","11",",E","1",",E","","","","","35.5",",,E,29,","132.6",",,,E"
"SWE00138054","2002-06","57.37","13.05","140.0","HID, SW","17",",E","11",",E","1",",E","","","","","26.8",",,E,20,","146.1",",,,E"
"SWE00138054","2002-07","57.37","13.05","140.0","HID, SW","16",",E","12",",E","0",",E","","","","","19.6",",,E,22,","112.2",",,,E"
"SWE00138054","2002-08","57.37","13.05","140.0","HID, SW","10",",E","5",",E","1",",E","","","","","29.7",",,E,12,","82.0",",,,E"
"SWE00138054","2002-09","57.37","13.05","140.0","HID, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,20,","20.0",",,,E"
"SWE00138054","2002-10","57.37","13.05","140.0","HID, SW","20",",E","13",",E","0",",E","","","","","21.2",",,E,19,","112.1",",,,E"
"SWE00138054","2002-11","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","11.9",",,E,12,","69.9",",,,E"
"SWE00138054","2002-12","57.37","13.05","140.0","HID, SW","9",",E","3",",E","0",",E","16","5,","40","5,,E,06,+","6.0",",,E,27,+","22.8",",,,E"
"SWE00138054","2003-01","57.37","13.05","140.0","HID, SW","17",",E","10",",E","0",",E","","","","","9.1",",,E,25,","68.4",",,,E"
"SWE00138054","2003-02","57.37","13.05","140.0","HID, SW","4",",E","2",",E","0",",E","25","1,","180","1,,E,08,+","9.4",",,E,02,","17.1",",,,E"
"SWE00138054","2003-03","57.37","13.05","140.0","HID, SW","5",",E","3",",E","0",",E","","","","","12.9",",,E,11,","24.8",",,,E"
"SWE00138054","2003-04","57.37","13.05","140.0","HID, SW","10",",E","9",",E","0",",E","","","","","22.5",",,E,27,","90.2",",,,E"
"SWE00138054","2003-05","57.37","13.05","140.0","HID, SW","17",",E","14",",E","0",",E","","","","","13.7",",,E,01,","110.2",",,,E"
"SWE00138054","2003-06","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","23.4",",,E,23,","82.8",",,,E"
"SWE00138054","2003-07","57.37","13.05","140.0","HID, SW","15",",E","9",",E","1",",E","","","","","51.0",",,E,18,","130.9",",,,E"
"SWE00138054","2003-08","57.37","13.05","140.0","HID, SW","14",",E","5",",E","0",",E","","","","","18.8",",,E,14,","59.5",",,,E"
"SWE00138054","2003-09","57.37","13.05","140.0","HID, SW","11",",E","2",",E","0",",E","","","","","11.4",",,E,22,","24.5",",,,E"
"SWE00138054","2003-10","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","8.2",",,E,10,","51.9",",,,E"
"SWE00138054","2003-11","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","","","","","16.0",",,E,22,","102.3",",,,E"
"SWE00138054","2003-12","57.37","13.05","140.0","HID, SW","17",",E","10",",E","0",",E","","","","","23.1",",,E,24,","128.9",",,,E"
"SWE00138054","2004-01","57.37","13.05","140.0","HID, SW","12",",E","10",",E","1",",E","31",",","260",",,E,31,","31.6",",,E,31,","89.2",",,,E"
"SWE00138054","2004-02","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","","","","","10.6",",,E,03,","46.3",",,,E"
"SWE00138054","2004-03","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","18.5",",,E,19,","79.0",",,,E"
"SWE00138054","2004-04","57.37","13.05","140.0","HID, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,25,","28.5",",,,E"
"SWE00138054","2004-05","57.37","13.05","140.0","HID, SW","10",",E","9",",E","1",",E","","","","","26.7",",,E,11,","73.4",",,,E"
"SWE00138054","2004-06","57.37","13.05","140.0","HID, SW","16",",E","11",",E","1",",E","","","","","25.5",",,E,19,","105.7",",,,E"
"SWE00138054","2004-07","57.37","13.05","140.0","HID, SW","19",",E","13",",E","2",",E","","","","","53.6",",,E,09,","206.6",",,,E"
"SWE00138054","2004-08","57.37","13.05","140.0","HID, SW","16",",E","9",",E","2",",E","","","","","28.6",",,E,18,","124.2",",,,E"
"SWE00138054","2004-09","57.37","13.05","140.0","HID, SW","15",",E","10",",E","2",",E","","","","","43.0",",,E,20,","136.6",",,,E"
"SWE00138054","2004-10","57.37","13.05","140.0","HID, SW","20",",E","16",",E","1",",E","","","","","27.2",",,E,22,","156.7",",,,E"
"SWE00138054","2004-11","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","19.2",",,E,26,","90.1",",,,E"
"SWE00138054","2004-12","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","","","","","18.5",",,E,15,","102.6",",,,E"
"SWE00138054","2005-01","57.37","13.05","140.0","HID, SW","17",",E","14",",E","1",",E","","","","","26.9",",,E,08,","159.9",",,,E"
"SWE00138054","2005-02","57.37","13.05","140.0","HID, SW","13",",E","6",",E","0",",E","","","","","15.7",",,E,12,","58.2",",,,E"
"SWE00138054","2005-03","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","25","4,","360","4,,E,16,","13.8",",,E,11,","58.6",",,,E"
"SWE00138054","2005-04","57.37","13.05","140.0","HID, SW","15",",E","5",",E","0",",E","","","","","11.1",",,E,07,","40.8",",,,E"
"SWE00138054","2005-05","57.37","13.05","140.0","HID, SW","17",",E","7",",E","0",",E","","","","","13.0",",,E,21,","63.7",",,,E"
"SWE00138054","2005-06","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,03,","53.8",",,,E"
"SWE00138054","2005-07","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","","","","","19.1",",,E,16,","106.4",",,,E"
"SWE00138054","2005-08","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","17.4",",,E,05,","108.9",",,,E"
"SWE00138054","2005-09","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","5.7",",,E,28,","25.9",",,,E"
"SWE00138054","2005-10","57.37","13.05","140.0","HID, SW","10",",E","6",",E","1",",E","","","","","39.4",",,E,25,","90.3",",,,E"
"SWE00138054","2005-11","57.37","13.05","140.0","HID, SW","20",",E","10",",E","1",",E","","","","","28.2",",,E,14,","117.6",",,,E"
"SWE00138054","2005-12","57.37","13.05","140.0","HID, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,29,","43.3",",,,E"
"SWE00138054","2006-01","57.37","13.05","140.0","HID, SW","6",",E","5",",E","0",",E","24",",","190",",,E,02,+","14.0",",,E,11,","29.8",",,,E"
"SWE00138054","2006-02","57.37","13.05","140.0","HID, SW","12",",E","7",",E","0",",E","28",",","300",",,E,06,","10.4",",,E,06,","41.4",",,,E"
"SWE00138054","2006-03","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","31",",","430",",,E,04,","13.7",",,E,28,","52.9",",,,E"
"SWE00138054","2006-04","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","","","","","15.4",",,E,08,","107.9",",,,E"
"SWE00138054","2006-05","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","16.2",",,E,19,","92.0",",,,E"
"SWE00138054","2006-06","57.37","13.05","140.0","HID, SW","5",",E","3",",E","0",",E","","","","","20.3",",,E,21,","46.8",",,,E"
"SWE00138054","2006-07","57.37","13.05","140.0","HID, SW","7",",E","4",",E","1",",E","","","","","41.7",",,E,09,","78.4",",,,E"
"SWE00138054","2006-08","57.37","13.05","140.0","HID, SW","21",",E","14",",E","1",",E","","","","","38.6",",,E,27,","180.1",",,,E"
"SWE00138054","2006-09","57.37","13.05","140.0","HID, SW","11",",E","7",",E","0",",E","","","","","12.2",",,E,06,","52.7",",,,E"
"SWE00138054","2006-10","57.37","13.05","140.0","HID, SW","22",",E","17",",E","2",",E","","","","","43.3",",,E,28,","257.5",",,,E"
"SWE00138054","2006-11","57.37","13.05","140.0","HID, SW","20",",E","12",",E","1",",E","","","","","31.0",",,E,08,","125.0",",,,E"
"SWE00138054","2006-12","57.37","13.05","140.0","HID, SW","21",",E","18",",E","1",",E","","","","","27.2",",,E,11,","217.9",",,,E"
"SWE00138054","2007-01","57.37","13.05","140.0","HID, SW","25",",E","18",",E","0",",E","","","","","21.6",",,E,17,","194.4",",,,E"
"SWE00138054","2007-02","57.37","13.05","140.0","HID, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,02,","35.7",",,,E"
"SWE00138054","2007-03","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","15.6",",,E,18,","88.3",",,,E"
"SWE00138054","2007-04","57.37","13.05","140.0","HID, SW","7",",E","4",",E","0",",E","","","","","14.5",",,E,19,","37.6",",,,E"
"SWE00138054","2007-05","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","22.3",",,E,16,","87.4",",,,E"
"SWE00138054","2007-06","57.37","13.05","140.0","HID, SW","12",",E","8",",E","2",",E","","","","","52.1",",,E,26,","156.7",",,,E"
"SWE00138054","2007-07","57.37","13.05","140.0","HID, SW","22",",E","16",",E","1",",E","","","","","44.4",",,E,22,","183.3",",,,E"
"SWE00138054","2007-08","57.37","13.05","140.0","HID, SW","19",",E","10",",E","0",",E","","","","","22.6",",,E,11,","90.5",",,,E"
"SWE00138054","2007-09","57.37","13.05","140.0","HID, SW","24",",E","15",",E","0",",E","","","","","18.4",",,E,21,","156.9",",,,E"
"SWE00138054","2007-10","57.37","13.05","140.0","HID, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,28,","28.1",",,,E"
"SWE00138054","2007-11","57.37","13.05","140.0","HID, SW","15",",E","6",",E","0",",E","","","","","15.7",",,E,05,","68.4",",,,E"
"SWE00138054","2007-12","57.37","13.05","140.0","HID, SW","18",",E","11",",E","1",",E","","","","","26.2",",,E,28,","123.6",",,,E"
"SWE00138054","2008-01","57.37","13.05","140.0","HID, SW","25",",E","17",",E","0",",E","","","","","22.4",",,E,25,","165.6",",,,E"
"SWE00138054","2008-02","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","24.2",",,E,26,","107.1",",,,E"
"SWE00138054","2008-03","57.37","13.05","140.0","HID, SW","20",",E","10",",E","1",",E","","","","","26.4",",,E,12,","124.4",",,,E"
"SWE00138054","2008-04","57.37","13.05","140.0","HID, SW","6",",E","5",",E","0",",E","","","","","10.2",",,E,06,","38.9",",,,E"
"SWE00138054","2008-05","57.37","13.05","140.0","HID, SW","5",",E","1",",E","0",",E","","","","","11.6",",,E,01,","14.4",",,,E"
"SWE00138054","2008-06","57.37","13.05","140.0","HID, SW","15",",E","11",",E","0",",E","","","","","13.1",",,E,29,","68.2",",,,E"
"SWE00138054","2008-07","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","15.6",",,E,19,","86.3",",,,E"
"SWE00138054","2008-08","57.37","13.05","140.0","HID, SW","22",",E","15",",E","1",",E","","","","","42.6",",,E,04,","201.0",",,,E"
"SWE00138054","2008-09","57.37","13.05","140.0","HID, SW","15",",E","13",",E","1",",E","","","","","26.3",",,E,30,","146.9",",,,E"
"SWE00138054","2008-10","57.37","13.05","140.0","HID, SW","24",",E","19",",E","1",",E","","","","","25.5",",,E,26,","187.2",",,,E"
"SWE00138054","2008-11","57.37","13.05","140.0","HID, SW","18",",E","10",",E","0",",E","","","","","22.2",",,E,10,","128.1",",,,E"
"SWE00138054","2008-12","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","","","","","16.8",",,E,02,","64.4",",,,E"
"SWE00138054","2009-01","57.37","13.05","140.0","HID, SW","13",",E","6",",E","0",",E","","","","","17.7",",,E,12,","49.2",",,,E"
"SWE00138054","2009-02","57.37","13.05","140.0","HID, SW","14",",E","5",",E","0",",E","21","2,","150","2,,E,22,","10.6",",,E,26,","45.7",",,,E"
"SWE00138054","2009-03","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","5.2",",,E,08,","32.0",",,,E"
"SWE00138054","2009-04","57.37","13.05","140.0","HID, SW","2",",E","1",",E","0",",E","","","","","5.5",",,E,08,","8.1",",,,E"
"SWE00138054","2009-05","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","23.5",",,E,08,","86.7",",,,E"
"SWE00138054","2009-06","57.37","13.05","140.0","HID, SW","14",",E","9",",E","1",",E","","","","","32.9",",,E,11,","104.7",",,,E"
"SWE00138054","2009-07","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","","","","","18.0",",,E,23,","128.9",",,,E"
"SWE00138054","2009-08","57.37","13.05","140.0","HID, SW","19",",E","11",",E","0",",E","","","","","18.4",",,E,15,","105.0",",,,E"
"SWE00138054","2009-09","57.37","13.05","140.0","HID, SW","13",",E","8",",E","2",",E","","","","","67.2",",,E,04,","138.3",",,,E"
"SWE00138054","2009-10","57.37","13.05","140.0","HID, SW","14",",E","11",",E","1",",E","","","","","26.5",",,E,03,","117.3",",,,E"
"SWE00138054","2009-11","57.37","13.05","140.0","HID, SW","25",",E","19",",E","1",",E","","","","","27.2",",,E,18,","186.3",",,,E"
"SWE00138054","2009-12","57.37","13.05","140.0","HID, SW","16",",E","4",",E","0",",E","","","","","15.0",",,E,25,","43.3",",,,E"
"SWE00138054","2010-01","57.37","13.05","140.0","HID, SW","11",",E","2",",E","0",",E","31",",","340",",,E,28,+","15.1",",,E,05,","36.2",",,,E"
"SWE00138054","2010-02","57.37","13.05","140.0","HID, SW","16",",E","6",",E","0",",E","28",",","690",",,E,21,","19.1",",,E,19,","74.1",",,,E"
"SWE00138054","2010-03","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","27","2,","520","2,,E,02,","5.7",",,E,31,","30.5",",,,E"
"SWE00138054","2010-04","57.37","13.05","140.0","HID, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,01,","24.4",",,,E"
"SWE00138054","2010-05","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,12,","47.7",",,,E"
"SWE00138054","2010-06","57.37","13.05","140.0","HID, SW","10",",E","9",",E","0",",E","","","","","22.6",",,E,09,","98.3",",,,E"
"SWE00138054","2010-07","57.37","13.05","140.0","HID, SW","11",",E","10",",E","1",",E","","","","","29.9",",,E,17,","102.1",",,,E"
"SWE00138054","2010-08","57.37","13.05","140.0","HID, SW","21",",E","14",",E","1",",E","","","","","28.0",",,E,25,","165.2",",,,E"
"SWE00138054","2010-09","57.37","13.05","140.0","HID, SW","14",",E","10",",E","1",",E","","","","","34.2",",,E,15,","133.5",",,,E"
"SWE00138054","2010-10","57.37","13.05","140.0","HID, SW","14",",E","11",",E","0",",E","","","","","21.4",",,E,23,","120.0",",,,E"
"SWE00138054","2010-11","57.37","13.05","140.0","HID, SW","20",",E","14",",E","0",",E","","","","","21.2",",,E,02,","116.1",",,,E"
"SWE00138054","2010-12","57.37","13.05","140.0","HID, SW","17",",E","6",",E","0",",E","31",",","420",",,E,22,","9.3",",,E,16,","38.2",",,,E"
"SWE00138054","2011-01","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","31",",","450",",,E,15,","13.5",",,E,08,","63.5",",,,E"
"SWE00138054","2011-02","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","28",",","270",",,E,01,","22.4",",,E,07,","65.0",",,,E"
"SWE00138054","2011-03","57.37","13.05","140.0","HID, SW","10",",E","7",",E","0",",E","19",",","140",",,E,18,","13.5",",,E,17,","66.1",",,,E"
"SWE00138054","2011-04","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","","","","","13.3",",,E,05,","23.6",",,,E"
"SWE00138054","2011-05","57.37","13.05","140.0","HID, SW","18",",E","11",",E","0",",E","","","","","23.8",",,E,28,","108.7",",,,E"
"SWE00138054","2011-06","57.37","13.05","140.0","HID, SW","16",",E","9",",E","0",",E","","","","","21.0",",,E,18,","96.6",",,,E"
"SWE00138054","2011-07","57.37","13.05","140.0","HID, SW","13",",E","12",",E","1",",E","","","","","31.6",",,E,14,","106.2",",,,E"
"SWE00138054","2011-08","57.37","13.05","140.0","HID, SW","20",",E","15",",E","0",",E","","","","","22.8",",,E,19,","202.7",",,,E"
"SWE00138054","2011-09","57.37","13.05","140.0","HID, SW","21",",E","18",",E","0",",E","","","","","20.9",",,E,20,","145.9",",,,E"
"SWE00138054","2011-10","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","","","","","24.6",",,E,18,","109.1",",,,E"
"SWE00138054","2011-11","57.37","13.05","140.0","HID, SW","9",",E","5",",E","0",",E","","","","","18.9",",,E,27,","61.0",",,,E"
"SWE00138054","2011-12","57.37","13.05","140.0","HID, SW","28",",E","20",",E","1",",E","","","","","37.8",",,E,09,","211.0",",,,E"
"SWE00138054","2012-01","57.37","13.05","140.0","HID, SW","13",",E","10",",E","2",",E","11","1,","130","1,,E,22,","34.0",",,E,12,","130.5",",,,E"
"SWE00138054","2012-02","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","","","","","16.7",",,E,22,","56.7",",,,E"
"SWE00138054","2012-03","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,17,","16.8",",,,E"
"SWE00138054","2012-04","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","14.0",",,E,10,","78.5",",,,E"
"SWE00138054","2012-05","57.37","13.05","140.0","HID, SW","12",",E","7",",E","1",",E","","","","","28.6",",,E,10,","72.4",",,,E"
"SWE00138054","2012-06","57.37","13.05","140.0","HID, SW","17",",E","13",",E","0",",E","","","","","19.8",",,E,24,","130.1",",,,E"
"SWE00138054","2012-07","57.37","13.05","140.0","HID, SW","19",",E","9",",E","0",",E","","","","","10.5",",,E,28,","71.8",",,,E"
"SWE00138054","2012-08","57.37","13.05","140.0","HID, SW","18",",E","9",",E","0",",E","","","","","25.2",",,E,25,","104.5",",,,E"
"SWE00138054","2012-09","57.37","13.05","140.0","HID, SW","24",",E","18",",E","1",",E","","","","","31.3",",,E,21,","198.0",",,,E"
"SWE00138054","2012-10","57.37","13.05","140.0","HID, SW","21",",E","12",",E","0",",E","","","","","19.6",",,E,29,","124.3",",,,E"
"SWE00138054","2012-11","57.37","13.05","140.0","HID, SW","25",",E","11",",E","0",",E","","","","","18.6",",,E,25,+","110.7",",,,E"
"SWE00138054","2012-12","57.37","13.05","140.0","HID, SW","18",",E","12",",E","0",",E","26",",","160",",,E,19,","23.4",",,E,31,","99.0",",,,E"
"SWE00138054","2013-01","57.37","13.05","140.0","HID, SW","16",",E","5",",E","0",",E","","","","","8.8",",,E,29,","50.9",",,,E"
"SWE00138054","2013-02","57.37","13.05","140.0","HID, SW","9",",E","4",",E","0",",E","24","3,","100","3,,E,21,+","6.5",",,E,18,","24.0",",,,E"
"SWE00138054","2013-03","57.37","13.05","140.0","HID, SW","3",",E","2",",E","0",",E","","","","","5.9",",,E,13,","9.1",",,,E"
"SWE00138054","2013-04","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","","","","","9.1",",,E,17,","45.6",",,,E"
"SWE00138054","2013-05","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","12.4",",,E,21,","55.7",",,,E"
"SWE00138054","2013-06","57.37","13.05","140.0","HID, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","118.0",",,,E"
"SWE00138054","2013-07","57.37","13.05","140.0","HID, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","29.8",",,,E"
"SWE00138054","2013-08","57.37","13.05","140.0","HID, SW","15",",E","9",",E","0",",E","","","","","19.6",",,E,13,","89.6",",,,E"
"SWE00138054","2013-09","57.37","13.05","140.0","HID, SW","11",",E","5",",E","0",",E","","","","","24.6",",,E,01,","55.1",",,,E"
"SWE00138054","2013-10","57.37","13.05","140.0","HID, SW","20",",E","14",",E","1",",E","","","","","33.2",",,E,28,","158.9",",,,E"
"SWE00138054","2013-11","57.37","13.05","140.0","HID, SW","19",",E","9",",E","0",",E","0","1,","10","1,,E,21,","14.3",",,E,09,","72.9",",,,E"
"SWE00138054","2013-12","57.37","13.05","140.0","HID, SW","26",",E","15",",E","1",",E","6",",","70",",,E,08,","27.5",",,E,05,","188.1",",,,E"
"SWE00138054","2014-01","57.37","13.05","140.0","HID, SW","20",",E","12",",E","1",",E","15",",","140",",,E,31,","28.4",",,E,09,","106.4",",,,E"
"SWE00138054","2014-02","57.37","13.05","140.0","HID, SW","22",",E","11",",E","0",",E","8","2,","200","2,,E,01,","14.1",",,E,15,","97.2",",,,E"
"SWE00138054","2014-03","57.37","13.05","140.0","HID, SW","12",",E","7",",E","0",",E","","","","","19.4",",,E,14,","55.1",",,,E"
"SWE00138054","2014-04","57.37","13.05","140.0","HID, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,08,","44.7",",,,E"
"SWE00138054","2014-05","57.37","13.05","140.0","HID, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,19,","72.7",",,,E"
"SWE00138054","2014-06","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,19,","70.7",",,,E"
"SWE00138054","2014-07","57.37","13.05","140.0","HID, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,13,","28.5",",,,E"
"SWE00138054","2014-08","57.37","13.05","140.0","HID, SW","24",",E","17",",E","3",",E","","","","","30.2",",,E,17,","232.9",",,,E"
"SWE00138054","2014-09","57.37","13.05","140.0","HID, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,24,","61.8",",,,E"
"SWE00138054","2014-10","57.37","13.05","140.0","HID, SW","26",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","17.0",",,E,18,","105.8",",,,E"
"SWE00138054","2014-11","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,05,","54.6",",,,E"
"SWE00138054","2014-12","57.37","13.05","140.0","HID, SW","22",",E","12",",E","0",",E","6",",","60",",,E,31,+","21.1",",,E,10,","141.3",",,,E"
"SWE00138054","2015-01","57.37","13.05","140.0","HID, SW","24",",E","17",",E","0",",E","","","","","21.2",",,E,28,","161.8",",,,E"
"SWE00138054","2015-02","57.37","13.05","140.0","HID, SW","13",",E","5",",E","0",",E","16","2,","160","2,,E,06,+","16.0",",,E,21,","49.7",",,,E"
"SWE00138054","2015-03","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","60.6",",,,E"
