"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00376710","1914-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","-3.3",",6,04,","8",",,6,03,","37.8",",,6,28,","25.6",",6,19,","2865.1","6","300.3",",6","120.7",",,,6","8",",,,6","8.33",",6","13.53",",,,6","3.12",",,,6"
"USC00376710","1914-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","39.2","6","39.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","2",",6","2.8",",6,02,+","","","32.8",",,6,06,","32.8",",6,27,+","2940.4","6","75.3",",6","58.7",",,,6","","","17.17",",6","23.30",",,,6","11.04",",,,6"
"USC00376710","1914-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","120.9","6","81.7","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0","2,6","27","2,6","4","2,6","10.0",",6,06,","","","5.1",",,6,05,","35.0","2,6,25,","2946.8","6","6.4","2,6","18.3",",,,6","","","20.94","2,6","27.19","2,,,6","14.70",",,,6"
"USC00376710","1914-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","224.9","6","104.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","11.1",",6,04,+","","","38.6",",,6,02,","34.4","1,6,13,","15.6","6","15.6","1,6","93.9",",,,6","","","21.24","1,6","26.32","1,,,6","16.17",",,,6"
"USC00376710","1914-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","352.4","6","127.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","12.8",",6,27,+","","","40.9",",,6,21,","32.8",",6,10,","16.4","6","0.8",",6","68.3",",,,6","","","22.42",",6","26.92",",,,6","17.92",",,,6"
"USC00376710","1914-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","418.0","6","65.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","2",",6","1.7",",6,29,","","","10.9",",,6,30,","32.8",",6,21,","91.9","6","75.5",",6","16.5",",,,6","","","18.00",",6","23.45",",,,6","12.56",",,,6"
"USC00376710","1914-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","425.9","6","7.9",",6","3",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","10",",6","0",",6","-1.1",",6,28,","","","66.0",",,6,17,","27.2",",6,03,","229.8","6","137.9",",6","77.9",",,,6","","","14.14",",6","19.04",",,,6","9.24",",,,6"
"USC00376710","1914-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","425.9","6","0.0","1,6","4",",6","3",",6","1",",6","0",",6","0","1,6","13","1,6","0",",6","1",",6","0",",6","-7.2","1,6,24,","0",",T,6,20,","32.8",",,6,20,","21.1",",6,04,","589.7","6","359.9",",6","69.7",",,,6","0",",T,,6","6.09","1,6","11.07",",,,6","1.10","1,,,6"
"USC00376710","1914-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","425.9","6","0.0","3,6","7",",6","6",",6","1",",6","","","1","3,6","22","3,6","9",",6","0",",6","0",",6","-18.3","3,6,26,","","","33.3",",,6,14,","16.7",",6,03,","1108.6","6","518.9",",6","104.3",",,,6","","","-0.20","3,6","3.78",",,,6","-4.19","3,,,6"
"USC00376710","1915-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","4,6","9",",6","8",",6","3",",6","","","0","1,6","24","1,6","5","3,6","0","3,6","0","3,6","-13.9","1,6,30,","","","64.8",",,6,13,","15.6","3,6,20,+","1581.0","6","472.4","3,6","221.8",",,,6","","","0.93","4,6","5.01","3,,,6","-3.15","1,,,6"
"USC00376710","1915-02","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","2,6","5",",6","5",",6","2",",6","1",",6","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","-11.1","1,6,10,","64",",,6,04,","33.0",",,6,25,","13.3","1,6,25,","2011.7","6","430.7","1,6","78.9",",,,6","84",",,,6","1.47","2,6","6.23","1,,,6","-3.29","1,,,6"
"USC00376710","1915-03","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","-10.0","1,6,04,+","13",",,6,30,","2.0",",,6,23,","14.4","1,6,25,+","2470.7","6","459.0","1,6","2.8",",,,6","13",",,,6","2.51","2,6","7.77","1,,,6","-2.76","1,,,6"
"USC00376710","1915-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.6","6","0.6","4,6","7",",6","5",",6","0",",6","1",",6","0","1,6","2","1,6","0","3,6","5","3,6","0","3,6","-1.1","1,6,04,+","229",",,6,04,","24.1",",,6,30,","30.0","3,6,27,","2639.2","6","168.5","3,6","64.5",",,,6","229",",,,6","11.63","4,6","17.06","3,,,6","6.19","1,,,6"
"USC00376710","1915-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","1.4","6","0.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","12",",6","0",",6","3.9",",6,27,","","","27.9",",,6,22,","25.0",",6,31,","2773.8","6","134.6",",6","64.9",",,,6","","","14.02",",6","19.18",",,,6","8.86",",,,6"
"USC00376710","1915-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","48.3","6","46.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.7",",6,04,+","","","13.0",",,6,23,","30.6",",6,29,+","2800.9","6","27.1",",6","44.8",",,,6","","","18.99",",6","24.34",",,,6","13.65",",,,6"
"USC00376710","1915-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","174.2","6","125.9","1,6","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","12.8",",6,25,","","","","","33.9","1,6,17,","0.0","6","0.0","1,6","","","","","22.54","1,6","27.43","1,,,6","17.65",",,,6"
"USC00376710","1915-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","278.1","6","103.9","1,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","11.1",",6,27,","","","46.2",",,6,04,","32.8","1,6,13,","13.4","6","13.4","1,6","146.3",",,,6","","","21.31","1,6","25.67","1,,,6","16.95",",,,6"
"USC00376710","1915-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","373.3","6","95.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","5.6",",6,28,","","","12.2",",,6,21,","32.8","1,6,16,+","56.2","6","42.8","1,6","25.9",",,,6","","","20.07","1,6","25.12","1,,,6","15.02",",,,6"
"USC00376710","1915-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","374.4","6","1.1","2,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0","2,6","8","2,6","0","2,6","2.2",",6,24,","","","22.6",",,6,06,","23.9","2,6,21,+","212.0","6","155.8","2,6","66.4",",,,6","","","13.03","2,6","17.38","2,,,6","8.68",",,,6"
"USC00376710","1915-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","374.4","6","0.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-1.1",",6,18,","5",",,6,24,","27.2",",,6,19,","20.6",",6,02,","548.8","6","336.8",",6","65.6",",,,6","5",",,,6","7.11",",6","11.23",",,,6","2.99",",,,6"
"USC00376710","1915-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","374.4","6","0.0","3,6","7",",6","6",",6","3",",6","1",",6","0","3,6","25","3,6","1",",6","0",",6","0",",6","-10.0","3,6,12,","102",",,6,29,","50.3",",,6,14,","17.2",",6,18,","1030.0","6","481.2",",6","150.4",",,,6","148",",,,6","1.46","3,6","5.64",",,,6","-2.72","3,,,6"
"USC00376710","1916-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","","","0","2,6","23","2,6","5",",6","0",",6","0",",6","-13.9","2,6,15,","","","22.4","1,,6,03,","20.0",",6,26,","1512.9","6","482.9",",6","59.3","1,,,6","","","1.75","2,6","7.72",",,,6","-4.22","2,,,6"
"USC00376710","1916-02","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","3",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","-15.6","1,6,21,+","381",",,6,14,","99.8",",,6,26,","13.9",",6,01,","2093.7","6","580.8",",6","180.2",",,,6","699",",,,6","-2.22","1,6","3.16",",,,6","-7.60","1,,,6"
"USC00376710","1916-03","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","24",",6","6",",6","0",",6","0",",6","-13.3",",6,18,","","","26.4",",,6,08,","16.7",",6,31,","2653.5","6","559.8",",6","97.9",",,,6","","","0.28",",6","4.66",",,,6","-4.11",",,,6"
"USC00376710","1916-04","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","1.1",",6,10,+","102",",,6,28,","34.8",",,6,28,","20.6","1,6,29,","2938.3","6","284.8","1,6","125.5",",,,6","153",",,,6","8.47","1,6","12.86","1,,,6","4.09",",,,6"
"USC00376710","1916-05","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","6.1","6","6.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","6.7",",6,10,+","","","81.0",",,6,17,","29.4",",6,25,","3039.0","6","100.7",",6","121.7",",,,6","","","15.28",",6","19.83",",,,6","10.73",",,,6"
"USC00376710","1916-06","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","43.4","6","37.3","1,6","7",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","9.4","1,6,11,","","","68.6",",,6,18,","29.4",",6,27,+","3074.3","6","35.3",",6","132.2",",,,6","","","18.34","1,6","22.90",",,,6","13.78","1,,,6"
"USC00376710","1916-07","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","209.8","6","166.4","1,6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","14.4",",6,29,+","","","67.1",",,6,24,","33.3","1,6,31,+","1.7","6","1.7","1,6","202.0",",,,6","","","23.77","1,6","27.89","1,,,6","19.64",",,,6"
"USC00376710","1916-08","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","382.6","6","172.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.1",",6,29,","","","11.2",",,6,11,","35.0",",6,21,","1.7","6","0.0",",6","33.7",",,,6","","","23.91",",6","29.33",",,,6","18.49",",,,6"
"USC00376710","1916-09","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","438.3","6","55.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","8.3",",6,30,+","","","9.1",",,6,16,","32.2",",6,14,+","25.3","6","23.6",",6","26.7",",,,6","","","19.40",",6","24.85",",,,6","13.95",",,,6"
"USC00376710","1916-10","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","443.1","6","4.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","2.8",",6,18,","","","59.4",",,6,21,","27.8",",6,09,","174.2","6","148.9",",6","74.2",",,,6","","","13.68",",6","19.07",",,,6","8.30",",,,6"
"USC00376710","1916-11","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","443.1","6","0.0","1,6","6",",6","5",",6","0",",6","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","-4.4","1,6,26,","","","19.6",",,6,30,","18.9",",6,09,","502.3","6","328.1",",6","63.8",",,,6","","","6.95","1,6","11.15",",,,6","2.76","1,,,6"
"USC00376710","1916-12","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","443.1","6","0.0","1,6","7",",6","5",",6","1",",6","1",",6","0",",6","22",",6","7","1,6","0","1,6","0","1,6","-11.7",",6,31,","229",",,6,16,","37.1",",,6,22,","16.7","1,6,05,","1021.7","6","519.4","1,6","99.8",",,,6","229",",,,6","1.14","1,6","4.90","1,,,6","-2.63",",,,6"
"USC00376710","1917-01","41.833333","-71.416667","22.9","PROVIDENCE 1, RI US","0.0","","0.0","1,6","9",",6","7",",6","2",",6","4",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","-16.1",",6,12,","114",",,6,11,","35.1",",,6,06,","12.2","1,6,14,+","1565.9","","544.2","1,6","101.6",",,,6","300",",,,6","0.15","1,6","5.41","1,,,6","-5.11",",,,6"
