"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027679","1988-09","54.817","46.583","180.0","ALATYR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027679","1988-10","54.817","46.583","180.0","ALATYR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","11.8",",,,I","","","","","",""
"RSM00027679","1988-11","54.817","46.583","180.0","ALATYR, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,23,","","","","","","","23.6",",,,I","","","","","",""
"RSM00027679","1988-12","54.817","46.583","180.0","ALATYR, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","36.6",",,,I","","","","","",""
"RSM00027679","1989-01","54.817","46.583","180.0","ALATYR, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,24,","","","","","","","23.3",",,,I","","","","","",""
"RSM00027679","1989-02","54.817","46.583","180.0","ALATYR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,25,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027679","1989-03","54.817","46.583","180.0","ALATYR, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,19,","","","","","","","41.2",",,,I","","","","","",""
"RSM00027679","1989-04","54.817","46.583","180.0","ALATYR, RS","","","15",",I","4",",I","0",",I","","","","","","","1","1,S","2","1,S","0","1,S","","","","","4.2",",,I,21,","23.0","1,S,30,","","","","","25.1",",,,I","","","9.51","1,,,S","",""
"RSM00027679","1989-05","54.817","46.583","180.0","ALATYR, RS","","","15",",I","11",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","22.3",",,I,12,","27.6","5,S,01,","","","","","102.0",",,,I","","","18.38","5,,,S","",""
"RSM00027679","1989-06","54.817","46.583","180.0","ALATYR, RS","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","7.2",",,I,03,","31.0","2,S,29,+","","","","","30.5",",,,I","","","27.18","2,,,S","",""
"RSM00027679","1989-07","54.817","46.583","180.0","ALATYR, RS","","","15",",I","8",",I","1",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","33.4",",,I,04,","29.7","4,S,16,+","","","","","113.8",",,,I","","","24.35","4,,,S","",""
"RSM00027679","1989-08","54.817","46.583","180.0","ALATYR, RS","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","13.2",",,I,12,","28.2","3,S,03,","","","","","31.0",",,,I","","","22.23","3,,,S","",""
"RSM00027679","1989-09","54.817","46.583","180.0","ALATYR, RS","","","6",",I","2",",I","0",",I","","","0","5,S","2","5,S","0","4,S","4","4,S","0","4,S","-0.4","5,S,29,","","","4.2",",,I,19,","27.6","4,S,11,","","","","","10.6",",,,I","11.64","8,S","17.00","4,,,S","6.28","5,,,S"
"RSM00027679","1989-10","54.817","46.583","180.0","ALATYR, RS","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,13,","","","","","","","129.4",",,,I","","","","","",""
"RSM00027679","1989-11","54.817","46.583","180.0","ALATYR, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027679","1989-12","54.817","46.583","180.0","ALATYR, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,18,","","","","","","","40.5",",,,I","","","","","",""
"RSM00027679","1990-02","54.817","46.583","180.0","ALATYR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027679","1990-03","54.817","46.583","180.0","ALATYR, RS","","","24",",I","8",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","8.2",",,I,23,","9.8","5,S,27,+","","","","","52.3",",,,I","","","3.17","5,,,S","",""
"RSM00027679","1990-04","54.817","46.583","180.0","ALATYR, RS","","","8",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.3",",,I,28,","19.4","1,S,15,","","","","","50.3",",,,I","","","13.34","1,,,S","",""
"RSM00027679","1990-05","54.817","46.583","180.0","ALATYR, RS","","","14",",I","4",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","4.8",",,I,29,","24.0","4,S,26,","","","","","25.1",",,,I","","","16.42","4,,,S","",""
"RSM00027679","1990-06","54.817","46.583","180.0","ALATYR, RS","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","17.0",",,I,17,","23.6","4,S,27,","","","","","79.3",",,,I","","","19.05","4,,,S","",""
"RSM00027679","1990-07","54.817","46.583","180.0","ALATYR, RS","","","9",",I","7",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","8.4",",,I,31,","30.0","4,S,09,","","","","","43.1",",,,I","","","22.47","4,,,S","",""
"RSM00027679","1990-08","54.817","46.583","180.0","ALATYR, RS","","","15",",I","9",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","22.2",",,I,12,","27.0","3,S,14,","","","","","87.7",",,,I","","","20.25","3,,,S","",""
"RSM00027679","1990-09","54.817","46.583","180.0","ALATYR, RS","","","17",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.0",",,I,11,","19.5","3,S,05,","","","","","59.2",",,,I","","","13.70","3,,,S","",""
"RSM00027679","1990-10","54.817","46.583","180.0","ALATYR, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,02,","","","","","","","65.9",",,,I","","","","","",""
"RSM00027679","1990-11","54.817","46.583","180.0","ALATYR, RS","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,05,","","","","","","","77.9",",,,I","","","","","",""
"RSM00027679","1990-12","54.817","46.583","180.0","ALATYR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,31,","","","","","","","20.4",",,,I","","","","","",""
"RSM00027679","1991-01","54.817","46.583","180.0","ALATYR, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","35.6",",,,I","","","","","",""
"RSM00027679","1991-02","54.817","46.583","180.0","ALATYR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,16,","","","","","","","30.7",",,,I","","","","","",""
"RSM00027679","1991-03","54.817","46.583","180.0","ALATYR, RS","","","10",",I","2",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","9.3",",,I,26,","2.6","4,S,21,","","","","","22.0",",,,I","","","-2.17","4,,,S","",""
"RSM00027679","1991-04","54.817","46.583","180.0","ALATYR, RS","","","9",",I","4",",I","1",",I","","","","","","","0",",S","1",",S","0",",S","","","","","31.6",",,I,26,","21.5",",S,20,","","","","","71.6",",,,I","","","12.01",",,,S","",""
"RSM00027679","1991-05","54.817","46.583","180.0","ALATYR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,23,","","","","","","","32.7",",,,I","","","","","",""
"RSM00027679","1991-06","54.817","46.583","180.0","ALATYR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,08,","","","","","","","20.8",",,,I","","","","","",""
"RSM00027679","1991-07","54.817","46.583","180.0","ALATYR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,09,","","","","","","","34.3",",,,I","","","","","",""
"RSM00027679","1991-08","54.817","46.583","180.0","ALATYR, RS","","","18",",I","8",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","7.4",",,I,13,","27.5","5,S,20,+","","","","","47.5",",,,I","","","19.92","5,,,S","",""
"RSM00027679","1991-09","54.817","46.583","180.0","ALATYR, RS","","","11",",I","3",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","4.2",",,I,07,","23.9","4,S,28,","","","","","19.3",",,,I","","","15.45","4,,,S","",""
"RSM00027679","1991-10","54.817","46.583","180.0","ALATYR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","33.2",",,,I","","","","","",""
"RSM00027679","1991-11","54.817","46.583","180.0","ALATYR, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","24.5",",,,I","","","","","",""
"RSM00027679","1991-12","54.817","46.583","180.0","ALATYR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","30.1",",,,I","","","","","",""
"RSM00027679","1992-01","54.817","46.583","180.0","ALATYR, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,19,","","","","","","","33.5",",,,I","","","","","",""
"RSM00027679","1992-02","54.817","46.583","180.0","ALATYR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027679","1992-03","54.817","46.583","180.0","ALATYR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,01,","","","","","","","5.5",",,,I","","","","","",""
"RSM00027679","1992-04","54.817","46.583","180.0","ALATYR, RS","","","13",",I","4",",I","0",",I","","","0","4,S","6","4,S","","","","","","","-4.2","4,S,13,","","","10.0",",,I,19,","","","","","","","38.3",",,,I","","","","","2.08","4,,,S"
"RSM00027679","1992-05","54.817","46.583","180.0","ALATYR, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","32.4",",,,I","","","","","",""
"RSM00027679","1992-06","54.817","46.583","180.0","ALATYR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,22,","","","","","","","16.8",",,,I","","","","","",""
"RSM00027679","1992-07","54.817","46.583","180.0","ALATYR, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,08,","","","","","","","57.6",",,,I","","","","","",""
"RSM00027679","1992-08","54.817","46.583","180.0","ALATYR, RS","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","40.3",",,I,20,","","","","","","","58.4",",,,I","","","","","",""
"RSM00027679","1992-09","54.817","46.583","180.0","ALATYR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","21.7",",,,I","","","","","",""
"RSM00027679","1992-10","54.817","46.583","180.0","ALATYR, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,23,","","","","","","","53.6",",,,I","","","","","",""
"RSM00027679","1992-11","54.817","46.583","180.0","ALATYR, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","36.5",",,,I","","","","","",""
"RSM00027679","1992-12","54.817","46.583","180.0","ALATYR, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","9.1",",,,I","","","","","",""
"RSM00027679","1993-01","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","26","5,","","","","","","","","","","","","","211","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027679","1993-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","23","5,","","","","","","","","","","","","","259","5,,S,16,","","","","","","","","","","","","","","","",""
"RSM00027679","1993-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","3.9","5,S,29,","","","","","","","","","-2.61","5,,,S","",""
"RSM00027679","1993-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","26.0","4,S,05,","","","","","","","","","19.63","4,,,S","",""
"RSM00027679","1993-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.1","4,S,06,","","","","","","","","","10.58","4,,,S","",""
"RSM00027679","1993-12","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","26","5,","","","","","","","","","","","","","160","5,,S,18,","","","","","","","","","","","","","","","",""
"RSM00027679","1994-01","54.817","46.583","180.0","ALATYR, RS","","","18",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","310","5,,S,31,","4.8",",,I,30,+","","","","","","","32.1",",,,I","","","","","",""
"RSM00027679","1994-02","54.817","46.583","180.0","ALATYR, RS","","","7",",I","1",",I","0",",I","26","2,","","","","","","","","","","","","","330","2,,S,17,","4.7",",,I,27,","","","","","","","9.8",",,,I","","","","","",""
"RSM00027679","1994-03","54.817","46.583","180.0","ALATYR, RS","","","8",",I","2",",I","0",",I","26","5,","","","","","","","","","","","","","500","5,,S,10,+","17.6",",,I,08,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027679","1994-04","54.817","46.583","180.0","ALATYR, RS","","","4",",I","0",",I","0",",I","","","","","","","2","2,S","1","2,S","0","2,S","","","","","1.3",",,I,17,","22.0","2,S,25,","","","","","2.6",",,,I","","","10.09","2,,,S","",""
"RSM00027679","1994-05","54.817","46.583","180.0","ALATYR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,29,","","","","","","","34.8",",,,I","","","","","",""
"RSM00027679","1994-06","54.817","46.583","180.0","ALATYR, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,19,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027679","1994-07","54.817","46.583","180.0","ALATYR, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,21,+","","","","","","","35.1",",,,I","","","","","",""
"RSM00027679","1994-08","54.817","46.583","180.0","ALATYR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","28.4",",,,I","","","","","",""
"RSM00027679","1994-09","54.817","46.583","180.0","ALATYR, RS","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","5.0",",,I,14,","27.4","3,S,17,","","","","","8.5",",,,I","","","20.20","3,,,S","",""
"RSM00027679","1994-10","54.817","46.583","180.0","ALATYR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,18,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027679","1994-11","54.817","46.583","180.0","ALATYR, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","44.1",",,,I","","","","","",""
"RSM00027679","1994-12","54.817","46.583","180.0","ALATYR, RS","","","13",",I","5",",I","0",",I","31",",","","","","","","","","","","","","","249",",,S,17,","10.3",",,I,14,","","","","","","","39.0",",,,I","","","","","",""
"RSM00027679","1995-01","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","28","3,","","","","","","","","","","","","","231","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027679","1995-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","27","1,","","","","","","","","","","","","","351","1,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027679","1995-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","31",",","","","","","5","3,S","0","3,S","0","3,S","","","269",",,S,02,+","","","10.2","3,S,24,","","","","","","","","","2.24","3,,,S","",""
"RSM00027679","1995-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","","","35.5","3,S,27,","","","","","","","","","21.39","3,,,S","",""
"RSM00027679","1995-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","32.0","3,S,18,+","","","","","","","","","26.19","3,,,S","",""
"RSM00027679","1995-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","29.6","3,S,25,+","","","","","","","","","23.40","3,,,S","",""
"RSM00027679","1995-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","29.2","5,S,05,","","","","","","","","","21.27","5,,,S","",""
"RSM00027679","1995-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","30.2","3,S,03,","","","","","","","","","19.06","3,,,S","",""
"RSM00027679","1995-12","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","26","5,","","","","","","","","","","","","","231","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027679","1996-01","54.817","46.583","180.0","ALATYR, RS","","","10",",I","1",",I","0",",I","28","3,","","","","","","","","","","","","","259","3,,S,30,+","2.7",",,I,17,","","","","","","","11.2",",,,I","","","","","",""
"RSM00027679","1996-02","54.817","46.583","180.0","ALATYR, RS","","","7",",I","2",",I","0",",I","29",",","","","","","","","","","","","","","310",",,S,16,+","5.5",",,I,01,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027679","1996-03","54.817","46.583","180.0","ALATYR, RS","","","3",",I","2",",I","0",",I","31",",","","","","","","","","","","","","","340",",,S,09,+","8.1",",,I,07,","","","","","","","11.7",",,,I","","","","","",""
"RSM00027679","1996-04","54.817","46.583","180.0","ALATYR, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,25,","","","","","","","10.2",",,,I","","","","","",""
"RSM00027679","1996-05","54.817","46.583","180.0","ALATYR, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,31,","","","","","","","18.2",",,,I","","","","","",""
"RSM00027679","1996-06","54.817","46.583","180.0","ALATYR, RS","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,01,","","","","","","","77.8",",,,I","","","","","",""
"RSM00027679","1996-07","54.817","46.583","180.0","ALATYR, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","24","3,S","2","3,S","","","","","7.3",",,I,18,","34.4","3,S,14,","","","","","23.3",",,,I","","","24.99","3,,,S","",""
"RSM00027679","1996-08","54.817","46.583","180.0","ALATYR, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","10.8",",,,I","","","","","",""
"RSM00027679","1996-09","54.817","46.583","180.0","ALATYR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"RSM00027679","1996-10","54.817","46.583","180.0","ALATYR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,23,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027679","1996-11","54.817","46.583","180.0","ALATYR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,10,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027679","1996-12","54.817","46.583","180.0","ALATYR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","18.6",",,,I","","","","","",""
"RSM00027679","1997-01","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027679","1997-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","25","3,","","","","","","","","","","","","","330","3,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00027679","1997-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","29","2,","","","","","","","","","","","","","249","2,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00027679","1997-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,30,","","","","","","","","","8.98","4,,,S","",""
"RSM00027679","1997-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","29.1","5,S,24,","","","","","","","","","17.00","5,,,S","",""
"RSM00027679","1997-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","31.3","2,S,29,","","","","","","","","","25.79","2,,,S","",""
"RSM00027679","1997-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","1","5,S","","","","","","","32.3","5,S,31,","","","","","","","","","24.00","5,,,S","",""
"RSM00027679","1997-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","21.7","5,S,15,","","","","","","","","","14.45","5,,,S","",""
"RSM00027679","1998-01","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","26","5,","","","","","","","","","","","","","201","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027679","1998-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","27","1,","","","","","","","","","","","","","340","1,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027679","1998-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","27","4,","","","","","","","","","","","","","290","4,,S,05,+","","","","","","","","","","","","","","","",""
"RSM00027679","1998-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","10","2,S","","","","","","","36.1","2,S,16,","","","","","","","","","27.60","2,,,S","",""
"RSM00027679","1998-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","26.1","4,S,15,","","","","","","","","","15.95","4,,,S","",""
"RSM00027679","1998-12","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","29","2,","","","","","","","","","","","","","470","2,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00027679","1999-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","28",",","","","","","","","","","","","","","569",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00027679","1999-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","30","1,","","","","","","","","","","","","","640","1,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027679","1999-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","26.7","4,S,28,","","","","","","","","","13.45","4,,,S","",""
"RSM00027679","1999-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","4.6","4,S,14,","","","","","31.2","2,S,24,","","","","","","","19.92","6,S","25.92","2,,,S","13.92","4,,,S"
"RSM00027679","1999-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","26.5","1,S,09,","","","","","","","","","14.81","1,,,S","",""
"RSM00027679","1999-12","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","30","1,","","","","","","","","","","","","","800","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027679","2000-01","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","28","3,","","","","","","","","","","","","","531","3,,S,06,","","","","","","","","","","","","","","","",""
"RSM00027679","2000-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","27","2,","","","","","","","","","","","","","470","2,,S,11,","","","","","","","","","","","","","","","",""
"RSM00027679","2000-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","30","1,","","","","","9","5,S","0","5,S","0","5,S","","","371","1,,S,31,+","","","2.0","5,S,10,+","","","","","","","","","-0.08","5,,,S","",""
"RSM00027679","2000-04","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.0","2,S,25,","","","","","","","","","14.04","2,,,S","",""
"RSM00027679","2000-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","27.6","4,S,31,","","","","","","","","","14.96","4,,,S","",""
"RSM00027679","2000-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.9",",S,28,","","","","","","","","","22.70",",,,S","",""
"RSM00027679","2000-07","54.817","46.583","180.0","ALATYR, RS","62.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","10.1","5,S,05,","","","","","31.5","1,S,21,","20.8","S","20.8","1,S","","","20.17","5,S","25.28","1,,,S","15.06","5,,,S"
"RSM00027679","2000-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","32.4","1,S,01,","","","","","","","","","22.18","1,,,S","",""
"RSM00027679","2000-09","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","26.2","2,S,07,","","","","","","","","","14.78","2,,,S","",""
"RSM00027679","2000-12","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","26","4,","","","","","","","","","","","","","460","4,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027679","2001-01","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","27","4,","","","","","","","","","","","","","340","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027679","2001-02","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","28",",","","","","","","","","","","","","","770",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00027679","2001-03","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","31",",","","","","","","","","","","","","","739",",,S,01,","","","","","","","","","","","","","","","",""
"RSM00027679","2001-04","54.817","46.583","180.0","ALATYR, RS","0.3","5,S","","","","","","","","","0","4,S","5","4,S","0","1,S","8","1,S","0","1,S","-8.7","4,S,01,","","","","","27.0","1,S,26,","","","238.2","1,S","","","8.89","5,S","14.59","1,,,S","3.19","4,,,S"
"RSM00027679","2001-05","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","2.3","5,S,10,","","","","","25.8","2,S,20,","","","","","","","13.11","7,S","18.48","2,,,S","7.74","5,,,S"
"RSM00027679","2001-06","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.0",",S,22,","","","","","","","","","20.88",",,,S","",""
"RSM00027679","2001-07","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.9","5,S,11,","","","","","","","","","","","","","","","","","16.11","5,,,S"
"RSM00027679","2001-08","54.817","46.583","180.0","ALATYR, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","30.0","1,S,11,","","","","","","","","","21.92","1,,,S","",""
