"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","1972-01","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","1.3",",,0,04,","2.4",",,,0","0",",T,,0"
"USC00342054","1972-02","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,12,","0","2,,0,29,+","15.7",",,0,11,","22.8",",,,0","0","2,,,0"
"USC00342054","1972-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","7.6",",,,0","0",",,,0"
"USC00342054","1972-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","57.9",",,,0","0",",,,0"
"USC00342054","1972-05","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","110.2",",,,0","0",",,,0"
"USC00342054","1972-06","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","34.2",",,,0","0",",,,0"
"USC00342054","1972-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","50.3",",,,0","0",",,,0"
"USC00342054","1972-08","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","47.1",",,,0","0",",,,0"
"USC00342054","1972-09","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","91.3",",,,0","0",",,,0"
"USC00342054","1972-10","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,31,","165.1",",,,0","0",",,,0"
"USC00342054","1972-11","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","21.3",",,0,01,","72.0",",,,0","51",",,,0"
"USC00342054","1972-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","6.4",",,0,30,","11.6",",,,0","13",",,,0"
"USC00342054","1973-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","8",",","","","","","","","102",",,0,11,+","","","30.5",",,0,03,","81.8",",,,0","",""
"USC00342054","1973-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",","","","","","","","0",",T,0,18,+","","","6.6",",,0,01,","28.2",",,,0","",""
"USC00342054","1973-03","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","9",",0","1",",0","","","","","","","","","","","","","62.2",",,0,24,","133.8",",,,0","",""
"USC00342054","1973-04","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","141.3",",,,0","0",",,,0"
"USC00342054","1973-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","39.4",",,,0","0",",,,0"
"USC00342054","1973-06","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,03,","164.4",",,,0","0",",,,0"
"USC00342054","1973-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","107.6",",,,0","0",",,,0"
"USC00342054","1973-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","15.8",",,,0","0",",,,0"
"USC00342054","1973-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","141.7",",,,0","0",",,,0"
"USC00342054","1973-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","77.2",",,,0","0",",,,0"
"USC00342054","1973-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","90.1",",,,0","0",",,,0"
"USC00342054","1973-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,04,","0.5",",,,0","",""
"USC00342054","1974-01","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,11,+","0.8",",,0,10,","1.1",",,,0","0",",T,,0"
"USC00342054","1974-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","1",",0","","","","","","","","","","","","","39.9",",,0,21,","48.0",",,,0","",""
"USC00342054","1974-03","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","68.4",",,,0","0",",,,0"
"USC00342054","1974-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","109.5",",,,0","0",",,,0"
"USC00342054","1974-05","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","73.2",",,,0","0",",,,0"
"USC00342054","1974-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","35.4",",,,0","0",",,,0"
"USC00342054","1974-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","22.8",",,,0","0",",,,0"
"USC00342054","1974-08","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","73.3",",,,0","0",",,,0"
"USC00342054","1974-09","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,25,","191.6",",,,0","0",",,,0"
"USC00342054","1974-10","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","151.4",",,,0","0",",,,0"
"USC00342054","1974-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","23.6",",,0,04,","52.5",",,,0","25",",,,0"
"USC00342054","1974-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","17.8",",,0,11,","27.8",",,,0","0",",T,,0"
"USC00342054","1975-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","38.9",",,,0","0",",,,0"
"USC00342054","1975-02","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","0",",0","","","","","","","","","","","","","21.6",",,0,22,","67.6",",,,0","",""
"USC00342054","1975-03","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,12,","89.4",",,,0","",""
"USC00342054","1975-04","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.4",",,0,08,","53.2",",,,0","0","1,,,0"
"USC00342054","1975-05","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,23,","236.5",",,,0","0",",,,0"
"USC00342054","1975-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","111.9",",,,0","0",",,,0"
"USC00342054","1975-07","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","114.6",",,,0","0",",,,0"
"USC00342054","1975-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","89.7",",,,0","0",",,,0"
"USC00342054","1975-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","105.7",",,,0","0",",,,0"
"USC00342054","1975-10","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.0",",,,0","0",",,,0"
"USC00342054","1975-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","14.0",",,0,06,","35.9",",,,0","0",",T,,0"
"USC00342054","1975-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,25,","22.4",",,0,25,","43.8",",,,0","102",",,,0"
"USC00342054","1976-01","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","1976-02","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00342054","1976-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","65.4",",,,0","0",",,,0"
"USC00342054","1976-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","155.1",",,,0","0",",,,0"
"USC00342054","1976-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","80.2",",,,0","0",",,,0"
"USC00342054","1976-06","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","38.6",",,,0","0",",,,0"
"USC00342054","1976-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","58.7",",,,0","0",",,,0"
"USC00342054","1976-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","59.4",",,,0","0",",,,0"
"USC00342054","1976-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","90.2",",,,0","0",",,,0"
"USC00342054","1976-10","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","97.9",",,,0","0",",,,0"
"USC00342054","1976-11","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,14,","64",",,0,14,","6.1",",,0,14,","6.1",",,,0","64",",,,0"
"USC00342054","1976-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","44.5",",,0,06,","46.1",",,,0","0",",T,,0"
"USC00342054","1977-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","305",",,0,11,+","305",",,0,09,","22.9",",,0,09,","38.4",",,,0","305",",,,0"
"USC00342054","1977-02","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","40.7",",,,0","0",",,,0"
"USC00342054","1977-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","66.3",",,,0","0",",,,0"
"USC00342054","1977-04","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","49.7",",,,0","0",",,,0"
"USC00342054","1977-05","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","162.2",",,,0","0",",,,0"
"USC00342054","1977-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","46.3",",,,0","0",",,,0"
"USC00342054","1977-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","35.3",",,,0","0",",,,0"
"USC00342054","1977-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,29,","242.7",",,,0","0",",,,0"
"USC00342054","1977-09","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","28.4",",,,0","0",",,,0"
"USC00342054","1977-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","19.5",",,,0","0",",,,0"
"USC00342054","1977-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","24.1",",,,0","0",",,,0"
"USC00342054","1977-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00342054","1978-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","3",",0","1","1,0","","","","","25",",,0,25,+","25","1,,0,19,","8.9",",,0,16,","17.3",",,,0","33","1,,,0"
"USC00342054","1978-02","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","0",",0","10",",0","5",",0","","","","","178",",,0,10,+","76",",,0,09,+","20.3",",,0,12,","54.7",",,,0","305",",,,0"
"USC00342054","1978-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","46.3",",,,0","0",",,,0"
"USC00342054","1978-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","40.4",",,,0","0",",,,0"
"USC00342054","1978-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","221.9",",,,0","0",",,,0"
"USC00342054","1978-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,06,","158.7",",,,0","0",",,,0"
"USC00342054","1978-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","21.6",",,,0","0",",,,0"
"USC00342054","1978-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","77.0",",,,0","0",",,,0"
"USC00342054","1978-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","51.6",",,,0","0",",,,0"
"USC00342054","1978-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","23.9",",,,0","0",",,,0"
"USC00342054","1978-11","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","69.0",",,,0","0",",,,0"
"USC00342054","1978-12","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","14.5",",,0,31,","14.8",",,,0","51",",,,0"
"USC00342054","1979-01","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","0",",0","12",",0","3",",0","","","","","51",",,0,30,+","51",",,0,30,+","15.2",",,0,26,","54.3",",,,0","153",",,,0"
"USC00342054","1979-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","4",",","","","","","","","102",",,0,07,","","","10.2",",,0,07,","22.7",",,,0","",""
"USC00342054","1979-03","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","84.2",",,,0","0",",,,0"
"USC00342054","1979-04","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","65.1",",,,0","0",",,,0"
"USC00342054","1979-05","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","55.2",",,,0","0",",,,0"
"USC00342054","1979-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","171.2",",,,0","0",",,,0"
"USC00342054","1979-07","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","95.0",",,,0","0",",,,0"
"USC00342054","1979-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","67.3",",,,0","0",",,,0"
"USC00342054","1979-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","66.3",",,,0","0",",,,0"
"USC00342054","1979-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","26.6",",,,0","0",",,,0"
"USC00342054","1979-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","67.1",",,,0","0",",,,0"
"USC00342054","1979-12","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","48.1",",,,0","0",",,,0"
"USC00342054","1980-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","27.3",",,,0","0",",,,0"
"USC00342054","1980-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","17.0",",,0,08,","25.9",",,,0","76",",,,0"
"USC00342054","1980-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","33.3",",,,0","0",",,,0"
"USC00342054","1980-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.3",",,,0","0",",,,0"
"USC00342054","1980-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","146.5",",,,0","0",",,,0"
"USC00342054","1980-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","31.0",",,,0","0",",,,0"
"USC00342054","1980-07","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00342054","1980-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","28.7",",,,0","0",",,,0"
"USC00342054","1980-09","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","161.0",",,,0","0",",,,0"
"USC00342054","1980-10","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","49.5",",,,0","0",",,,0"
"USC00342054","1980-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,17,","43.7",",,,0","",""
"USC00342054","1980-12","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","36.9",",,,0","0",",,,0"
"USC00342054","1981-01","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,22,","0.3",",,,0","",""
"USC00342054","1981-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","40.6",",,0,28,","57.7",",,,0","",""
"USC00342054","1981-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","81.5",",,,0","0",",,,0"
"USC00342054","1981-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,19,","112.5",",,,0","0",",,,0"
"USC00342054","1981-05","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","236.6",",,,0","0",",,,0"
"USC00342054","1981-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","75.4",",,,0","0",",,,0"
"USC00342054","1981-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","85.1",",,,0","0",",,,0"
"USC00342054","1981-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","69.8",",,,0","0",",,,0"
"USC00342054","1981-09","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","79.3",",,,0","0",",,,0"
"USC00342054","1981-10","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","166.4",",,,0","0",",,,0"
"USC00342054","1981-11","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","44.0",",,,0","0",",,,0"
"USC00342054","1981-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00342054","1982-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,30,","43.9",",,,0","0","1,,,0"
