"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003179","2012-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.5",",W","650.4","W","289.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","14","","","","","","14.4",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","42.2",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.68",",W","37.05",",,,W","18.32",",,,W","","","240",",W","250","1,W","9.4",",W","11.2","1,W"
"USW00003179","2012-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.0",",W","874.1","W","223.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","21","","2","","","","10.0",",W,02,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,05,","41.7",",W,14,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.79",",W","36.14",",,,W","15.44",",,,W","","","240",",W","210",",W","9.4",",W","13.9",",W"
"USW00003179","2012-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.8",",W","953.2","W","79.1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","9",",W","25","","6","","1","","6.1",",W,31,+","0",",,W,31,+","0","1,,W,31,+","0.0",",T,W,22,+","42.2",",W,01,","13.1","W","13.1",",W","0.0",",T,,W","0","1,,,W","20.46",",W","29.64",",,,W","11.28",",,,W","","","80",",W","90",",W","10.7",",W","14.3",",W"
"USW00003179","2012-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.5",",W","960.2","W","7.0",",W","5",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","23",",W","2",",W","26","","11","","","","0.0",",W,12,+","0",",,W,30,+","0","2,,W,30,+","4.6",",,W,30,","35.0",",W,05,","103.3","W","90.2",",W","9.0",",,,W","0","2,,,W","15.56",",W","24.27",",,,W","6.85",",,,W","","","260",",W","80","2,W","10.7",",W","17.4","2,W"
"USW00003179","2012-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.3",",W","960.2","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","6",",W","0",",W","30","","13","","","","-2.1",",W,21,","0",",,W,31,+","","","12.2",",,W,13,","25.0",",W,10,","320.8","W","217.5",",W","22.1",",,,W","","","11.32",",W","17.58",",,,W","5.05",",,,W","","","280",",W","150","5,W","10.7",",W","13.4","5,W"
"USW00003179","2013-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","15",",W","0",",W","11",",W","0",",W","18","","2","","1","","-4.9",",W,12,","0",",,W,31,+","0","4,,W,31,+","3.0",",,W,24,","27.8",",W,21,","566.6","W","245.8",",W","6.6",",,,W","0","4,,,W","10.40",",W","19.45",",,,W","1.36",",,,W","","","270",",W","60","2,W","11.6",",W","15.7","2,W"
"USW00003179","2013-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","0",",W","0","4,W","0",",W","8",",W","0",",W","12",",W","0",",W","20","","4","","2","","-2.1",",W,12,","0",",,W,28,+","0","4,,W,28,+","7.4",",,W,19,","27.8",",W,16,","772.1","W","205.5",",W","13.2",",,,W","0","4,,,W","10.99",",W","19.59",",,,W","2.40",",,,W","","","80",",W","40",",W","11.6",",W","20.1",",W"
"USW00003179","2013-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.1",",W","3.3","W","3.3",",W","2",",W","1",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","25",",W","2",",W","28","","8","","","","1.1",",W,10,","0",",,W,31,+","0","3,,W,31,+","10.4",",,W,08,","33.3",",W,14,","871.1","W","99.0",",W","11.7",",,,W","0","3,,,W","15.25",",W","24.17",",,,W","6.33",",,,W","","","270",",W","100",",W","10.3",",W","13.4",",W"
"USW00003179","2013-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","12.7","W","9.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","20","","","","","","2.2",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","33.3",",W,20,","926.1","W","55.0",",W","0.0",",,,W","0",",,,W","16.82",",W","25.34",",,,W","8.29",",,,W","","","250",",W","240",",W","13.0",",W","16.5",",W"
"USW00003179","2013-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","86.9","W","74.2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","19","","","","","","7.2",",W,03,","0",",,W,31,+","0",",,W,31,+","9.7",",,W,06,","39.4",",W,13,","933.6","W","7.5",",W","9.7",",,,W","0",",,,W","20.49",",W","28.61",",,,W","12.36",",,,W","","","270",",W","80",",W","11.2",",W","18.3",",W"
"USW00003179","2013-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","222.8","W","135.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","24","","","","","","12.2",",W,20,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","40.0",",W,29,","933.6","W","0.0",",W","0.0",",,,W","0",",,,W","22.86",",W","31.00",",,,W","14.72",",,,W","","","270",",W","260","1,W","9.8",",W","13.4","1,W"
"USW00003179","2013-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","425.5","W","202.7",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","20","","","","","","12.8",",W,18,+","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,26,+","37.8",",W,01,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.87",",W","32.98",",,,W","16.76",",,,W","","","250",",W","260","1,W","9.8",",W","12.5","1,W"
"USW00003179","2013-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.5",",W","634.4","W","208.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","21","","1","","","","11.7",",W,08,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,12,","40.6",",W,29,","0.0","W","0.0",",W","1.0",",,,W","0",",,,W","25.07",",W","34.50",",,,W","15.64",",,,W","","","30",",W","260","1,W","9.8",",W","12.5","1,W"
"USW00003179","2013-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.3",",W","818.2","W","183.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","15","","","","1","","8.3",",W,27,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,09,","40.6",",W,06,+","0.3","W","0.3",",W","0.0",",T,,W","0",",,,W","24.45",",W","33.66",",,,W","15.24",",,,W","","","260",",W","90","1,W","9.8",",W","13.4","1,W"
"USW00003179","2013-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.0",",W","845.5","W","27.3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","24","","4","","","","4.4",",W,31,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,09,","33.3",",W,19,+","37.6","W","37.3",",W","8.2",",,,W","0",",,,W","18.01",",W","27.10",",,,W","8.93",",,,W","","","60","1,W","60","1,W","13.0","1,W","19.7","1,W"
"USW00003179","2013-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.5",",W","850.8","W","5.3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","2",",W","22","","1","","","","2.8",",W,25,+","0",",,W,30,+","0",",,W,30,+","2.5",",,W,21,","34.4",",W,13,","122.8","W","85.2",",W","3.3",",,,W","0",",,,W","15.67",",W","24.14",",,,W","7.20",",,,W","","","90",",W","60","1,W","9.4",",W","14.3","1,W"
"USW00003179","2013-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.5",",W","851.1","W","0.3",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","19",",W","0",",W","19","","5","","1","","-3.2",",W,11,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,07,","30.0",",W,17,+","312.6","W","189.8",",W","5.5",",,,W","0",",,,W","12.22",",W","21.78",",,,W","2.66",",,,W","","","80","1,W","80","3,W","13.4","1,W","21.9","3,W"
"USW00003179","2014-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.5",",W","2.5","W","2.5",",W","0",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","25",",W","0",",W","16","","2","","","","1.1",",W,01,","0",",,W,31,+","0","3,,W,31,+","0.0",",T,W,31,+","30.6",",W,15,","419.4","W","106.8",",W","0.0",",T,,W","0","3,,,W","14.97",",W","24.96",",,,W","4.97",",,,W","","","90",",W","90","3,W","16.1",",W","20.6","3,W"
"USW00003179","2014-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.6",",W","2.5","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","26","","3","","1","","0.6",",W,02,","0",",,W,28,+","0",",,W,28,+","21.1",",,W,28,","30.0",",W,15,+","516.2","W","96.8",",W","27.7",",,,W","0",",,,W","14.88",",W","22.76",",,,W","7.00",",,,W","","","240",",W","200","1,W","15.7",",W","19.7","1,W"
"USW00003179","2014-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.2",",W","7.8","W","5.3",",W","1",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","1",",W","25","","1","","1","","6.1",",W,28,","0",",,W,31,+","0","1,,W,31,+","6.6",",,W,01,","33.3",",W,16,","579.0","W","62.8",",W","6.6",",,,W","0","1,,,W","16.48",",W","24.20",",,,W","8.75",",,,W","","","230",",W","230",",W","11.2",",W","14.3",",W"
"USW00003179","2014-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","38.5","W","30.7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","5",",W","23","","","","","","3.3",",W,03,","0",",,W,30,+","0",",,W,30,+","8.9",",,W,25,","35.0",",W,08,","625.7","W","46.7",",W","10.9",",,,W","0",",,,W","17.80",",W","26.44",",,,W","9.16",",,,W","","","80",",W","90",",W","17.4",",W","26.4",",W"
"USW00003179","2014-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.0",",W","128.0","W","89.5",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","22","","","","","","7.8",",W,12,","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,23,+","40.0",",W,15,","639.9","W","14.2",",W","0.0",",T,,W","0",",,,W","20.76",",W","29.61",",,,W","11.91",",,,W","","","320",",W","40","3,W","11.2",",W","29.5","3,W"
"USW00003179","2014-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.9",",W","249.0","W","121.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","28","","","","","","9.4",",W,03,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","34.4",",W,20,","639.9","W","0.0",",W","0.0",",,,W","0",",,,W","22.37",",W","30.88",",,,W","13.85",",,,W","","","250",",W","230","2,W","9.8",",W","13.0","2,W"
"USW00003179","2014-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","458.6","W","209.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","24","","","","","","13.9",",W,23,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,28,","39.4",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.09",",W","33.41",",,,W","16.77",",,,W","","","260","1,W","260","1,W","10.3","1,W","13.0","1,W"
"USW00003179","2014-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.6","1,W","659.1","W","200.5","2,W","0",",W","0",",W","0",",W","0","2,W","0","1,W","0","2,W","0","2,W","0","2,W","29","2,W","23","2,W","24","","","","2","","12.8","2,W,05,","0","2,,W,31,+","0","1,,W,31,+","0.0",",T,W,03,+","37.8","2,W,28,","0.0","W","0.0","2,W","0.0",",T,,W","0","1,,,W","25.25","2,W","33.97","2,,,W","16.53","2,,,W","","","240",",W","330","5,W","9.4",",W","11.2","5,W"
"USW00003179","2014-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.4",",W","884.8","W","225.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","15","","","","1","","12.8",",W,30,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,08,","42.8",",W,16,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","25.86",",W","34.68",",,,W","17.04",",,,W","","","160",",W","160",",W","9.8",",W","13.9",",W"
"USW00003179","2014-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.8",",W","992.5","W","107.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","23","","6","","","","10.0",",W,29,+","0",",,W,31,+","0",",,W,31,+","2.0",",,W,31,","40.0",",W,04,","1.9","W","1.9",",W","2.0",",,,W","0",",,,W","21.75",",W","31.14",",,,W","12.35",",,,W","","","240",",W","30","1,W","8.1",",W","14.3","1,W"
"USW00003179","2014-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.9",",W","1003.9","W","11.4",",W","2",",W","2",",W","0",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","27",",W","4",",W","16","","2","","1","","2.8",",W,24,","0","1,,W,30,+","0","3,,W,30,+","7.9",",,W,01,","33.3",",W,08,","60.6","W","58.7",",W","12.5",",,,W","0","3,,,W","16.76",",W","25.56",",,,W","7.96",",,,W","","","80",",W","60",",W","13.4",",W","23.3",",W"
"USW00003179","2014-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.3",",W","1003.9","W","0.0",",W","6",",W","5",",W","3",",W","0","1,W","0","3,W","0",",W","4",",W","0",",W","9",",W","0",",W","26","","7","","2","","-0.5",",W,31,+","0","1,,W,31,+","0","3,,W,31,+","40.1",",,W,02,","27.2",",W,23,","230.4","W","169.8",",W","113.7",",,,W","0","3,,,W","12.86",",W","19.24",",,,W","6.48",",,,W","","","80",",W","90",",W","11.6",",W","17.4",",W"
"USW00003179","2015-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.7",",W","4.2","W","4.2",",W","4",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","4",",W","0",",W","20",",W","0",",W","21","","4","","","","-4.3",",W,01,","0",",,W,31,+","0","5,,W,31,+","15.0",",,W,11,","29.4",",W,06,","365.3","W","134.9",",W","24.4",",,,W","0","5,,,W","14.12",",W","22.32",",,,W","5.92",",,,W","","","30",",W","50","1,W","12.5",",W","18.3","1,W"
"USW00003179","2015-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.8",",W","7.5","W","3.3",",W","3",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","23",",W","0",",W","22","","6","","1","","3.9",",W,25,+","0",",,W,28,+","0","3,,W,28,+","14.5",",,W,22,","30.6",",W,13,","435.9","W","70.6",",W","20.8",",,,W","0","3,,,W","15.93",",W","24.51",",,,W","7.35",",,,W","","","90",",W","80",",W","10.7",",W","14.8",",W"
"USW00003179","2015-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.1",",W","54.9","W","47.4",",W","2",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","28",",W","9",",W","17","","4","","1","","2.8",",W,03,","0",",,W,31,+","0","4,,W,31,+","7.6",",,W,02,","35.0",",W,27,","474.1","W","38.2",",W","9.6",",,,W","0","4,,,W","18.63",",W","27.97",",,,W","9.29",",,,W","","","80",",W","90",",W","10.7",",W","17.0",",W"
"USW00003179","2015-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","83.6","W","28.7",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","26",",W","4",",W","15","","","","","","6.7",",W,09,+","0",",,W,30,+","0","2,,W,30,+","2.8",",,W,25,","37.2",",W,29,","505.4","W","31.3",",W","3.6",",,,W","0","2,,,W","18.25",",W","26.88",",,,W","9.61",",,,W","","","90",",W","80",",W","10.7",",W","17.0",",W"
"USW00003179","2015-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.1",",W","120.6","W","37.0",",W","4",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","4",",W","19","","1","","1","","9.4",",W,08,","0",",,W,31,+","0","1,,W,31,+","9.4",",,W,08,","35.6",",W,01,","532.9","W","27.5",",W","25.6",",,,W","0","1,,,W","18.64",",W","25.17",",,,W","12.11",",,,W","","","230",",W","230",",W","13.0",",W","15.7",",W"
"USW00003179","2015-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.0",",W","304.7","W","184.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","20","","2","","1","","12.8",",W,02,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,30,+","41.7",",W,08,","532.9","W","0.0",",W","0.0",",T,,W","0",",,,W","24.47",",W","32.95",",,,W","15.99",",,,W","","","220",",W","230","1,W","10.7",",W","14.3","1,W"
"USW00003179","2015-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.1",",W","525.1","W","220.4",",W","2",",W","2",",W","0",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","31",",W","20",",W","21","","","","2","","14.4",",W,11,","0","2,,W,31,+","0","1,,W,31,+","16.3",",,W,19,","36.7",",W,31,+","0.0","W","0.0",",W","23.7",",,,W","0","1,,,W","25.44",",W","32.94",",,,W","17.95",",,,W","","","110",",W","120",",W","11.6",",W","13.4",",W"
"USW00003179","2015-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","794.5","W","269.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","19","","","","1","","14.4",",W,11,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,06,","42.8",",W,16,+","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","27.02",",W","35.93",",,,W","18.12",",,,W","","","240",",W","230",",W","8.9",",W","12.1",",W"
"USW00003179","2015-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.3",",W","1045.9","W","251.4",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","16","","","","1","","13.9",",W,29,+","0","1,,W,30,+","0",",,W,30,+","18.5",",,W,15,","41.7",",W,20,+","0.0","W","0.0",",W","19.8",",,,W","0",",,,W","26.71",",W","35.28",",,,W","18.15",",,,W","","","140",",W","250",",W","10.3",",W","15.2",",W"
"USW00003179","2015-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.1",",W","1203.7","W","157.8",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","20","","1","","2","","10.0",",W,31,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,05,","40.6",",W,09,","0.0","W","0.0",",W","20.6",",,,W","0",",,,W","23.42",",W","31.38",",,,W","15.47",",,,W","","","110",",W","90",",W","9.8",",W","13.4",",W"
"USW00003179","2015-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.0",",W","1210.7","W","7.0",",W","4",",W","1",",W","0",",W","0","1,W","0","5,W","0",",W","2",",W","0",",W","21",",W","1",",W","8","","1","","1","","-0.5",",W,30,","0","1,,W,30,+","0","5,,W,30,+","7.4",",,W,03,","32.2",",W,01,","120.3","W","120.3",",W","11.5",",,,W","0","5,,,W","14.56",",W","24.05",",,,W","5.06",",,,W","","","270",",W","280",",W","13.0",",W","16.5",",W"
"USW00003179","2015-12","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.6",",W","1210.7","W","0.0","2,W","7",",W","1",",W","0",",W","0",",W","","","0",",W","6",",W","0","2,W","12","2,W","0","2,W","14","","1","","","","-1.6",",W,15,","0",",,W,31,+","","","3.3",",,W,22,","30.0","2,W,08,","302.2","W","181.9","2,W","8.0",",,,W","","","12.07","2,W","21.21","2,,,W","2.93",",,,W","","","80",",W","80",",W","16.5",",W","23.7",",W"
"USW00003179","2016-01","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.6",",W","0.0","W","0.0",",W","4",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","9",",W","0",",W","23","","3","","1","","0.0",",W,01,","0",",,W,31,+","0","1,,W,31,+","15.5",",,W,06,","26.1",",W,21,","488.8","W","186.6",",W","43.0",",,,W","0","1,,,W","12.31",",W","19.10",",,,W","5.53",",,,W","","","210",",W","210",",W","15.7",",W","21.0",",W"
"USW00003179","2016-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.9",",W","15.5","W","15.5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","25",",W","4",",W","12","","","","","","0.0",",W,02,","0",",,W,29,+","0",",,W,29,+","6.9",",,W,17,","35.0",",W,16,","549.9","W","61.1",",W","8.4",",,,W","0",",,,W","16.76",",W","27.03",",,,W","6.50",",,,W","","","90",",W","60",",W","10.7",",W","13.9",",W"
"USW00003179","2016-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.5",",W","21.8","W","6.3",",W","4",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","24",",W","1",",W","25","","7","","2","","3.3",",W,08,","0",",,W,31,+","0","3,,W,31,+","9.4",",,W,07,","32.2",",W,16,","613.3","W","63.4",",W","25.5",",,,W","0","3,,,W","16.49",",W","24.53",",,,W","8.45",",,,W","","","240",",W","220",",W","14.3",",W","17.4",",W"
"USW00003179","2016-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","61.5","W","39.7",",W","3",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","6",",W","14","","","","1","","6.7",",W,26,","0",",,W,30,+","0","1,,W,30,+","1.5",",,W,25,","37.2",",W,06,","632.0","W","18.7",",W","3.3",",,,W","0","1,,,W","19.04",",W","27.51",",,,W","10.56",",,,W","","","60",",W","60",",W","15.7",",W","22.8",",W"
"USW00003179","2016-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.4",",W","108.4","W","46.9",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","17","","","","1","","9.4",",W,26,+","0",",,W,31,+","0",",,W,31,+","2.5",",,W,06,","33.9",",W,12,+","642.9","W","10.9",",W","3.0",",,,W","0",",,,W","19.50",",W","26.49",",,,W","12.50",",,,W","","","240",",W","330",",W","11.2",",W","14.8",",W"
"USW00003179","2016-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.0",",W","299.8","W","191.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","18","","","","","","12.2",",W,17,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","46.1",",W,20,","642.9","W","0.0",",W","0.0",",,,W","0",",,,W","24.71",",W","33.87",",,,W","15.56",",,,W","","","260",",W","330",",W","10.3",",W","19.7",",W"
"USW00003179","2016-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","3.1",",W","558.9","W","259.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","20","","","","","","13.9",",W,04,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","43.3",",W,23,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.69",",W","36.18",",,,W","17.20",",,,W","","","290",",W","210",",W","10.3",",W","14.3",",W"
"USW00003179","2016-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.8",",W","806.9","W","248.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","13","","","","","","13.9",",W,17,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","42.2",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.33",",W","35.56",",,,W","17.10",",,,W","","","260",",W","260",",W","9.8",",W","11.6",",W"
"USW00003179","2016-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.6",",W","987.5","W","180.6",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","15","","","","","","11.1",",W,24,+","0","3,,W,30,+","0",",,W,30,+","0.0",",T,W,19,","41.7",",W,18,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.35",",W","33.34",",,,W","15.37",",,,W","","","60",",W","60",",W","13.4",",W","17.9",",W"
"USW00003179","2016-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","2.0",",W","1076.8","W","89.3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","21","","2","","2","","10.6",",W,22,+","0",",,W,31,+","0",",,W,31,+","4.6",",,W,23,","36.7",",W,21,+","0.8","W","0.8",",W","6.9",",,,W","0",",,,W","21.19",",W","29.51",",,,W","12.86",",,,W","","","250",",W","70",",W","9.4",",W","12.5",",W"
"USW00003179","2016-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","1.6",",W","1121.4","W","44.6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","8",",W","16","","3","","","","2.2",",W,26,","0",",,W,30,+","0",",,W,30,+","3.3",",,W,20,","36.1",",W,08,","60.1","W","59.3",",W","6.6",",,,W","0",",,,W","17.85",",W","27.21",",,,W","8.48",",,,W","","","250",",W","250",",W","11.6",",W","14.8",",W"
