"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKAN","2002-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","799.4","U","388.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,18,","41.1",",U,12,","0.0","U","0.0",",U","30.87",",U","36.35",",,,U","25.38",",,,U"
"USR0000NKAN","2002-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1123.2","U","323.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,22,+","40.6",",U,15,","0.0","U","0.0",",U","28.78",",U","34.09",",,,U","23.47",",,,U"
"USR0000NKAN","2002-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1292.5","U","169.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,29,","34.4",",U,02,+","3.0","U","3.0",",U","23.88",",U","29.01",",,,U","18.75",",,,U"
"USR0000NKAN","2002-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1322.7","U","30.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,01,","28.9",",U,08,","86.5","U","83.5",",U","16.61",",U","21.38",",,,U","11.85",",,,U"
"USR0000NKAN","2002-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1322.7","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,02,","22.2","1,U,21,","278.4","U","191.9","1,U","11.43","2,U","15.96","1,,,U","6.90","1,,,U"
"USR0000NKAN","2002-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1322.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","15.6",",U,04,","650.2","U","371.8",",U","6.34",",U","9.85",",,,U","2.83",",,,U"
"USR0000NKAN","2003-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,01,","22.8",",U,31,","856.9","U","206.7",",U","11.66",",U","16.08",",,,U","7.25",",,,U"
"USR0000NKAN","2003-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,07,","17.2","1,U,21,+","1158.0","U","301.1","1,U","6.83","2,U","10.88","1,,,U","2.79","1,,,U"
"USR0000NKAN","2003-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,05,+","22.8",",U,31,+","1383.1","U","225.1",",U","11.08",",U","15.74",",,,U","6.42",",,,U"
"USR0000NKAN","2003-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.4","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,22,+","23.9",",U,10,","1576.0","U","192.9",",U","11.94",",U","17.06",",,,U","6.83",",,,U"
"USR0000NKAN","2003-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","144.7","U","143.3",",U","0",",U","0",",U","0",",U","22",",U","8",",U","5.0",",U,09,","37.8",",U,28,","1634.3","U","58.3",",U","21.08",",U","26.30",",,,U","15.86",",,,U"
"USR0000NKAN","2003-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","394.3","U","249.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,24,","37.2",",U,28,","1634.3","U","0.0",",U","26.65",",U","32.21",",,,U","21.10",",,,U"
"USR0000NKAN","2003-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","801.8","U","407.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,30,","40.6",",U,11,+","0.0","U","0.0",",U","31.48",",U","37.06",",,,U","25.89",",,,U"
"USR0000NKAN","2003-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1102.7","U","300.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,16,","37.8",",U,11,","0.0","U","0.0",",U","28.04",",U","33.25",",,,U","22.83",",,,U"
"USR0000NKAN","2003-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1322.5","U","219.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,18,","36.1",",U,27,","0.0","U","0.0",",U","25.66",",U","31.31",",,,U","20.01",",,,U"
"USR0000NKAN","2003-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1447.6","U","125.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,31,","33.9",",U,21,","16.9","U","16.9",",U","21.82",",U","26.81",",,,U","16.83",",,,U"
"USR0000NKAN","2003-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1447.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","18.9",",U,19,","325.1","U","308.2",",U","8.06",",U","11.89",",,,U","4.23",",,,U"
"USR0000NKAN","2003-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1447.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","18.3",",U,04,","694.6","U","369.5",",U","6.41",",U","9.83",",,,U","2.99",",,,U"
"USR0000NKAN","2004-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.2",",U,11,+","1065.3","U","370.7",",U","6.37",",U","10.58",",,,U","2.17",",,,U"
"USR0000NKAN","2004-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","16.7",",U,17,","1461.1","U","395.8",",U","4.69",",U","8.03",",,,U","1.34",",,,U"
"USR0000NKAN","2004-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","23.0","U","23.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,02,+","30.0",",U,21,","1565.2","U","104.1",",U","15.72",",U","20.69",",,,U","10.74",",,,U"
"USR0000NKAN","2004-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","31.9","U","8.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,18,+","28.3",",U,27,","1694.5","U","129.3",",U","14.32",",U","19.64",",,,U","9.00",",,,U"
"USR0000NKAN","2004-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","116.3","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,12,+","32.2",",U,31,","1705.7","U","11.2",",U","20.70",",U","26.18",",,,U","15.21",",,,U"
"USR0000NKAN","2004-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","365.7","U","249.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","12.2",",U,10,+","36.1",",U,05,","1707.6","U","1.9",",U","26.58",",U","31.88",",,,U","21.28",",,,U"
"USR0000NKAN","2004-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","689.6","U","323.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","20.0","1,U,01,","37.2","1,U,25,","0.0","U","0.0","1,U","29.13","1,U","34.44","1,,,U","23.82","1,,,U"
"USR0000NKAN","2004-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","971.6","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,27,+","39.4",",U,11,","0.0","U","0.0",",U","27.43",",U","32.80",",,,U","22.06",",,,U"
"USR0000NKAN","2004-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1133.6","U","162.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,20,","35.6",",U,01,","11.1","U","11.1",",U","23.37",",U","28.94",",,,U","17.79",",,,U"
"USR0000NKAN","2004-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1184.2","U","50.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,28,+","29.4",",U,08,","144.6","U","133.5",",U","15.66",",U","19.68",",,,U","11.63",",,,U"
"USR0000NKAN","2004-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1184.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,30,","21.7",",U,06,","431.0","U","286.4",",U","8.79",",U","12.77",",,,U","4.80",",,,U"
"USR0000NKAN","2004-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1184.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","19.4",",U,10,","792.3","U","361.3",",U","6.68",",U","10.36",",,,U","2.99",",,,U"
"USR0000NKAN","2005-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","20.0",",U,23,+","1129.6","U","337.3",",U","7.45",",U","10.55",",,,U","4.36",",,,U"
"USR0000NKAN","2005-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,07,","15.0",",U,16,","1436.0","U","306.4",",U","7.39",",U","10.85",",,,U","3.93",",,,U"
"USR0000NKAN","2005-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,31,","23.9",",U,09,","1683.3","U","247.3",",U","10.36",",U","15.19",",,,U","5.53",",,,U"
"USR0000NKAN","2005-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,08,","25.0",",U,16,","1839.9","U","156.6",",U","13.16",",U","18.51",",,,U","7.82",",,,U"
"USR0000NKAN","2005-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","108.6","U","106.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","6.1",",U,11,+","34.4",",U,26,+","1888.0","U","48.1",",U","20.23",",U","25.92",",,,U","14.54",",,,U"
"USR0000NKAN","2005-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","278.1","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,03,","35.6",",U,30,+","1888.8","U","0.8",",U","23.96",",U","29.72",",,,U","18.19",",,,U"
"USR0000NKAN","2005-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","677.9","U","399.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,30,+","42.8",",U,14,","0.0","U","0.0",",U","31.23",",U","36.68",",,,U","25.77",",,,U"
"USR0000NKAN","2005-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","950.4","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,14,","36.1",",U,29,+","0.0","U","0.0",",U","27.12",",U","32.46",",,,U","21.79",",,,U"
"USR0000NKAN","2005-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1107.3","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","15.0",",U,12,","32.8",",U,01,","0.0","U","0.0",",U","23.56",",U","28.39",",,,U","18.73",",,,U"
"USR0000NKAN","2005-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1140.1","U","32.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,19,+","28.3",",U,02,","57.7","U","57.7",",U","17.53",",U","22.01",",,,U","13.05",",,,U"
"USR0000NKAN","2005-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1140.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","22.2",",U,01,","236.9","U","179.2",",U","12.36",",U","16.85",",,,U","7.87",",,,U"
"USR0000NKAN","2005-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1140.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,08,+","20.0",",U,24,","571.9","U","335.0",",U","7.53",",U","11.51",",,,U","3.55",",,,U"
"USR0000NKAN","2006-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,16,","21.1",",U,06,","908.8","U","336.9",",U","7.46",",U","11.48",",,,U","3.45",",,,U"
"USR0000NKAN","2006-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","19.4",",U,09,+","1164.6","U","255.8",",U","9.20",",U","14.10",",,,U","4.29",",,,U"
"USR0000NKAN","2006-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","17.2",",U,26,+","1508.0","U","343.4",",U","7.26",",U","11.07",",,,U","3.44",",,,U"
"USR0000NKAN","2006-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,05,","27.8",",U,30,","1644.5","U","136.5",",U","14.12",",U","19.12",",,,U","9.11",",,,U"
"USR0000NKAN","2006-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","152.1","U","142.1","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","7.2","1,U,28,","34.4","1,U,15,","1652.8","U","8.3","1,U","22.83","2,U","28.38","1,,,U","17.27","1,,,U"
"USR0000NKAN","2006-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","450.3","U","298.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,16,","38.9",",U,24,+","1652.8","U","0.0",",U","28.27",",U","33.72",",,,U","22.83",",,,U"
"USR0000NKAN","2006-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","808.3","U","358.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,28,","40.0",",U,24,+","0.0","U","0.0",",U","29.88",",U","35.37",",,,U","24.39",",,,U"
"USR0000NKAN","2006-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1114.8","U","306.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,26,","35.6",",U,22,","0.0","U","0.0",",U","28.22",",U","33.13",",,,U","23.31",",,,U"
"USR0000NKAN","2006-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1266.4","U","151.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.3",",U,16,","35.6",",U,05,","14.7","U","14.7",",U","22.90",",U","28.18",",,,U","17.61",",,,U"
"USR0000NKAN","2006-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1283.3","U","16.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,26,","27.8",",U,01,","110.4","U","95.7",",U","15.79",",U","20.41",",,,U","11.17",",,,U"
"USR0000NKAN","2006-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1286.4","U","3.1",",U","0",",U","3",",U","1",",U","5",",U","0",",U","-6.1",",U,30,","25.0",",U,07,","305.3","U","194.9",",U","11.94",",U","16.00",",,,U","7.88",",,,U"
"USR0000NKAN","2006-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1286.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","17.8",",U,06,","672.1","U","366.8",",U","6.50",",U","10.61",",,,U","2.39",",,,U"
"USR0000NKAN","2007-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,13,","16.7","1,U,09,","1059.1","U","387.0","1,U","4.85","2,U","9.59","1,,,U","0.11","1,,,U"
"USR0000NKAN","2007-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","20.0",",U,05,+","1326.7","U","267.6",",U","8.78",",U","13.03",",,,U","4.52",",,,U"
"USR0000NKAN","2007-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","21.4","U","21.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,01,","28.3",",U,17,","1473.7","U","147.0",",U","14.28",",U","19.36",",,,U","9.20",",,,U"
"USR0000NKAN","2007-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","61.9","U","40.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,19,","31.1",",U,28,","1583.3","U","109.6",",U","16.03",",U","20.96",",,,U","11.10",",,,U"
"USR0000NKAN","2007-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","205.9","U","144.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,05,","32.2",",U,31,","1610.2","U","26.9",",U","22.11",",U","27.26",",,,U","16.96",",,,U"
"USR0000NKAN","2007-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","480.3","U","274.4",",U","0",",U","0",",U","0",",U","29",",U","22",",U","8.9",",U,07,","37.2",",U,22,","1615.2","U","5.0",",U","27.31",",U","32.51",",,,U","22.11",",,,U"
"USR0000NKAN","2007-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","861.5","U","381.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,24,+","42.2",",U,04,","0.0","U","0.0",",U","30.63",",U","35.84",",,,U","25.42",",,,U"
"USR0000NKAN","2007-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1191.7","U","330.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,27,","37.2",",U,13,","0.0","U","0.0",",U","28.98",",U","33.93",",,,U","24.04",",,,U"
"USR0000NKAN","2007-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1375.1","U","183.4",",U","0",",U","0",",U","0",",U","26",",U","13",",U","8.9",",U,30,+","36.1",",U,02,+","18.8","U","18.8",",U","23.82",",U","28.41",",,,U","19.23",",,,U"
"USR0000NKAN","2007-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1404.1","U","29.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,21,","27.2",",U,28,","81.4","U","62.6",",U","17.25",",U","22.06",",,,U","12.44",",,,U"
"USR0000NKAN","2007-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1414.5","U","10.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","26.7",",U,07,","226.8","U","145.4",",U","13.83",",U","18.30",",,,U","9.36",",,,U"
"USR0000NKAN","2007-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1414.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","21.7",",U,04,","679.5","U","452.7",",U","3.73",",U","7.33",",,,U","0.13",",,,U"
"USR0000NKAN","2008-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","13.9",",U,11,","1137.1","U","457.6",",U","3.57",",U","7.20",",,,U","-0.06",",,,U"
"USR0000NKAN","2008-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","20.0",",U,29,","1466.5","U","329.4",",U","6.98",",U","11.43",",,,U","2.52",",,,U"
"USR0000NKAN","2008-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,05,","21.1",",U,25,+","1685.2","U","218.7",",U","11.28",",U","16.08",",,,U","6.48",",,,U"
"USR0000NKAN","2008-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,01,","28.3",",U,29,","1815.4","U","130.2",",U","14.34",",U","19.95",",,,U","8.72",",,,U"
"USR0000NKAN","2008-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","78.0","U","67.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.3",",U,01,","36.7",",U,19,","1886.1","U","70.7",",U","18.23",",U","23.39",",,,U","13.07",",,,U"
"USR0000NKAN","2008-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","334.3","U","256.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,04,","37.2",",U,29,+","1888.1","U","2.0",",U","26.81",",U","32.42",",,,U","21.20",",,,U"
"USR0000NKAN","2008-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","686.8","U","352.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,12,","38.9",",U,09,","0.0","U","0.0",",U","29.70",",U","34.62",",,,U","24.79",",,,U"
"USR0000NKAN","2008-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1035.8","U","349.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,07,","38.3",",U,28,","0.0","U","0.0",",U","29.59",",U","34.71",",,,U","24.47",",,,U"
"USR0000NKAN","2008-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1264.4","U","228.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,02,","35.6",",U,07,","0.0","U","0.0",",U","25.95",",U","31.04",",,,U","20.87",",,,U"
"USR0000NKAN","2008-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1340.3","U","75.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,12,","31.1",",U,01,","58.2","U","58.2",",U","18.90",",U","23.85",",,,U","13.96",",,,U"
"USR0000NKAN","2008-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1345.6","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,06,","26.1",",U,17,","211.9","U","153.7",",U","13.39",",U","17.88",",,,U","8.89",",,,U"
"USR0000NKAN","2008-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1345.6","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.7",",U,27,","18.9",",U,01,","611.8","U","399.9",",U","5.43",",U","9.34",",,,U","1.52",",,,U"
"USR0000NKAN","2009-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","19.4",",U,21,","930.0","U","318.2",",U","8.07",",U","12.55",",,,U","3.59",",,,U"
"USR0000NKAN","2009-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","19.4",",U,03,","1238.2","U","308.2",",U","7.33",",U","10.90",",,,U","3.75",",,,U"
"USR0000NKAN","2009-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,10,","23.3",",U,18,","1469.9","U","231.7",",U","10.87",",U","15.89",",,,U","5.85",",,,U"
"USR0000NKAN","2009-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","20.9","U","20.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,15,","29.4",",U,21,","1626.0","U","156.1",",U","13.82",",U","19.03",",,,U","8.60",",,,U"
"USR0000NKAN","2009-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","193.9","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,02,","35.6",",U,18,","1626.8","U","0.8",",U","23.89",",U","29.37",",,,U","18.41",",,,U"
"USR0000NKAN","2009-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","357.1","U","163.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.6",",U,06,","37.8",",U,29,","1631.2","U","4.4",",U","23.63",",U","28.32",",,,U","18.93",",,,U"
"USR0000NKAN","2009-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","728.3","U","371.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,03,","40.6",",U,17,","0.0","U","0.0",",U","30.31",",U","35.74",",,,U","24.87",",,,U"
"USR0000NKAN","2009-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1042.5","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,07,","39.4",",U,21,","0.0","U","0.0",",U","28.47",",U","33.74",",,,U","23.20",",,,U"
"USR0000NKAN","2009-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1280.6","U","238.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","10.0",",U,30,","35.6",",U,27,+","3.3","U","3.3",",U","26.16",",U","31.28",",,,U","21.04",",,,U"
"USR0000NKAN","2009-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1299.2","U","18.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,28,","30.0",",U,17,","109.7","U","106.4",",U","15.50",",U","20.48",",,,U","10.52",",,,U"
"USR0000NKAN","2009-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1311.3","U","12.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,15,","27.2",",U,02,","278.1","U","168.4",",U","13.12",",U","17.38",",,,U","8.86",",,,U"
"USR0000NKAN","2009-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1311.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","16.7",",U,18,","712.2","U","434.1",",U","4.33",",U","8.10",",,,U","0.56",",,,U"
"USR0000NKAN","2010-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","17.2",",U,06,","1079.2","U","367.0",",U","6.50",",U","10.10",",,,U","2.89",",,,U"
