"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1939-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","71.2",",,,0","0",",,,0"
"USC00411481","1939-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,28,","18.5",",,0,25,","30.0",",,,0","5",",,,0"
"USC00411481","1940-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,22,","102",",,0,22,","10.4",",,0,06,","21.1",",,,0","102",",,,0"
"USC00411481","1940-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","2",",0","2",",0","","","2","","127",",,0,09,","152",",,0,09,","43.2",",,0,03,","88.6",",,,0","228",",,,0"
"USC00411481","1940-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","59.5",",,,0","0",",,,0"
"USC00411481","1940-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","96.6",",,,0","0",",,,0"
"USC00411481","1940-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","126.7",",,,0","0",",,,0"
"USC00411481","1940-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,13,","258.6",",,,0","0",",,,0"
"USC00411481","1940-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","36.7",",,,0","0",",,,0"
"USC00411481","1940-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","63.9",",,,0","0",",,,0"
"USC00411481","1940-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","22.3",",,,0","0",",,,0"
"USC00411481","1940-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","90.9",",,,0","0",",,,0"
"USC00411481","1940-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","114.4",",,,0","0",",,,0"
"USC00411481","1940-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","93.7",",,,0","0",",,,0"
"USC00411481","1941-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","66.2",",,,0","0",",,,0"
"USC00411481","1941-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,28,+","102",",,0,08,","30.5",",,0,01,","61.6",",,,0","102",",,,0"
"USC00411481","1941-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","86.0",",,,0","0",",,,0"
"USC00411481","1941-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","117.4",",,,0","0",",,,0"
"USC00411481","1941-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","69.3",",,,0","0",",,,0"
"USC00411481","1941-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","63.0",",,,0","0",",,,0"
"USC00411481","1941-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","20.5",",,,0","0",",,,0"
"USC00411481","1941-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","14.2",",,,0","0",",,,0"
"USC00411481","1941-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","113.0",",,,0","0",",,,0"
"USC00411481","1941-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","119.5",",,,0","0",",,,0"
"USC00411481","1941-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00411481","1941-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","9.4",",,,0","0",",,,0"
"USC00411481","1942-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","9.0",",,,0","0",",,,0"
"USC00411481","1942-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",T,0,28,","8.1",",,0,14,","21.2",",,,0","0",",T,,0"
"USC00411481","1942-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","18.3",",,,0","0",",,,0"
"USC00411481","1942-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","7",",0","1",",0","0","2,0","0","2,0","","","5","","0","2,,0,30,+","0","2,,0,30,+","34.3",",,0,23,","97.3",",,,0","0","2,,,0"
"USC00411481","1942-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","52.1",",,,0","0",",,,0"
"USC00411481","1942-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","24.7",",,,0","0",",,,0"
"USC00411481","1942-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","51.2",",,,0","0",",,,0"
"USC00411481","1942-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","113.5",",,,0","0",",,,0"
"USC00411481","1942-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","71.9",",,,0","0",",,,0"
"USC00411481","1942-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","164.4",",,,0","0",",,,0"
"USC00411481","1942-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","21.1",",,,0","0",",,,0"
"USC00411481","1942-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","25.4",",,0,21,","29.5",",,,0","0",",T,,0"
"USC00411481","1943-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","12.2",",,,0","0",",,,0"
"USC00411481","1943-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,02,","2.6",",,,0","0",",,,0"
"USC00411481","1943-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","64.0",",,,0","0",",,,0"
"USC00411481","1943-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","41.9",",,,0","0",",,,0"
"USC00411481","1943-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","69.6",",,,0","0",",,,0"
"USC00411481","1943-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,04,","98.6",",,,0","0",",,,0"
"USC00411481","1943-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","51.2",",,,0","0",",,,0"
"USC00411481","1943-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","20.3",",,,0","0",",,,0"
"USC00411481","1943-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","73.7",",,,0","0",",,,0"
"USC00411481","1943-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","25.0",",,,0","0",",,,0"
"USC00411481","1943-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","30.1",",,,0","0",",,,0"
"USC00411481","1943-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","49.3",",,,0","0",",,,0"
"USC00411481","1944-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,13,","39.4",",,0,01,","73.6",",,,0","102",",,,0"
"USC00411481","1944-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","16",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,25,","79.5",",,,0","0",",,,0"
"USC00411481","1944-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","57.2",",,,0","0",",,,0"
"USC00411481","1944-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","40.2",",,,0","0",",,,0"
"USC00411481","1944-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","208.0",",,,0","0",",,,0"
"USC00411481","1944-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","53.1",",,,0","0",",,,0"
"USC00411481","1944-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","28.7",",,,0","0",",,,0"
"USC00411481","1944-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","117.6",",,,0","0",",,,0"
"USC00411481","1944-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,06,","89.4",",,,0","0",",,,0"
"USC00411481","1944-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","41.9",",,,0","0",",,,0"
"USC00411481","1944-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","58.7",",,,0","0",",,,0"
"USC00411481","1944-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,06,","37.8",",,0,04,","68.6",",,,0","0",",T,,0"
"USC00411481","1945-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","81.1",",,,0","0",",,,0"
"USC00411481","1945-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,18,+","54.1",",,,0","0",",,,0"
"USC00411481","1945-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","60.8",",,,0","0",",,,0"
"USC00411481","1945-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","58.5",",,,0","0",",,,0"
"USC00411481","1945-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","19.8",",,,0","0",",,,0"
"USC00411481","1945-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","68.7",",,,0","0",",,,0"
"USC00411481","1945-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","64.3",",,,0","0",",,,0"
"USC00411481","1945-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","65.5",",,,0","0",",,,0"
"USC00411481","1945-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","66.1",",,,0","0",",,,0"
"USC00411481","1945-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","33.1",",,,0","0",",,,0"
"USC00411481","1945-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00411481","1945-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","19.1",",,0,03,","37.7",",,,0","0",",T,,0"
"USC00411481","1946-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","7",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,21,","25",",,0,21,","19.1",",,0,14,","69.8",",,,0","25",",,,0"
"USC00411481","1946-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,","38.3",",,,0","0",",,,0"
"USC00411481","1946-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","39.3",",,,0","0",",,,0"
"USC00411481","1946-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","80.0",",,,0","0",",,,0"
"USC00411481","1946-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","123.3",",,,0","0",",,,0"
"USC00411481","1946-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","35.5",",,,0","0",",,,0"
"USC00411481","1946-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","13.6",",,,0","0",",,,0"
"USC00411481","1946-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","30.9",",,,0","0",",,,0"
"USC00411481","1946-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","160.2",",,,0","0",",,,0"
"USC00411481","1946-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","117.5",",,,0","0",",,,0"
"USC00411481","1946-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","75.8",",,,0","0",",,,0"
"USC00411481","1946-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,31,","45.5",",,0,11,","64.8",",,,0","0",",T,,0"
"USC00411481","1947-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","7",",0","2",",0","6",",0","2",",0","1","","1","","76",",,0,04,+","51",",,0,02,","30.5",",,0,18,","115.7",",,,0","89",",,,0"
"USC00411481","1947-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,19,","9.7",",,,0","0",",,,0"
"USC00411481","1947-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","31.0",",,0,18,","48.5",",,,0","0",",T,,0"
"USC00411481","1947-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","81.0",",,,0","0",",,,0"
"USC00411481","1947-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","50.9",",,,0","0",",,,0"
"USC00411481","1947-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,23,","134.9",",,,0","0",",,,0"
"USC00411481","1948-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,28,","4.3",",,0,19,","7.3",",,,0","0",",T,,0"
"USC00411481","1948-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13","2,0","5","2,0","0","2,0","0",",0","0",",0","2","","1","","0",",,0,29,+","0",",,0,29,+","16.0","2,,0,25,","57.4",",a,,0","0",",,,0"
"USC00411481","1948-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,11,+","0",",T,0,11,+","23.9",",,0,22,","70.2",",,,0","0",",T,,0"
"USC00411481","1948-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","108.5",",,,0","0",",,,0"
"USC00411481","1948-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","72.1",",,,0","0",",,,0"
"USC00411481","1948-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","92.6",",,,0","0",",,,0"
"USC00411481","1948-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","89.1",",,,0","0",",,,0"
"USC00411481","1948-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","52.3",",,,0","0",",,,0"
"USC00411481","1948-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","54.4",",,,0","0",",,,0"
"USC00411481","1948-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","27.5",",,,0","0",",,,0"
"USC00411481","1948-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","15.0",",,,0","0",",,,0"
"USC00411481","1948-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","33.0",",,,0","0",",,,0"
"USC00411481","1949-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","17",",0","11",",0","1",",0","1","3,0","1","3,0","3","","1","","152","3,,0,30,","147","3,,0,30,","28.4",",,0,16,","80.1",",,,0","152","3,,,0"
"USC00411481","1949-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,25,","113.7",",,,0","0",",,,0"
"USC00411481","1949-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","26.2",",,,0","0",",,,0"
"USC00411481","1949-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,19,","71.1",",,0,24,","142.5",",,,0","0",",T,,0"
"USC00411481","1949-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,09,","39.9",",,0,09,","73.5",",,,0","0",",T,,0"
"USC00411481","1949-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","91.5",",,,0","0",",,,0"
"USC00411481","1949-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","61.5",",,,0","0",",,,0"
"USC00411481","1949-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","134.2",",,,0","0",",,,0"
"USC00411481","1949-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","40.6",",,,0","0",",,,0"
"USC00411481","1949-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00411481","1949-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411481","1949-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","70.4",",,,0","0",",,,0"
