"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","2003-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","9.4","2,S,04,","","","","","","","","","0.48","2,,,S","",""
"KZ000036821","2003-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","3","2,S","1","2,S","0","2,S","","","","","","","22.5","2,S,27,","","","","","","","","","6.89","2,,,S","",""
"KZ000036821","2003-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","1","2,S","5","2,S","1","2,S","","","","","","","33.7","2,S,28,","","","","","","","","","15.73","2,,,S","",""
"KZ000036821","2003-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","30.6","4,S,22,","","","","","","","","","25.40","4,,,S","",""
"KZ000036821","2003-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","","","37.2","2,S,18,","","","","","","","","","30.62","2,,,S","",""
"KZ000036821","2003-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","35.6","1,S,04,+","","","","","","","","","29.91","1,,,S","",""
"KZ000036821","2003-08","44.833","76.267","396.0","BAKANAS, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","29","2,S","10","2,S","","","","","0.0","5,,S,31,+","38.2","2,S,16,","","","","","0.0","5,,,S","","","31.49","2,,,S","",""
"KZ000036821","2003-09","44.833","76.267","396.0","BAKANAS, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","22","1,S","8","1,S","","","","","0.0","5,,S,30,+","37.0","1,S,09,+","","","","","0.0","5,,,S","","","26.69","1,,,S","",""
"KZ000036821","2003-10","44.833","76.267","396.0","BAKANAS, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","0.0","5,,S,31,+","28.9","2,S,28,","","","","","0.0","5,,,S","","","19.25","2,,,S","",""
"KZ000036821","2003-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","15.6","1,S,11,","","","","","","","","","4.64","1,,,S","",""
"KZ000036821","2003-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","11.5",",S,09,","","","","","","","","","-1.01",",,,S","",""
"KZ000036821","2004-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","4","4,","","","","","22","4,S","0","4,S","0","4,S","","","130","4,,S,30,+","","","7.1","4,S,26,","","","","","","","","","-4.25","4,,,S","",""
"KZ000036821","2004-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,16,","","","","","","","","","2.77","2,,,S","",""
"KZ000036821","2004-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.9","3,S,07,","","","","","","","","","10.04","3,,,S","",""
"KZ000036821","2004-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","29.5","1,S,16,","","","","","","","","","19.82","1,,,S","",""
"KZ000036821","2004-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","36.0","1,S,18,","","","","","","","","","26.42","1,,,S","",""
"KZ000036821","2004-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","29",",S","16",",S","","","","","","","39.3",",S,21,","","","","","","","","","31.83",",,,S","",""
"KZ000036821","2004-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","38.7","1,S,03,","","","","","","","","","31.81","1,,,S","",""
"KZ000036821","2004-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","40.8",",S,16,","","","","","","","","","31.76",",,,S","",""
"KZ000036821","2004-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","36.1",",S,12,","","","","","","","","","25.63",",,,S","",""
"KZ000036821","2004-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","31.9","1,S,05,","","","","","","","","","17.36","1,,,S","",""
"KZ000036821","2004-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.2","3,S,03,","","","","","","","","","8.15","3,,,S","",""
"KZ000036821","2005-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","27","4,","","","","","17","5,S","0","5,S","0","5,S","","","99","4,,S,05,+","","","4.8","5,S,12,","","","","","","","","","-4.80","5,,,S","",""
"KZ000036821","2005-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","23","4,","","","","","19","3,S","0","3,S","0","3,S","","","89","4,,S,18,+","","","6.9","3,S,28,+","","","","","","","","","-5.33","3,,,S","",""
"KZ000036821","2005-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","23.2","2,S,23,","","","","","","","","","13.68","2,,,S","",""
"KZ000036821","2005-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","31.9","2,S,27,","","","","","","","","","20.91","2,,,S","",""
"KZ000036821","2005-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","33.6","1,S,31,","","","","","","","","","26.86","1,,,S","",""
"KZ000036821","2005-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","","","41.2",",S,23,","","","","","","","","","33.50",",,,S","",""
"KZ000036821","2005-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","43.2",",S,09,","","","","","","","","","35.60",",,,S","",""
"KZ000036821","2005-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","37.4",",S,21,","","","","","","","","","30.53",",,,S","",""
"KZ000036821","2005-09","44.833","76.267","396.0","BAKANAS, KZ","60.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","4","1,S","1.6","4,S,30,","","","","","39.4","1,S,06,","","","41.7","1,S","","","18.92","5,S","27.92","1,,,S","9.93","4,,,S"
"KZ000036821","2005-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","30.0",",S,22,","","","","","","","","","18.88",",,,S","",""
"KZ000036821","2005-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","16.6","4,S,23,","","","","","","","","","7.43","4,,,S","",""
"KZ000036821","2005-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","6.3","3,S,26,","","","","","","","","","-2.32","3,,,S","",""
"KZ000036821","2006-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","1.0","4,S,16,","","","","","","","","","-9.09","4,,,S","",""
"KZ000036821","2006-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","14.2","5,S,28,","","","","","","","","","4.03","5,,,S","",""
"KZ000036821","2006-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.7","1,S,27,","","","","","","","","","12.84","1,,,S","",""
"KZ000036821","2006-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","17","2,S","2","2,S","","","","","","","37.0","2,S,28,","","","","","","","","","21.59","2,,,S","",""
"KZ000036821","2006-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","22",",S","8",",S","","","","","","","36.3",",S,16,","","","","","","","","","26.71",",,,S","",""
"KZ000036821","2006-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","37.6",",S,14,","","","","","","","","","31.87",",,,S","",""
"KZ000036821","2006-07","44.833","76.267","396.0","BAKANAS, KZ","168.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","15",",S","12.0","5,S,10,","","","","","39.9",",S,30,","0.0","S","0.0",",S","","","24.51","5,S","32.16",",,,S","16.86","5,,,S"
"KZ000036821","2006-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","38.6",",S,24,","","","","","","","","","31.96",",,,S","",""
"KZ000036821","2006-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","3","2,S","","","","","","","33.4","2,S,10,+","","","","","","","","","26.40","2,,,S","",""
"KZ000036821","2006-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.3",",S,03,","","","","","","","","","19.03",",,,S","",""
"KZ000036821","2006-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","4","3,S","4","3,S","0","3,S","","","","","","","23.6","3,S,05,","","","","","","","","","9.80","3,,,S","",""
"KZ000036821","2007-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","26","5,","","","","","19","3,S","0","3,S","0","3,S","","","231","5,,S,22,+","","","8.2","3,S,31,","","","","","","","","","-2.39","3,,,S","",""
"KZ000036821","2007-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","9.5","4,S,23,","","","","","","","","","1.21","4,,,S","",""
"KZ000036821","2007-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","17.5",",S,24,","","","","","","","","","7.91",",,,S","",""
"KZ000036821","2007-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","32.5","1,S,14,","","","","","","","","","22.17","1,,,S","",""
"KZ000036821","2007-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","3,S","24","3,S","4","3,S","","","","","","","36.8","3,S,16,","","","","","","","","","27.70","3,,,S","",""
"KZ000036821","2007-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","","","41.8","1,S,23,","","","","","","","","","31.89","1,,,S","",""
"KZ000036821","2007-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","43.4","1,S,20,","","","","","","","","","34.35","1,,,S","",""
"KZ000036821","2007-08","44.833","76.267","396.0","BAKANAS, KZ","127.6","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","17","2,S","8.1","4,S,19,","","","","","40.3","2,S,10,","","","1.0","2,S","","","23.06","5,S","32.20","2,,,S","13.93","4,,,S"
"KZ000036821","2007-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","0","5,S","1","5,S","0","1,S","24","1,S","7","1,S","-1.3","5,S,24,","","","","","37.2","1,S,03,","","","","","","","17.88","6,S","27.47","1,,,S","8.30","5,,,S"
"KZ000036821","2007-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","26.3","2,S,15,","","","","","","","","","16.35","2,,,S","",""
"KZ000036821","2007-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","3","5,S","1","5,S","0","5,S","","","","","","","21.8","5,S,04,","","","","","","","","","8.13","5,,,S","",""
"KZ000036821","2007-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","8.4","5,S,05,","","","","","","","","","-2.13","5,,,S","",""
"KZ000036821","2008-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","23","5,","","","","","30","1,S","0","1,S","0","1,S","","","79","5,,S,26,+","","","-1.9","1,S,03,","","","","","","","","","-9.59","1,,,S","",""
"KZ000036821","2008-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","7.0","3,S,27,","","","","","","","","","-2.63","3,,,S","",""
"KZ000036821","2008-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","27.3","1,S,23,","","","","","","","","","14.73","1,,,S","",""
"KZ000036821","2008-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","31.3","2,S,22,","","","","","","","","","20.48","2,,,S","",""
"KZ000036821","2008-05","44.833","76.267","396.0","BAKANAS, KZ","107.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","9",",S","0.9","4,S,01,","","","","","39.3",",S,31,","","","19.3",",S","","","21.18","4,S","29.76",",,,S","12.60","4,,,S"
"KZ000036821","2008-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","38.8",",S,05,","","","","","","","","","33.85",",,,S","",""
"KZ000036821","2008-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","42.8",",S,31,","","","","","","","","","34.74",",,,S","",""
"KZ000036821","2008-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","42.0",",S,01,","","","","","","","","","33.55",",,,S","",""
"KZ000036821","2008-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","20","2,S","5","2,S","","","","","","","34.8","2,S,14,","","","","","","","","","25.38","2,,,S","",""
"KZ000036821","2008-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.9","3,S,07,","","","","","","","","","8.09","3,,,S","",""
"KZ000036821","2008-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","5.8","4,S,07,","","","","","","","","","-1.37","4,,,S","",""
"KZ000036821","2009-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","3.5","5,S,28,","","","","","","","","","-4.65","5,,,S","",""
"KZ000036821","2009-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","9.7","2,S,08,","","","","","","","","","-1.22","2,,,S","",""
"KZ000036821","2009-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","22.6","3,S,26,","","","","","","","","","10.58","3,,,S","",""
"KZ000036821","2009-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","28.0","5,S,25,","","","","","","","","","18.53","5,,,S","",""
"KZ000036821","2009-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","36.4",",S,29,","","","","","","","","","25.03",",,,S","",""
"KZ000036821","2009-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","12","2,S","","","","","","","37.4","2,S,22,","","","","","","","","","30.80","2,,,S","",""
"KZ000036821","2009-07","44.833","76.267","396.0","BAKANAS, KZ","165.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","10.3","5,S,23,","","","","","38.1",",S,07,","0.0","S","0.0",",S","","","24.68","5,S","33.43",",,,S","15.93","5,,,S"
"KZ000036821","2009-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","38.9",",S,09,","","","","","","","","","31.55",",,,S","",""
"KZ000036821","2009-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","33.0",",S,20,","","","","","","","","","24.11",",,,S","",""
"KZ000036821","2009-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.1",",S,01,","","","","","","","","","17.89",",,,S","",""
"KZ000036821","2009-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","9","2,S","1","2,S","0","2,S","","","","","","","24.8","2,S,04,","","","","","","","","","5.94","2,,,S","",""
"KZ000036821","2009-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","10.9","2,S,21,","","","","","","","","","-1.20","2,,,S","",""
"KZ000036821","2010-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","4.6","3,S,27,+","","","","","","","","","-7.41","3,,,S","",""
"KZ000036821","2010-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","6","3,S","1","3,S","0","3,S","","","","","","","22.7","3,S,17,","","","","","","","","","6.46","3,,,S","",""
"KZ000036821","2010-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","10",",S","1",",S","","","","","","","34.5",",S,26,","","","","","","","","","19.00",",,,S","",""
"KZ000036821","2010-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","33.1",",S,30,","","","","","","","","","25.98",",,,S","",""
"KZ000036821","2010-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","38.1",",S,11,","","","","","","","","","32.08",",,,S","",""
"KZ000036821","2010-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","39.3",",S,16,","","","","","","","","","31.57",",,,S","",""
"KZ000036821","2010-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","38.8","1,S,21,","","","","","","","","","31.92","1,,,S","",""
"KZ000036821","2010-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","4","1,S","","","","","","","36.5","1,S,08,+","","","","","","","","","25.32","1,,,S","",""
"KZ000036821","2010-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","31.6","2,S,03,","","","","","","","","","18.96","2,,,S","",""
"KZ000036821","2010-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,08,","","","","","","","","","9.55","5,,,S","",""
"KZ000036821","2011-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","28","3,","","","","","28","1,S","0","1,S","0","1,S","","","61","3,,S,26,+","","","4.2","1,S,29,","","","","","","","","","-10.33","1,,,S","",""
"KZ000036821","2011-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","17.4","3,S,26,","","","","","","","","","5.81","3,,,S","",""
"KZ000036821","2011-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","33.9",",S,25,","","","","","","","","","22.34",",,,S","",""
"KZ000036821","2011-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","37.1",",S,15,","","","","","","","","","26.20",",,,S","",""
"KZ000036821","2011-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","36.9",",S,24,","","","","","","","","","32.16",",,,S","",""
"KZ000036821","2011-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","","","42.9","1,S,12,","","","","","","","","","34.03","1,,,S","",""
"KZ000036821","2011-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","38.5",",S,19,+","","","","","","","","","32.72",",,,S","",""
"KZ000036821","2011-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","35.0",",S,05,","","","","","","","","","27.58",",,,S","",""
"KZ000036821","2011-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","30.5","2,S,03,","","","","","","","","","17.94","2,,,S","",""
"KZ000036821","2012-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","26","5,","","","","","24","3,S","0","3,S","0","3,S","","","109","5,,S,24,+","","","1.3","3,S,12,","","","","","","","","","-10.59","3,,,S","",""
"KZ000036821","2012-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","24","5,","","","","","21","5,S","0","5,S","0","5,S","","","160","5,,S,18,+","","","2.5","5,S,28,","","","","","","","","","-6.53","5,,,S","",""
"KZ000036821","2012-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","6","2,S","1","2,S","0","2,S","","","","","","","21.7","2,S,29,","","","","","","","","","7.83","2,,,S","",""
"KZ000036821","2012-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","31.8","1,S,20,","","","","","","","","","24.59","1,,,S","",""
"KZ000036821","2012-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","","","35.0",",S,29,","","","","","","","","","27.92",",,,S","",""
"KZ000036821","2012-06","44.833","76.267","396.0","BAKANAS, KZ","162.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","16",",S","11.1","5,S,08,","","","","","37.5",",S,19,","","","0.0",",S","","","24.69","5,S","32.26",",,,S","17.12","5,,,S"
"KZ000036821","2012-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","39.1",",S,09,","","","","","","","","","33.94",",,,S","",""
"KZ000036821","2012-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","40.7",",S,23,","","","","","","","","","32.81",",,,S","",""
"KZ000036821","2012-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","4","1,S","","","","","","","37.4","1,S,02,","","","","","","","","","27.30","1,,,S","",""
"KZ000036821","2012-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.6",",S,10,","","","","","","","","","18.10",",,,S","",""
"KZ000036821","2012-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","19.6","3,S,03,","","","","","","","","","5.09","3,,,S","",""
"KZ000036821","2013-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","24","4,","","","","","14","1,S","0","1,S","0","1,S","","","140","4,,S,07,","","","4.5","1,S,28,","","","","","","","","","-2.31","1,,,S","",""
"KZ000036821","2013-03","44.833","76.267","396.0","BAKANAS, KZ","0.0","3,S","","","","","","","","","0","3,S","4","3,S","1",",S","6",",S","0",",S","-6.4","3,S,09,","","","","","27.2",",S,31,","","","260.7",",S","","","8.96","3,S","15.40",",,,S","2.51","3,,,S"
"KZ000036821","2013-04","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","3,S","16","3,S","1","3,S","","","","","","","32.5","3,S,13,","","","","","","","","","21.40","3,,,S","",""
"KZ000036821","2013-05","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","35.5","1,S,09,","","","","","","","","","25.99","1,,,S","",""
"KZ000036821","2013-06","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","38.3",",S,25,","","","","","","","","","29.92",",,,S","",""
"KZ000036821","2013-07","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","38.0",",S,27,","","","","","","","","","33.01",",,,S","",""
"KZ000036821","2013-08","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","39.0",",S,01,","","","","","","","","","31.70",",,,S","",""
"KZ000036821","2013-09","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","","","38.0",",S,11,","","","","","","","","","28.27",",,,S","",""
"KZ000036821","2013-10","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","32.5","1,S,01,","","","","","","","","","20.86","1,,,S","",""
"KZ000036821","2013-11","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.5","1,S,18,+","","","","","","","","","9.66","1,,,S","",""
"KZ000036821","2013-12","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","16.1","4,S,01,","","","","","","","","","1.84","4,,,S","",""
"KZ000036821","2014-01","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","7.7","5,S,20,","","","","","","","","","-1.85","5,,,S","",""
"KZ000036821","2014-02","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","6.2","3,S,20,","","","","","","","","","-8.30","3,,,S","",""
"KZ000036821","2014-03","44.833","76.267","396.0","BAKANAS, KZ","","","","","","","","","","","","","","","6","1,S","3","1,S","0","1,S","","","","","","","26.5","1,S,31,","","","","","","","","","9.49","1,,,S","",""
