"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418487","2008-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","26.7","0","26.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","6.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","27.8","1,0,09,","","","86.1","1,0","47.5",",,,0","0",",,,0","16.35","1,0","19.95","1,,,0","12.76","1,,,0"
"USC00418487","2008-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","74.5","0","47.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10.0",",0,14,+","0",",,0,29,+","0",",,0,29,+","6.1",",,0,13,","26.1",",0,06,","","","14.8",",0","7.6",",,,0","0",",,,0","19.47",",0","22.72",",,,0","16.22",",,,0"
"USC00418487","2008-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","154.6","0","80.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","8.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","28.3",",0,04,","","","9.2",",0","9.9",",,,0","0",",,,0","20.68","1,0","24.35",",,,0","17.02","1,,,0"
"USC00418487","2008-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","284.5","0","129.9","5,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","14.4","5,0,29,","0",",,0,30,+","0",",,0,30,+","3.6","1,,0,19,","31.1","5,0,11,","","","0.0","5,0","3.6","1,,,0","0",",,,0","23.53","5,0","26.57","5,,,0","20.48","5,,,0"
"USC00418487","2008-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","5","1,0","3","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","1","5,0","20.6","3,0,18,+","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,03,","32.2","5,0,16,","","","","","86.3","1,,,0","0",",,,0","26.69","6,0","29.05","5,,,0","24.33","3,,,0"
"USC00418487","2008-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","252.2","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","2","5,0","23.9","5,0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","34.4","5,0,22,","","","0.0","5,0","10.7",",,,0","0",",,,0","28.42","5,0","30.90","5,,,0","25.94","5,,,0"
"USC00418487","2008-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00418487","2008-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00418487","2008-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","283.8","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","21.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,22,","37.2","1,0,14,","","","0.0","1,0","259.8",",,,0","0",",,,0","28.12","1,0","31.32","1,,,0","24.92","1,,,0"
"USC00418487","2008-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","211.0","4,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","2","3,0","17.8","4,0,24,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,08,","32.2","3,0,12,+","","","0.0","3,0","60.8",",a,,0","0",",,,0","26.18","4,0","29.31","3,,,0","23.05","4,,,0"
"USC00418487","2008-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","123.1","3,0","6","5,0","2","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","9.4","3,0,22,","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,22,","29.4","3,0,03,+","","","12.0","3,0","86.5",",a,,0","0",",,,0","22.45","3,0","25.74","3,,,0","19.16","3,,,0"
"USC00418487","2008-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","39.5","4,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","21","3,0","0","3,0","5.6","4,0,17,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","27.2","3,0,10,","","","55.0","3,0","9.1",",,,0","0",",,,0","17.73","4,0","22.54","3,,,0","12.92","4,,,0"
"USC00418487","2009-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","31.5","0","31.5","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","26.1","1,0,20,+","","","43.7","1,0","2.3",",,,0","0",",,,0","17.93","2,0","21.88","1,,,0","13.98","1,,,0"
"USC00418487","2009-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","92.1","0","60.6","4,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","0","2,0","10.6","4,0,03,","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","26.7","2,0,17,","","","7.2","2,0","30.7",",a,,0","0",",,,0","20.58","4,0","23.36","2,,,0","17.80","4,,,0"
"USC00418487","2009-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","165.7","0","73.6","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","8.3","3,0,15,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","29.4","2,0,28,","","","36.4","2,0","5.9",",,,0","0",",,,0","19.71","3,0","23.07","2,,,0","16.36","3,,,0"
"USC00418487","2009-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00418487","2009-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","31.7","5,0,24,","","","","","9.9",",,,0","0",",,,0","","","29.70","5,,,0","",""
"USC00418487","2009-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","268.7","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","6","3,0","25.0","4,0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","33.3","3,0,26,","","","0.0","3,0","17.6",",,,0","0",",,,0","28.66","4,0","31.04","3,,,0","26.27","4,,,0"
"USC00418487","2009-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","286.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","10","3,0","24.4","4,0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","33.9","3,0,02,","0.0","0","0.0","3,0","3.8",",,,0","0",",,,0","28.92","4,0","31.66","3,,,0","26.17","4,,,0"
"USC00418487","2009-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","3.6","2,a,,0","0",",,,0","","","","","",""
"USC00418487","2009-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","201.4",",a,,0","0",",,,0","","","","","",""
"USC00418487","2009-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","9","2,0","5","2,0","1","2,0","","","0","2,0","","","","","0","4,0","26","4,0","7","4,0","","","","","0","2,,0,31,+","33.3","2,,0,27,","32.8","4,0,10,+","","","","","83.1",",a,,0","0","2,,,0","","","29.36","4,,,0","",""
"USC00418487","2009-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","8","2,0","3","2,0","0","2,0","0","3,0","0","1,0","","","","","0","5,0","25","5,0","0","5,0","","","0","3,,0,30,+","0","1,,0,30,+","5.6","2,,0,16,","29.4","5,0,07,","","","","","15.5",",a,,0","0","1,,,0","","","25.26","5,,,0","",""
"USC00418487","2009-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","10.6","3,0","13","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","8","2,0","0","2,0","2.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,01,","25.0","2,0,10,+","","","119.9","2,0","160.9",",a,,0","0",",,,0","14.42","3,0","18.22","2,,,0","10.62","3,,,0"
"USC00418487","2010-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","4.2","0","4.2","5,0","","","","","","","0",",0","0",",0","0","5,0","1","5,0","0","4,0","8","4,0","0","4,0","0.0","5,0,09,","0",",,0,31,+","0",",,0,31,+","","","25.0","4,0,24,","","","95.8","4,0","20.1",",a,,0","0",",,,0","14.87","5,0","18.97","4,,,0","10.77","5,,,0"
"USC00418487","2010-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","4.2","0","0.0","2,0","11","2,0","7","2,0","1","2,0","","","0","1,0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","4.4","2,0,25,","","","0","1,,0,28,+","49.0","2,,0,04,","24.4","2,0,27,","","","109.3","2,0","152.3",",a,,0","0","1,,,0","14.13","2,0","17.52","2,,,0","10.74","2,,,0"
"USC00418487","2010-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","19","5,0","0","5,0","7.2","5,0,21,","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,17,","25.6","5,0,14,","","","","","5.8","1,a,,0","0",",,,0","18.17","6,0","21.81","5,,,0","14.52","5,,,0"
"USC00418487","2010-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","7","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,13,","","","","","","","40.2",",a,,0","0",",,,0","","","","","",""
"USC00418487","2010-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00418487","2010-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00418487","2010-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00418487","2010-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","24","4,0","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","35.0","4,0,14,+","","","","","3.3",",,,0","0",",,,0","","","33.21","4,,,0","",""
"USC00418487","2010-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00418487","2010-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418487","2010-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","3,,0,15,","","","","","","","1.8",",a,,0","0",",,,0","","","","","",""
"USC00418487","2010-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,05,","","","","","","","0.5","2,,,0","0",",,,0","","","","","",""
"USC00418487","2011-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","","","","","","","","","","","","","","","0","5,K","13","5,K","0","5,K","","","","","","","","","27.8","5,K,01,","","","","","67.6","5,a,,K","","","","","20.36","5,,,K","",""
"USC00418487","2012-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","145.4","2,7","4","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","16.1","2,7,28,+","","","","","5.6","2,,7,24,","31.7","2,7,05,","","","0.3","2,7","7.7","2,,,7","","","23.51","2,7","26.83","2,,,7","20.20","2,,,7"
"USC00418487","2013-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","56.5","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","11.1","2,7,26,","","","","","0.0","2,T,7,09,+","27.8","2,7,11,","","","4.5","2,7","0.0","2,T,,7","","","20.33","2,7","24.30","2,,,7","16.36","2,,,7"
"USC00418487","2013-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","69.8","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","10.6","1,7,03,","","","","","0.8","1,,7,23,","28.9","1,7,24,","","","10.8","1,7","0.8","1,,,7","","","20.30","1,7","23.98","1,,,7","16.62","1,,,7"
"USC00418487","2013-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","108.4","5,7","3","4,7","2","4,7","1","4,7","","","","","0","4,7","0","4,7","0","5,7","24","5,7","1","5,7","12.8","4,7,26,+","","","","","38.1","4,,7,29,","34.4","5,7,19,","","","3.9","5,7","45.5","4,,,7","","","22.42","5,7","26.45","5,,,7","18.40","4,,,7"
"USC00418487","2013-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","202.6","2,7","4","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","12.2","2,7,03,","","","","","1.3","2,,7,12,","32.2","2,7,25,","","","0.0","2,7","2.7","2,,,7","","","25.32","2,7","28.67","2,,,7","21.97","2,,,7"
"USC00418487","2013-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","279.4","4,7","7","4,7","5","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","17","4,7","22.2","4,7,18,+","","","","","40.6","4,,7,17,","34.4","4,7,02,","0.0","7","0.0","4,7","81.0","4,,,7","","","28.68","4,7","32.11","4,,,7","25.24","4,,,7"
"USC00418487","2013-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","307.2","3,7","4","3,7","2","3,7","0","3,7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","24","2,7","23.9","3,7,21,+","","","","","11.7","3,,7,27,","34.4","2,7,31,+","0.0","7","0.0","2,7","15.2","3,,,7","","","29.33","3,7","33.00","2,,,7","25.66","3,,,7"
"USC00418487","2013-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","298.3","1,7","17","2,7","8","2,7","3","2,7","","","","","0","1,7","0","1,7","0",",7","30",",7","19",",7","22.2","1,7,22,","","","","","38.1","2,,7,15,","35.0",",7,05,+","0.0","7","0.0",",7","160.4","2,,,7","","","28.65","1,7","32.24",",,,7","25.06","1,,,7"
"USC00418487","2013-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","229.9","3,7","4","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","18.3","3,7,23,+","","","","","21.6","3,,7,21,","33.3","3,7,02,+","0.0","7","0.0","3,7","50.6","3,,,7","","","26.54","3,7","30.01","3,,,7","23.08","3,,,7"
"USC00418487","2013-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","102.8","3,7","6","3,7","5","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","20","3,7","0","3,7","5.6","3,7,26,+","","","","","39.4","3,,7,02,","31.7","3,7,07,","61.3","7","61.3","3,7","74.1","3,,,7","","","19.87","3,7","23.75","3,,,7","15.99","3,,,7"
"USC00418487","2013-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","24.6","2,7","7","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","2.8","2,7,08,+","","","","","45.7","2,,7,30,","28.3","2,7,05,","188.9","7","127.6","2,7","78.7","2,,,7","","","14.78","2,7","19.27","2,,,7","10.29","2,,,7"
"USC00418487","2014-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","6.3","7","6.3","1,7","8","1,7","3","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","0.0","1,7,30,+","","","","","15.7","1,,7,29,","24.4","1,7,22,+","317.3","7","128.4","1,7","34.0","1,,,7","","","14.26","1,7","19.14","1,,,7","9.39","1,,,7"
"USC00418487","2014-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","30.2","4,7","9","4,7","4","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","20","4,7","0","4,7","3.3","4,7,05,+","","","","","6.4","4,,7,10,","28.3","4,7,29,","","","56.3","4,7","23.0","4,,,7","","","17.37","4,7","21.92","4,,,7","12.81","4,,,7"
"USC00418487","2014-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","124.7","1,7","2","2,7","1","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","11.1","1,7,15,","","","","","2.5","2,,7,06,","31.1","1,7,30,+","","","4.2","1,7","3.8","2,,,7","","","22.49","1,7","26.18","1,,,7","18.80","1,,,7"
"USC00418487","2014-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","290.6","1,7","3","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","22.8","1,7,26,","","","","","1.0","1,,7,26,","32.8","1,7,26,+","","","0.0","1,7","2.1","1,,,7","","","28.36","1,7","31.38","1,,,7","25.33","1,,,7"
"USC00418487","2014-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","295.4","2,7","3","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","14","2,7","21.1","2,7,07,","","","","","19.3","2,,7,11,","33.9","2,7,30,+","0.0","7","0.0","2,7","30.0","2,,,7","","","28.52","2,7","32.02","2,,,7","25.01","2,,,7"
"USC00418487","2014-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","337.9","1,7","4","2,7","3","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","23.3","1,7,31,+","","","","","51.3","2,,7,30,","35.0","1,7,12,","0.0","7","0.0","1,7","69.6","2,,,7","","","29.60","1,7","33.16","1,,,7","26.03","1,,,7"
"USC00418487","2014-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","284.3","2,7","19","1,7","16","1,7","4","1,7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","16","2,7","22.2","1,7,28,","","","","","51.6","1,,7,27,","34.4","2,7,11,+","0.0","7","0.0","2,7","296.4","1,,,7","","","28.45","2,7","32.15","2,,,7","24.76","1,,,7"
"USC00418487","2014-10","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","239.5","5,7","2","4,7","2","4,7","0","4,7","","","","","0","5,7","0","5,7","0","4,7","27","4,7","3","4,7","20.0","5,7,16,+","","","","","11.4","4,,7,13,","33.3","4,7,08,","0.0","7","0.0","4,7","14.4","4,,,7","","","27.55","5,7","30.56","4,,,7","24.53","5,,,7"
"USC00418487","2014-11","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","69.0","1,7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","1,7","23","1,7","0","1,7","4.4",",7,14,","","","","","46.2",",,7,07,","28.9","1,7,06,+","47.8","7","47.8","1,7","113.5",",,,7","","","18.92","1,7","23.06","1,,,7","14.79",",,,7"
"USC00418487","2015-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","7.0","7","7.0","1,7","10","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","2.8","1,7,10,","","","","","25.9","1,,7,11,","26.1","1,7,28,","","","182.9","1,7","76.0","1,,,7","","","12.47","1,7","15.75","1,,,7","9.18","1,,,7"
"USC00418487","2015-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","22.4","7","15.4","4,7","8","2,7","7","2,7","0","2,7","","","","","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","3.3","3,7,24,","","","","","12.7","2,,7,04,","25.6","3,7,17,+","","","59.9","3,7","29.2","2,,,7","","","16.24","4,7","20.29","3,,,7","12.20","3,,,7"
"USC00418487","2015-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","53.1","7","30.7","3,7","13","2,7","8","2,7","2","2,7","","","","","0","2,7","0","2,7","0","3,7","17","3,7","0","3,7","6.1","2,7,06,+","","","","","38.1","2,,7,10,","27.8","3,7,27,","","","60.0","3,7","127.6","2,,,7","","","17.25","3,7","20.71","3,,,7","13.79","2,,,7"
"USC00418487","2015-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","197.2","7","144.1","5,7","6","4,7","4","4,7","0","4,7","","","","","0","4,7","0","4,7","0","5,7","25","5,7","0","5,7","15.0","4,7,30,","","","","","17.8","4,,7,13,","31.7","5,7,26,","","","0.0","5,7","29.5","4,,,7","","","24.08","5,7","27.26","5,,,7","20.90","4,,,7"
"USC00418487","2015-05","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","413.6","7","216.4","4,7","6","2,7","5","2,7","2","2,7","","","","","0","4,7","0","4,7","0","1,7","30","1,7","3","1,7","18.3","4,7,01,","","","","","96.5","2,,7,25,","32.8","1,7,28,","","","0.0","1,7","172.5","2,,,7","","","26.42","4,7","29.43","1,,,7","23.41","4,,,7"
"USC00418487","2015-06","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","679.6","7","266.0","4,7","4","4,7","2","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","9","4,7","21.7","4,7,02,+","","","","","7.6","4,,7,17,","33.3","4,7,25,","","","0.0","4,7","12.7","4,,,7","","","28.57","4,7","31.67","4,,,7","25.46","4,,,7"
"USC00418487","2015-07","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","2","5,7","2","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","30.5","5,,7,01,","","","","","","","36.9","5,,,7","","","","","","","",""
"USC00418487","2015-08","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","330.5","1,7","3","2,7","2","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","23.3","1,7,27,+","","","","","10.2","2,,7,21,","34.4","1,7,24,+","","","0.0","1,7","16.6","2,,,7","","","29.35","1,7","32.89","1,,,7","25.81","1,,,7"
"USC00418487","2015-09","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","12","3,7","5","3,7","2","3,7","","","","","","","","","","","","","","","","","","","","","33.0","3,,7,12,","","","","","","","83.6","3,,,7","","","","","","","",""
"USC00418487","2015-12","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","4","4,7","1","4,7","0","4,7","","","","","","","","","0","4,7","21","4,7","0","4,7","","","","","","","3.8","4,,7,31,","31.1","4,7,24,","","","","","7.6","4,,,7","","","","","24.17","4,,,7","",""
"USC00418487","2016-01","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","14.1","7","14.1","3,7","5","2,7","4","2,7","1","2,7","","","","","0","3,7","0","3,7","0","3,7","15","3,7","0","3,7","6.1","3,7,03,","","","","","27.9","2,,7,03,","26.1","3,7,16,","","","78.2","3,7","61.0","2,,,7","","","16.04","3,7","19.97","3,,,7","12.12","3,,,7"
"USC00418487","2016-02","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","76.7","7","62.6","2,7","0",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","11.1","2,7,08,+","","","","","0.0",",,7,29,+","28.9","2,7,24,","","","12.7","2,7","0.0",",,,7","","","20.18","2,7","23.89","2,,,7","16.47","2,,,7"
"USC00418487","2016-03","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","","","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","10.9","3,,7,19,","","","","","","","10.9","3,,,7","","","","","","","",""
"USC00418487","2016-04","26.0815","-97.1034","1.5","SOUTH PADRE ISLAND, TX US","","","184.4","2,7","3","2,7","3","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","15.6","2,7,03,","","","","","40.6","2,,7,19,","32.2","2,7,28,","","","0.0","2,7","60.2","2,,,7","","","24.92","2,7","28.29","2,,,7","21.55","2,,,7"
