"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163657","1966-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,27,","25.2",",a,,0","0",",,,0"
"USC00163657","1966-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","116.4",",,,0","0",",,,0"
"USC00163657","1967-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","33.0",",,,0","0",",,,0"
"USC00163657","1967-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.5",",,0,20,","133.4",",,,0","0",",,,0"
"USC00163657","1967-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","28.7",",,,0","0",",,,0"
"USC00163657","1967-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","64.8",",,,0","0",",,,0"
"USC00163657","1967-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","194.2",",,,0","0",",,,0"
"USC00163657","1967-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","49.8",",,,0","0",",,,0"
"USC00163657","1967-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","141.1",",,,0","0",",,,0"
"USC00163657","1967-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","52.3",",,,0","0",",,,0"
"USC00163657","1967-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","46.4",",,,0","0",",,,0"
"USC00163657","1967-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","29.0",",,,0","0",",,,0"
"USC00163657","1967-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","22.3",",,,0","0",",,,0"
"USC00163657","1967-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,15,","126.6",",,,0","0","1,,,0"
"USC00163657","1968-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","8",",0","4",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","74.2",",,0,09,","236.6",",,,0","0","1,,,0"
"USC00163657","1968-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","27.9",",,0,15,","78.5",",,,0","0","1,,,0"
"USC00163657","1968-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.4",",,0,22,","64.6",",,,0","0","1,,,0"
"USC00163657","1968-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","244.2",",,,0","0",",,,0"
"USC00163657","1968-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","227.3",",,,0","0",",,,0"
"USC00163657","1968-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","123.9",",,,0","0",",,,0"
"USC00163657","1968-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","96.0",",,,0","0",",,,0"
"USC00163657","1968-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","25.7",",,,0","0",",,,0"
"USC00163657","1968-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","262.7",",,,0","0",",,,0"
"USC00163657","1968-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","63.8",",,,0","0",",,,0"
"USC00163657","1968-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","119.0",",,,0","0",",,,0"
"USC00163657","1968-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","145.8",",,,0","0",",,,0"
"USC00163657","1969-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","45.2",",,,0","0",",,,0"
"USC00163657","1969-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","141.5",",,,0","0",",,,0"
"USC00163657","1969-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","142.1",",,,0","0",",,,0"
"USC00163657","1969-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","163.0",",,,0","0",",,,0"
"USC00163657","1969-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","165.4",",,,0","0",",,,0"
"USC00163657","1969-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00163657","1969-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","89.2",",,,0","0",",,,0"
"USC00163657","1969-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00163657","1969-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","36.8",",,,0","0",",,,0"
"USC00163657","1969-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","110.5",",,,0","0",",,,0"
"USC00163657","1969-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,18,","127.8",",,,0","0",",,,0"
"USC00163657","1969-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","97.6",",,,0","0",",,,0"
"USC00163657","1970-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","42.8",",,,0","0",",,,0"
"USC00163657","1970-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,25,","116.6",",,,0","0",",,,0"
"USC00163657","1970-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","85.6",",,,0","0",",,,0"
"USC00163657","1970-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","62.3",",,,0","0",",,,0"
"USC00163657","1970-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","100.4",",,,0","0",",,,0"
"USC00163657","1970-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","89.6",",,,0","0",",,,0"
"USC00163657","1970-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","81.5",",,,0","0",",,,0"
"USC00163657","1970-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","22.4",",,,0","0",",,,0"
"USC00163657","1970-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","93.8",",,,0","0",",,,0"
"USC00163657","1970-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","176.2",",,,0","0",",,,0"
"USC00163657","1970-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","57.4",",,,0","0",",,,0"
"USC00163657","1970-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.4",",,,0","0",",,,0"
"USC00163657","1971-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,08,","6.1",",,0,08,","11.7",",,,0","64",",,,0"
"USC00163657","1971-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,12,","77.1",",,,0","0",",,,0"
"USC00163657","1971-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","31.3",",,,0","0",",,,0"
"USC00163657","1971-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00163657","1971-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,11,","131.2",",,,0","0",",,,0"
"USC00163657","1971-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","44.1",",,,0","0",",,,0"
"USC00163657","1971-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","144.6",",,,0","0",",,,0"
"USC00163657","1971-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","111.8",",,,0","0",",,,0"
"USC00163657","1971-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","42.6",",,,0","0",",,,0"
"USC00163657","1971-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","46.5",",,,0","0",",,,0"
"USC00163657","1971-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","96.8",",,,0","0",",,,0"
"USC00163657","1971-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","110.0",",,,0","0",",,,0"
"USC00163657","1972-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","204.0",",,,0","0",",,,0"
"USC00163657","1972-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,07,","37.3",",,,0","0",",,,0"
"USC00163657","1972-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","104.2",",,,0","0",",,,0"
"USC00163657","1972-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","44.2",",,,0","0",",,,0"
"USC00163657","1972-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","65.1",",,,0","0",",,,0"
"USC00163657","1972-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","134.9",",,,0","0",",,,0"
"USC00163657","1972-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","179.6",",,,0","0",",,,0"
"USC00163657","1972-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","58.9",",,,0","0",",,,0"
"USC00163657","1972-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","86.3",",,,0","0",",,,0"
"USC00163657","1972-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","156.6",",,,0","0",",,,0"
"USC00163657","1972-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","126.0",",,,0","0",",,,0"
"USC00163657","1972-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","111.9",",,,0","0",",,,0"
"USC00163657","1973-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","158.0",",,,0","0",",,,0"
"USC00163657","1973-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,01,","52.0",",,,0","0",",,,0"
"USC00163657","1973-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","156.6",",,,0","0",",,,0"
"USC00163657","1973-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","166.1",",,,0","0",",,,0"
"USC00163657","1973-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","64.3",",,,0","0",",,,0"
"USC00163657","1973-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","121.8",",,,0","0",",,,0"
"USC00163657","1973-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","214.2",",,,0","0",",,,0"
"USC00163657","1973-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","73.2",",,,0","0",",,,0"
"USC00163657","1973-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","180.9",",,,0","0",",,,0"
"USC00163657","1973-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","134.6",",,,0","0",",,,0"
"USC00163657","1973-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","61.5",",,,0","0",",,,0"
"USC00163657","1973-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","153.5",",,,0","0",",,,0"
"USC00163657","1974-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","286.5",",,,0","0",",,,0"
"USC00163657","1974-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,22,","94.8",",,,0","0",",,,0"
"USC00163657","1974-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","55.9",",,,0","0",",,,0"
"USC00163657","1974-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","97.0",",,,0","0",",,,0"
"USC00163657","1974-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","128.0",",,,0","0",",,,0"
"USC00163657","1974-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","57.7",",,,0","0",",,,0"
"USC00163657","1974-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","65.0",",,,0","0",",,,0"
"USC00163657","1974-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","96.3",",,,0","0",",,,0"
"USC00163657","1974-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","253.7",",,,0","0",",,,0"
"USC00163657","1974-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.4",",,0,29,","149.6",",,,0","0",",,,0"
"USC00163657","1974-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","150.4",",,,0","0",",,,0"
"USC00163657","1974-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","98.8",",,,0","0",",,,0"
"USC00163657","1975-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","29.2",",,0,10,","100.3",",,,0","76",",,,0"
"USC00163657","1975-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","28.7",",,0,01,","119.0",",,,0","0",",T,,0"
"USC00163657","1975-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","27.9",",,0,18,","125.2",",,,0","0",",T,,0"
"USC00163657","1975-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","107.2",",,,0","0",",,,0"
"USC00163657","1975-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","185.8",",,,0","0",",,,0"
"USC00163657","1975-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","125.7",",,,0","0",",,,0"
"USC00163657","1975-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","98.0",",,,0","0",",,,0"
"USC00163657","1975-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","50.8",",,,0","0",",,,0"
"USC00163657","1975-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","52.5",",,,0","0",",,,0"
"USC00163657","1975-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","73.9",",,,0","0",",,,0"
"USC00163657","1975-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","100.1",",,,0","0",",,,0"
"USC00163657","1975-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","41.9",",,,0","0",",,,0"
"USC00163657","1976-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","56.9",",,,0","0",",,,0"
"USC00163657","1976-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","55.6",",,,0","0",",,,0"
"USC00163657","1976-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","180.7",",,,0","0",",,,0"
"USC00163657","1976-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","69.7",",,,0","0",",,,0"
"USC00163657","1976-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","122.3",",,,0","0",",,,0"
"USC00163657","1976-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","138.9",",,,0","0",",,,0"
