"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041080","1983-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","11",",0","5",",0","","","0",",0","","","","","","","0",",,0,31,+","92.7",",,0,27,","386.6",",,,0","0",",,,0"
"USC00041080","1983-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","23",",0","21",",0","8",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,17,","499.6",",,,0","0",",,,0"
"USC00041080","1983-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","25",",0","22",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","455.7",",,,0","0",",,,0"
"USC00041080","1983-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","14",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,24,","53.8",",,0,23,","209.9",",,,0","51",",,,0"
"USC00041080","1983-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","48.3",",,,0","0",",,,0"
"USC00041080","1983-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","9.6",",,,0","0",",,,0"
"USC00041080","1983-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","32.3",",,,0","0",",,,0"
"USC00041080","1983-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4","1,0","3","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","101.6","1,,0,30,","184.2","1,,,0","0","1,,,0"
"USC00041080","1983-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","29.0",",,,0","0",",,,0"
"USC00041080","1983-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","53.3",",,,0","0",",,,0"
"USC00041080","1983-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","21",",0","21",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,11,","562.0",",,,0","0",",,,0"
"USC00041080","1983-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","","","2","1,0","","","","","","","152","1,,0,24,","","","619.5",",a,,0","177","1,,,0"
"USC00041080","1984-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","45.4",",,,0","0",",,,0"
"USC00041080","1984-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","13",",0","7",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,21,","49.3",",,0,25,","274.8",",,,0","25",",,,0"
"USC00041080","1984-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","10",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","40.4",",,0,14,","175.8",",,,0","102",",,,0"
"USC00041080","1984-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","9",",0","3",",0","","","0",",0","","","","","","","0",",,0,30,+","31.2",",,0,10,","151.7",",,,0","0",",,,0"
"USC00041080","1984-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","86.9",",,,0","0",",,,0"
"USC00041080","1984-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","60.0",",,,0","0",",,,0"
"USC00041080","1984-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1984-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00041080","1984-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00041080","1984-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","186.2",",,,0","0",",,,0"
"USC00041080","1984-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","20",",0","20",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,28,","626.9",",,,0","0",",,,0"
"USC00041080","1984-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","11",",0","2",",0","","","2",",0","","","","","","","127",",,0,19,","34.8",",,0,13,","146.7",",,,0","152",",,,0"
"USC00041080","1985-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,+","27.2",",,,0","0",",,,0"
"USC00041080","1985-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","7",",0","3",",0","","","2",",0","","","","","","","51",",,0,09,","69.1",",,0,08,","169.1",",,,0","76",",,,0"
"USC00041080","1985-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","2,0","11","2,0","2","2,0","","","8",",0","","","","","","","203",",,0,28,","43.9","2,,0,29,","194.1","2,,,0","673",",,,0"
"USC00041080","1985-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","21.7",",,,0","0",",,,0"
"USC00041080","1985-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","32.8",",,,0","0",",,,0"
"USC00041080","1985-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","25.8",",,,0","0",",,,0"
"USC00041080","1985-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00041080","1985-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00041080","1985-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,+","31.3",",,,0","0",",,,0"
"USC00041080","1985-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","136.2",",,,0","0",",,,0"
"USC00041080","1985-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9","1,0","9","1,0","3","1,0","","","1",",0","","","","","","","64",",,0,10,","36.6","1,,0,28,","159.5","1,,,0","90",",,,0"
"USC00041080","1985-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","6",",0","2",",0","","","1",",0","","","","","","","38",",,0,08,","35.6",",,0,02,","129.0",",,,0","38",",,,0"
"USC00041080","1986-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","247.3",",,,0","0",",,,0"
"USC00041080","1986-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","17",",0","17",",0","11",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,17,+","531.5",",,,0","0",",,,0"
"USC00041080","1986-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","281.8",",,,0","0",",,,0"
"USC00041080","1986-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","79.9",",,,0","0",",,,0"
"USC00041080","1986-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","32.5",",,0,03,","106.7",",,,0","25",",,,0"
"USC00041080","1986-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","199.7",",,,0","0",",,,0"
"USC00041080","1986-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","78.9",",,,0","0",",,,0"
"USC00041080","1986-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","115.3",",,,0","0",",,,0"
"USC00041080","1986-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","164.7",",,,0","0",",,,0"
"USC00041080","1987-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","260.6",",,,0","0",",,,0"
"USC00041080","1987-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8","2,0","8","2,0","3","2,0","0","4,0","1",",0","","","","","0","4,,0,28,+","51",",,0,23,","57.7","2,,0,15,","178.3",",a,,0","59",",,,0"
"USC00041080","1987-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","15",",0","15",",0","5",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,19,","73.4",",,0,03,","339.0",",,,0","132",",,,0"
"USC00041080","1987-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","30.3",",,,0","0",",,,0"
"USC00041080","1987-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","41.5",",,,0","0",",,,0"
"USC00041080","1987-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00041080","1987-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","20.3",",,,0","0",",,,0"
"USC00041080","1987-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","153.7",",,,0","0",",,,0"
"USC00041080","1987-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","18",",0","15",",0","5",",0","","","1",",0","","","","","","","25",",,0,08,","88.4",",,0,02,","458.4",",,,0","38",",,,0"
"USC00041080","1988-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","16","1,0","14","1,0","4","1,0","","","1",",0","","","","","","","51",",,0,11,","45.0","1,,0,15,","282.9","1,,,0","77",",,,0"
"USC00041080","1988-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,28,","10.4",",,,0","0",",,,0"
"USC00041080","1988-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","57.3",",,,0","0",",,,0"
"USC00041080","1988-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","93.8",",,,0","0",",,,0"
"USC00041080","1988-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","81.3",",,,0","0",",,,0"
"USC00041080","1988-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","89.1",",,,0","0",",,,0"
"USC00041080","1988-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1988-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1988-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","4.8",",,,0","0",",,,0"
"USC00041080","1988-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","36.3",",,,0","0",",,,0"
"USC00041080","1988-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","22",",0","22",",0","7",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,24,","101.6",",,0,03,","508.1",",,,0","25",",,,0"
"USC00041080","1988-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11","2,0","11","2,0","4","2,0","","","8",",0","","","","","","","254",",,0,28,","48.3","2,,0,30,","226.2","2,,,0","1143",",,,0"
"USC00041080","1989-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6","4,0","6","4,0","3","4,0","","","4",",0","","","","","","","178",",,0,07,","48.3","4,,0,10,","234.1",",a,,0","465",",,,0"
"USC00041080","1989-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","","","","","","","","","","","","","","","","","","","","","409.8","3,a,,0","",""
"USC00041080","1989-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","121.8",",,,0","0",",,,0"
"USC00041080","1989-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","55.4",",,,0","0",",,,0"
"USC00041080","1989-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","19.1",",,,0","0",",,,0"
"USC00041080","1989-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1989-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","17.8",",,,0","0",",,,0"
"USC00041080","1989-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","47.5",",,,0","0",",,,0"
"USC00041080","1989-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","192.3",",,,0","0",",,,0"
"USC00041080","1989-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","76.4",",,,0","0",",,,0"
"USC00041080","1989-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","23.9",",,,0","0",",,,0"
"USC00041080","1990-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","16",",0","14",",0","4",",0","","","3",",0","","","","","","","51",",,0,30,+","90.2",",,0,08,","339.8",",,,0","127",",,,0"
"USC00041080","1990-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","9",",0","5",",0","","","8",",0","","","","","","","279",",,0,17,","52.1",",,0,17,","216.3",",,,0","862",",,,0"
"USC00041080","1990-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","9",",0","2",",0","","","2",",0","","","","","","","76",",,0,11,","32.8",",,0,10,","165.8",",,,0","101",",,,0"
"USC00041080","1990-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","50.8",",,,0","0",",,,0"
"USC00041080","1990-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","252.3",",,,0","0",",,,0"
"USC00041080","1990-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","26.1",",,,0","0",",,,0"
"USC00041080","1990-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","3.6",",,,0","0",",,,0"
"USC00041080","1990-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","34.4",",,,0","0",",,,0"
"USC00041080","1990-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","3.5",",,,0","0",",,,0"
"USC00041080","1990-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","55.8",",,,0","0",",,,0"
"USC00041080","1990-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","72.2",",,,0","0",",,,0"
"USC00041080","1990-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8","1,0","7","1,0","1","1,0","0","5,0","2","1,0","","","","","0","5,,0,31,+","178","1,,0,20,","39.9","1,,0,10,","107.9","1,,,0","293","1,,,0"
"USC00041080","1991-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","92.5",",,,0","0",",,,0"
"USC00041080","1991-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,02,","91.5",",,,0","0",",,,0"
"USC00041080","1991-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","22",",0","21",",0","5",",0","","","3",",0","","","","","","","127",",,0,26,","71.1",",,0,03,","376.8",",,,0","241",",,,0"
"USC00041080","1991-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","78.1",",,,0","0",",,,0"
"USC00041080","1991-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","42.7",",,0,17,","119.9",",,,0","13",",,,0"
"USC00041080","1991-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","13.5",",,,0","0",",,,0"
"USC00041080","1991-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","14.3",",,,0","0",",,,0"
"USC00041080","1991-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.2",",,,0","0",",,,0"
"USC00041080","1991-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041080","1991-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","99.5",",,,0","0",",,,0"
"USC00041080","1991-11","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","99.4",",,,0","0",",,,0"
"USC00041080","1991-12","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","119.4",",,,0","0",",,,0"
"USC00041080","1992-01","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","133.4",",,,0","0",",,,0"
"USC00041080","1992-02","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","17",",0","15",",0","5",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,16,","38.4",",,0,01,","300.8",",,,0","51",",,,0"
"USC00041080","1992-03","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","168.3",",,,0","0",",,,0"
"USC00041080","1992-04","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","101.8",",,,0","0",",,,0"
"USC00041080","1992-05","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","4.9",",,,0","0",",,,0"
"USC00041080","1992-06","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","52.3",",,,0","0",",,,0"
"USC00041080","1992-07","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","7.4",",,,0","0",",,,0"
"USC00041080","1992-08","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041080","1992-09","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","2.8",",,,0","0",",,,0"
"USC00041080","1992-10","40.51944","-123.82167","640.1","BRIDGEVILLE 4 NNW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","116.8",",,,0","0",",,,0"
