"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013770","1996-01","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","65",",,C,01,","6.5",",,C,01,","20.0",",,,C","200",",,,C"
"CA003013770","1996-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3","2,C","2","2,C","0","2,C","","","2","1,C","","","70","1,,C,23,","7.0","2,,C,23,","12.0","2,,,C","120","1,,,C"
"CA003013770","1996-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,21,","7.0",",,C,21,","13.0",",,,C","130",",,,C"
"CA003013770","1996-04","53.5333","-111.8667","670.0","LAVOY, AB CA","7","1,C","5","1,C","0","1,C","","","3","1,C","","","120","1,,C,02,","12.0","1,,C,02,","37.6","1,,,C","288","1,,,C"
"CA003013770","1996-05","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,05,","7.4",",,C,18,","44.4",",,,C","90",",,,C"
"CA003013770","1996-06","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,04,","79.9",",,,C","0",",,,C"
"CA003013770","1996-07","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,10,","85.0",",,,C","0",",,,C"
"CA003013770","1996-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","63.2",",,,C","0",",,,C"
"CA003013770","1996-09","53.5333","-111.8667","670.0","LAVOY, AB CA","12","2,C","4","2,C","1","2,C","0","1,C","0","2,C","0","1,,C,30,+","0","2,,C,30,+","26.4","2,,C,16,","64.8","2,,,C","0","2,,,C"
"CA003013770","1996-10","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,28,","4.4",",,C,27,","10.6",",,,C","30",",,,C"
"CA003013770","1996-11","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","10",",C","0",",C","","","10",",C","","","250",",,C,09,","25.0",",,C,09,","97.1",",,,C","971",",,,C"
"CA003013770","1996-12","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","5",",C","0",",C","","","5",",C","","","130",",,C,19,","13.0",",,C,19,","37.5",",,,C","375",",,,C"
"CA003013770","1997-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,03,","6.0",",,C,03,","16.5",",,,C","165",",,,C"
"CA003013770","1997-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","35",",,C,14,","3.5",",,C,14,","8.0",",,,C","80",",,,C"
"CA003013770","1997-03","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,+","2.0",",,C,10,+","8.5",",,,C","85",",,,C"
"CA003013770","1997-04","53.5333","-111.8667","670.0","LAVOY, AB CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","20",",,C,21,+","13.0","1,,C,21,","32.0","1,,,C","40",",,,C"
"CA003013770","1997-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","215",",,C,21,","21.5",",,C,21,","48.6",",,,C","300",",,,C"
"CA003013770","1997-06","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","112.6",",,,C","0",",,,C"
"CA003013770","1997-07","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","61.2",",,,C","0",",,,C"
"CA003013770","1997-08","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","57.6",",,,C","0",",,,C"
"CA003013770","1997-09","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,04,","51.1",",,,C","0",",,,C"
"CA003013770","1997-10","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","","","3",",C","","","42",",,C,22,","4.4",",,C,17,","21.2",",,,C","122",",,,C"
"CA003013770","1997-11","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,20,","3.0",",,C,20,","5.6",",,,C","40",",,,C"
"CA003013770","1997-12","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,31,","4.0",",,C,31,","7.0",",,,C","70",",,,C"
"CA003013770","1998-01","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","120",",,C,04,","12.0",",,C,04,","40.6",",,,C","406",",,,C"
"CA003013770","1998-02","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,","2.0",",,C,25,","3.0",",,,C","30",",,,C"
"CA003013770","1998-03","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","65",",,C,13,","6.5",",,C,13,","9.5",",,,C","95",",,,C"
"CA003013770","1998-04","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,01,","0",",,C,30,+","12.0",",,C,24,","21.8",",,,C","0",",,,C"
"CA003013770","1998-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,","11.8",",,,C","0",",,,C"
"CA003013770","1998-06","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,27,","67.6",",,,C","0",",,,C"
"CA003013770","1998-07","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","35.4",",,,C","0",",,,C"
"CA003013770","1998-08","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","36.0",",,,C","0",",,,C"
"CA003013770","1998-09","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,18,","45.8",",,,C","0",",,,C"
"CA003013770","1998-10","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","1",",C","","","1",",C","","","42",",,C,09,","29.6",",,C,18,","61.4",",,,C","42",",,,C"
"CA003013770","1998-11","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,15,","8.0",",,C,15,","17.0",",,,C","130",",,,C"
"CA003013770","1998-12","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","50",",,C,17,","5.0",",,C,17,","20.0",",,,C","200",",,,C"
"CA003013770","1999-01","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","9",",C","0",",C","","","9",",C","","","100",",,C,12,+","10.0",",,C,12,+","60.5",",,,C","605",",,,C"
"CA003013770","1999-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,04,","5.0",",,C,04,","11.5",",,,C","115",",,,C"
"CA003013770","1999-03","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,29,","8.0",",,C,29,","15.0",",,,C","150",",,,C"
"CA003013770","1999-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","3",",C","0",",C","","","0",",C","","","20",",,C,09,","10.0",",,C,27,","31.2",",,,C","30",",,,C"
"CA003013770","1999-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","27.0",",,C,14,","54.9",",,,C","0",",T,,C"
"CA003013770","1999-06","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,07,","30.4",",,,C","0",",,,C"
"CA003013770","1999-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","78.0",",,,C","0",",,,C"
"CA003013770","1999-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","90.0",",,,C","0",",,,C"
"CA003013770","1999-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","12.6",",,C,07,","22.8",",,,C","10",",,,C"
"CA003013770","1999-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","3",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","80",",,C,31,","8.0",",,C,31,","15.6",",,,C","130",",,,C"
"CA003013770","1999-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","40",",,C,17,","4.0",",,C,17,","15.0",",,,C","110",",,,C"
"CA003013770","1999-12","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,15,","7.0",",,C,15,","13.0",",,,C","130",",,,C"
"CA003013770","2000-01","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,16,","5.0",",,C,16,","19.0",",,,C","190",",,,C"
"CA003013770","2000-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,28,","5.0",",,C,28,","8.0",",,,C","80",",,,C"
"CA003013770","2000-03","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","240",",,C,06,","24.0",",,C,06,","34.0",",,,C","330",",,,C"
"CA003013770","2000-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,30,+","40",",,C,10,+","4.8",",,C,26,","23.0",",,,C","110",",,,C"
"CA003013770","2000-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","38.2",",,,C","0",",,,C"
"CA003013770","2000-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","82.0",",,,C","0",",,,C"
"CA003013770","2000-07","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","157.0",",,,C","0",",,,C"
"CA003013770","2000-08","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","63.2",",,,C","0",",,,C"
"CA003013770","2000-09","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","38.0",",,C,02,","64.8",",,,C","0",",T,,C"
"CA003013770","2000-10","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.4",",,C,25,","0.4",",,,C","0",",,,C"
"CA003013770","2000-11","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,04,","5.0",",,C,04,","9.0",",,,C","90",",,,C"
"CA003013770","2000-12","53.5333","-111.8667","670.0","LAVOY, AB CA","8","1,C","4","1,C","0","1,C","","","4",",C","","","70",",,C,19,","7.0","1,,C,19,","26.0","1,,,C","240",",,,C"
"CA003013770","2001-01","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,14,","4.0",",,C,01,","4.0",",,,C","0",",T,,C"
"CA003013770","2001-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,14,","3.0",",,C,14,","8.0",",,,C","80",",,,C"
"CA003013770","2001-03","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,11,","2.6",",,C,11,","7.5",",,,C","74",",,,C"
"CA003013770","2001-04","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,10,","2.0",",,C,10,","2.0",",,,C","20",",,,C"
"CA003013770","2001-05","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","18.2",",,C,30,","49.0",",,,C","0",",T,,C"
"CA003013770","2001-06","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","88.0",",,,C","0",",,,C"
"CA003013770","2001-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","110.8",",,,C","0",",,,C"
"CA003013770","2001-08","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,04,","14.0",",,,C","0",",,,C"
"CA003013770","2001-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,19,","24.6",",,,C","0",",,,C"
"CA003013770","2001-10","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","2",",C","0",",C","","","0",",C","","","22",",,C,24,+","3.8",",,C,16,","20.0",",,,C","80",",,,C"
"CA003013770","2001-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","40",",,C,29,","4.0",",,C,29,","14.0",",,,C","140",",,,C"
"CA003013770","2001-12","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,14,","5.0",",,C,14,","8.0",",,,C","80",",,,C"
"CA003013770","2002-01","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,21,","2.5",",,C,21,","8.5",",,,C","85",",,,C"
"CA003013770","2002-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","7.0",",,,C","50",",,,C"
"CA003013770","2002-03","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","100",",,C,31,","10.0",",,C,31,","23.5",",,,C","235",",,,C"
"CA003013770","2002-04","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","1",",C","","","2",",C","","","250",",,C,14,","45.0",",,C,14,","52.0",",,,C","320",",,,C"
"CA003013770","2002-05","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,21,","3.8",",,,C","0",",,,C"
"CA003013770","2002-06","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,29,","10.4",",,,C","0",",,,C"
"CA003013770","2002-07","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","31.6",",,,C","0",",,,C"
"CA003013770","2002-08","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","47.6",",,,C","0",",,,C"
"CA003013770","2002-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,+","16.3",",,,C","0",",,,C"
"CA003013770","2002-10","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","60",",,C,04,","6.0",",,C,04,","18.6",",,,C","120",",,,C"
"CA003013770","2002-11","53.5333","-111.8667","670.0","LAVOY, AB CA","4","1,C","2","1,C","0","1,C","","","2",",C","","","60",",,C,12,","6.0","1,,C,12,","12.0","1,,,C","120",",,,C"
"CA003013770","2002-12","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","2",",C","0",",C","40",",,C,31,+","20",",,C,02,","3.0",",,C,10,","9.0",",,,C","20",",,,C"
"CA003013770","2003-01","53.5333","-111.8667","670.0","LAVOY, AB CA","10","1,C","4","1,C","0","1,C","","","4",",C","","","80",",,C,18,","8.0","1,,C,18,","31.0","1,,,C","310",",,,C"
"CA003013770","2003-02","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","40",",,C,19,+","4.0",",,C,19,+","24.0",",,,C","240",",,,C"
"CA003013770","2003-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,04,","5.0","1,,C,04,","10.0","1,,,C","90","1,,,C"
"CA003013770","2003-04","53.5333","-111.8667","670.0","LAVOY, AB CA","9","2,C","6","2,C","0","2,C","0",",C","2",",C","0",",,C,30,+","80",",,C,26,","24.0","2,,C,24,","64.0","2,,,C","155",",,,C"
"CA003013770","2003-05","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","10",",,C,16,+","15.0",",,C,05,","61.0",",,,C","30",",,,C"
"CA003013770","2003-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,03,","70.4",",,,C","0",",,,C"
"CA003013770","2003-07","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","74.4",",,,C","0",",,,C"
"CA003013770","2003-08","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","57.4",",,,C","0",",,,C"
"CA003013770","2003-09","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,09,","61.4",",,,C","0",",,,C"
"CA003013770","2003-10","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","10",",,C,27,","9.4",",,C,23,","14.4",",,,C","10",",,,C"
"CA003013770","2003-11","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","120",",,C,19,","12.0",",,C,19,","14.0",",,,C","140",",,,C"
"CA003013770","2003-12","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,31,","8.0",",,C,31,","9.0",",,,C","90",",,,C"
"CA003013770","2004-01","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","100",",,C,30,","10.0",",,C,30,","33.0",",,,C","330",",,,C"
"CA003013770","2004-02","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","2.0",",,,C","20",",,,C"
"CA003013770","2004-03","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","80",",,C,26,","8.0",",,C,26,","27.0",",,,C","270",",,,C"
"CA003013770","2004-04","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","2",",C","1",",C","100",",,C,15,","80",",,C,14,","8.0",",,C,14,","16.2",",,,C","100",",,,C"
"CA003013770","2004-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","44.6",",,,C","0",",,,C"
"CA003013770","2004-06","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","50.0",",,,C","0",",,,C"
"CA003013770","2004-07","53.5333","-111.8667","670.0","LAVOY, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","83.0",",,,C","0",",,,C"
"CA003013770","2004-08","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","53.6",",,,C","0",",,,C"
"CA003013770","2004-09","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","21.6",",,C,02,","67.2",",,,C","0",",T,,C"
"CA003013770","2004-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,18,","10.0",",,C,18,","21.6",",,,C","210",",,,C"
"CA003013770","2004-11","53.5333","-111.8667","670.0","LAVOY, AB CA","0",",C","0",",C","0",",C","3",",C","0",",C","40",",,C,02,+","0",",T,C,24,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA003013770","2004-12","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","","","4",",C","","","60",",,C,05,","6.0",",,C,19,+","32.0",",,,C","280",",,,C"
"CA003013770","2005-01","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","80",",,C,20,","8.0",",,C,20,","18.0",",,,C","180",",,,C"
"CA003013770","2005-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,04,","5.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA003013770","2005-03","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","4",",C","","","80",",,C,22,","8.0",",,C,22,","29.0",",,,C","240",",,,C"
"CA003013770","2005-04","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","26",",,C,29,","23.0",",,C,13,","39.8",",,,C","26",",,,C"
"CA003013770","2005-05","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,23,","46.6",",,,C","0",",,,C"
"CA003013770","2005-06","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","92.2",",,,C","0",",,,C"
"CA003013770","2005-07","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,22,","83.8",",,,C","0",",,,C"
"CA003013770","2005-08","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","82.4",",,,C","0",",,,C"
"CA003013770","2005-09","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","33.5",",,,C","0",",,,C"
"CA003013770","2005-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,02,","4",",,C,01,","21.4",",,C,01,","22.6",",,,C","4",",,,C"
"CA003013770","2005-11","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","3.2",",,,C","20",",,,C"
"CA003013770","2005-12","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","30",",,C,05,","6.0",",,C,25,","14.0",",,,C","70",",,,C"
"CA003013770","2006-01","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,20,","6.0",",,C,20,","14.0",",,,C","140",",,,C"
"CA003013770","2006-02","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,28,","8.0",",,C,28,","11.0",",,,C","110",",,,C"
"CA003013770","2006-03","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","120",",,C,25,","12.0",",,C,25,","41.0",",,,C","410",",,,C"
"CA003013770","2006-04","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.0",",,C,30,","12.0",",,,C","0",",,,C"
"CA003013770","2006-05","53.5333","-111.8667","670.0","LAVOY, AB CA","18",",C","10",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,01,","15.6",",,C,12,","85.2",",,,C","50",",,,C"
"CA003013770","2006-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","51.7",",,,C","0",",,,C"
"CA003013770","2006-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","72.8",",,,C","0",",,,C"
"CA003013770","2006-08","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","59.4",",,,C","0",",,,C"
"CA003013770","2006-09","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,+","74.2",",,,C","0",",,,C"
"CA003013770","2006-10","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","50",",,C,28,+","6.6",",,C,15,","30.4",",,,C","145",",,,C"
